leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
32,310,,7,5,124.0,126.0,53.50,60.75,10,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RAXOP0010,Axoprunum angelinum,FEW,  ,1
32,310,,7,5,124.0,126.0,53.50,60.75,10,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RCANN0010,Cannartus sp.,FEW,  ,1
32,310,,7,5,124.0,126.0,53.50,60.75,10,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RLAMR0010,Lamprocyrtis hannai,TRACE,  ,1
32,310,,7,5,124.0,126.0,53.50,60.75,10,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RLITX0010,Lithopera bacca,FEW,  ,1
32,310,,7,5,124.0,126.0,53.50,60.75,10,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,ROMMA0070,Ommatartus tetrathalamus,TRACE,  ,1
32,310,,7,5,124.0,126.0,53.50,60.75,10,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RSPHA0020,Sphaeropyle robusta,RARE,  ,1
32,310,,7,5,124.0,126.0,53.50,60.75,10,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RSPON0040,Spongaster pentas,TRACE,  ,1
32,310,,7,5,124.0,126.0,53.50,60.75,10,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RSTIO0070,Stichocorys peregrina,TRACE,  ,1
32,310,,7,5,124.0,126.0,53.50,60.75,10,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RTHEY0050,Theocorythium vetulum,RARE,  ,1
32,310,,7,CC,0.0,0.0,53.50,61.10, 6,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RARTS0060,Artostrobium tumidulum,RARE,  ,1
32,310,,7,CC,0.0,0.0,53.50,61.10, 6,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RAXOP0010,Axoprunum angelinum,FEW,  ,1
32,310,,7,CC,0.0,0.0,53.50,61.10, 6,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RCANN0010,Cannartus sp.,FEW,  ,1
32,310,,7,CC,0.0,0.0,53.50,61.10, 6,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RSPHA0020,Sphaeropyle robusta,FEW,  ,1
32,310,,7,CC,0.0,0.0,53.50,61.10, 6,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RSTIO0070,Stichocorys peregrina,RARE,  ,1
32,310,,7,CC,0.0,0.0,53.50,61.10, 6,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RTHEY0050,Theocorythium vetulum,RARE,  ,1
32,310,,8,1,125.0,127.0,63.00,64.76, 8,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RARTS0060,Artostrobium tumidulum,RARE,  ,1
32,310,,8,1,125.0,127.0,63.00,64.76, 8,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RAXOP0010,Axoprunum angelinum,FEW,  ,1
32,310,,8,1,125.0,127.0,63.00,64.76, 8,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RCANN0010,Cannartus sp.,COMMON,  ,1
32,310,,8,1,125.0,127.0,63.00,64.76, 8,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RLITX0010,Lithopera bacca,FEW,  ,1
32,310,,8,1,125.0,127.0,63.00,64.76, 8,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RSPHA0020,Sphaeropyle robusta,FEW,  ,1
32,310,,8,1,125.0,127.0,63.00,64.76, 8,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
32,310,,8,1,125.0,127.0,63.00,64.76, 8,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RSTIO0070,Stichocorys peregrina,FEW,  ,1
32,310,,8,1,125.0,127.0,63.00,64.76, 8,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RTHEY0050,Theocorythium vetulum,RARE,  ,1
32,310,,8,3,126.0,128.0,63.00,67.77, 5,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RARTS0060,Artostrobium tumidulum,TRACE,  ,1
32,310,,8,3,126.0,128.0,63.00,67.77, 5,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RCANN0010,Cannartus sp.,FEW,  ,1
32,310,,8,3,126.0,128.0,63.00,67.77, 5,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RLITX0010,Lithopera bacca,FEW,  ,1
32,310,,8,3,126.0,128.0,63.00,67.77, 5,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RSPHA0020,Sphaeropyle robusta,FEW,  ,1
32,310,,8,3,126.0,128.0,63.00,67.77, 5,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RTHEY0050,Theocorythium vetulum,RARE,  ,1
32,310,,8,4,124.0,126.0,63.00,69.25, 5,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RCANN0010,Cannartus sp.,RARE,  ,1
32,310,,8,4,124.0,126.0,63.00,69.25, 5,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RLITX0010,Lithopera bacca,COMMON,  ,1
32,310,,8,4,124.0,126.0,63.00,69.25, 5,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
32,310,,8,4,124.0,126.0,63.00,69.25, 5,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RSTIO0070,Stichocorys peregrina,FEW,  ,1
32,310,,8,4,124.0,126.0,63.00,69.25, 5,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RTHER0010,Theocorys sp.,TRACE,  ,1
32,310,,8,5,125.0,127.0,63.00,70.76,14,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RARTS0060,Artostrobium tumidulum,TRACE,  ,1
32,310,,8,5,125.0,127.0,63.00,70.76,14,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RAXOP0010,Axoprunum angelinum,RARE,  ,1
32,310,,8,5,125.0,127.0,63.00,70.76,14,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RCANN0035,Cannartus bassanii (q),TRACE,  ,1
32,310,,8,5,125.0,127.0,63.00,70.76,14,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RCYCA0015,Cyclampterium sp. (q),RARE,  ,1
32,310,,8,5,125.0,127.0,63.00,70.76,14,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RDEND0040,Dendrospyris bursa,RARE,  ,1
32,310,,8,5,125.0,127.0,63.00,70.76,14,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RLITX0010,Lithopera bacca,COMMON,  ,1
32,310,,8,5,125.0,127.0,63.00,70.76,14,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,ROMMA0010,Ommatartus sp.,RARE,  ,1
32,310,,8,5,125.0,127.0,63.00,70.76,14,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,ROMMA0010,Ommatartus sp.,FEW,  ,1
32,310,,8,5,125.0,127.0,63.00,70.76,14,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,ROMMA0040,Ommatartus hughesi,RARE,  ,1
32,310,,8,5,125.0,127.0,63.00,70.76,14,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,ROMMA0050,Ommatartus penultimus,RARE,  ,1
32,310,,8,5,125.0,127.0,63.00,70.76,14,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RSPHA0020,Sphaeropyle robusta,FEW,  ,2
32,310,,8,5,125.0,127.0,63.00,70.76,14,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RSTIO0050,Stichocorys delmontensis,COMMON,  ,2
32,310,,8,5,125.0,127.0,63.00,70.76,14,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RSTIO0070,Stichocorys peregrina,FEW,  ,2
32,310,,8,5,125.0,127.0,63.00,70.76,14,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RTHEY0050,Theocorythium vetulum,RARE,  ,2
32,310,,8,6,100.0,102.0,63.00,72.01,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RAXOP0010,Axoprunum angelinum,TRACE,  ,1
32,310,,8,6,100.0,102.0,63.00,72.01,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RCANN0035,Cannartus bassanii (q),RARE,  ,1
32,310,,8,6,100.0,102.0,63.00,72.01,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RCYCA0015,Cyclampterium sp. (q),COMMON,  ,1
32,310,,8,6,100.0,102.0,63.00,72.01,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RDEND0040,Dendrospyris bursa,COMMON,  ,1
32,310,,8,6,100.0,102.0,63.00,72.01,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RLITX0010,Lithopera bacca,COMMON,  ,1
32,310,,8,6,100.0,102.0,63.00,72.01,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,ROMMA0010,Ommatartus sp.,COMMON,  ,1
32,310,,8,6,100.0,102.0,63.00,72.01,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,ROMMA0010,Ommatartus sp.,ABUNDANT,  ,1
32,310,,8,6,100.0,102.0,63.00,72.01,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,ROMMA0020,Ommatartus antepenultimus,RARE,  ,1
32,310,,8,6,100.0,102.0,63.00,72.01,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,ROMMA0040,Ommatartus hughesi,RARE,  ,1
32,310,,8,6,100.0,102.0,63.00,72.01,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,ROROS0010,Oroscena sp.,RARE,  ,1
32,310,,8,6,100.0,102.0,63.00,72.01,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RSPHA0020,Sphaeropyle robusta,FEW,  ,2
32,310,,8,6,100.0,102.0,63.00,72.01,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RTHER0010,Theocorys sp.,RARE,  ,2
32,310,,8,CC,0.0,0.0,63.00,72.60,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RARTS0060,Artostrobium tumidulum,TRACE,  ,1
32,310,,8,CC,0.0,0.0,63.00,72.60,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RCYCA0015,Cyclampterium sp. (q),FEW,  ,1
32,310,,8,CC,0.0,0.0,63.00,72.60,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RDEND0040,Dendrospyris bursa,COMMON,  ,1
32,310,,8,CC,0.0,0.0,63.00,72.60,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RLITX0010,Lithopera bacca,COMMON,  ,1
32,310,,8,CC,0.0,0.0,63.00,72.60,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,ROMMA0010,Ommatartus sp.,RARE,  ,1
32,310,,8,CC,0.0,0.0,63.00,72.60,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,ROMMA0010,Ommatartus sp.,COMMON,  ,1
32,310,,8,CC,0.0,0.0,63.00,72.60,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,ROMMA0040,Ommatartus hughesi,TRACE,  ,1
32,310,,8,CC,0.0,0.0,63.00,72.60,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,ROROS0010,Oroscena sp.,COMMON,  ,1
32,310,,8,CC,0.0,0.0,63.00,72.60,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RSPHA0020,Sphaeropyle robusta,TRACE,  ,1
32,310,,8,CC,0.0,0.0,63.00,72.60,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RSTIO0050,Stichocorys delmontensis,FEW,  ,1
32,310,,8,CC,0.0,0.0,63.00,72.60,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RSTIO0070,Stichocorys peregrina,RARE,  ,2
32,310,,8,CC,0.0,0.0,63.00,72.60,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RTHER0010,Theocorys sp.,RARE,  ,2
32,310,,9,1,120.0,123.0,72.50,74.22,13,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RAXOP0010,Axoprunum angelinum,TRACE,  ,1
32,310,,9,1,120.0,123.0,72.50,74.22,13,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RCANN0035,Cannartus bassanii (q),COMMON,  ,1
32,310,,9,1,120.0,123.0,72.50,74.22,13,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RCYCA0015,Cyclampterium sp. (q),RARE,  ,1
32,310,,9,1,120.0,123.0,72.50,74.22,13,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RDEND0040,Dendrospyris bursa,COMMON,  ,1
32,310,,9,1,120.0,123.0,72.50,74.22,13,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RLITX0010,Lithopera bacca,COMMON,  ,1
32,310,,9,1,120.0,123.0,72.50,74.22,13,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,ROMMA0010,Ommatartus sp.,FEW,  ,1
32,310,,9,1,120.0,123.0,72.50,74.22,13,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,ROMMA0010,Ommatartus sp.,COMMON,  ,1
32,310,,9,1,120.0,123.0,72.50,74.22,13,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,ROMMA0020,Ommatartus antepenultimus,TRACE,  ,1
32,310,,9,1,120.0,123.0,72.50,74.22,13,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,ROMMA0040,Ommatartus hughesi,RARE,  ,1
32,310,,9,1,120.0,123.0,72.50,74.22,13,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,ROROS0010,Oroscena sp.,COMMON,  ,1
32,310,,9,1,120.0,123.0,72.50,74.22,13,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RSPHA0020,Sphaeropyle robusta,RARE,  ,2
32,310,,9,1,120.0,123.0,72.50,74.22,13,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
32,310,,9,1,120.0,123.0,72.50,74.22,13,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RTHER0010,Theocorys sp.,RARE,  ,2
32,310,,9,2,120.0,123.0,72.50,75.72,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RARTS0060,Artostrobium tumidulum,TRACE,  ,1
32,310,,9,2,120.0,123.0,72.50,75.72,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RCANN0035,Cannartus bassanii (q),FEW,  ,1
32,310,,9,2,120.0,123.0,72.50,75.72,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RCYCA0015,Cyclampterium sp. (q),TRACE,  ,1
32,310,,9,2,120.0,123.0,72.50,75.72,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RDEND0040,Dendrospyris bursa,COMMON,  ,1
32,310,,9,2,120.0,123.0,72.50,75.72,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RLITX0010,Lithopera bacca,COMMON,  ,1
32,310,,9,2,120.0,123.0,72.50,75.72,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,ROMMA0010,Ommatartus sp.,FEW,  ,1
32,310,,9,2,120.0,123.0,72.50,75.72,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,ROMMA0010,Ommatartus sp.,COMMON,  ,1
32,310,,9,2,120.0,123.0,72.50,75.72,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,ROROS0010,Oroscena sp.,COMMON,  ,1
32,310,,9,2,120.0,123.0,72.50,75.72,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RSPHA0020,Sphaeropyle robusta,TRACE,  ,1
32,310,,9,2,120.0,123.0,72.50,75.72,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
32,310,,9,2,120.0,123.0,72.50,75.72,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RSTIO0070,Stichocorys peregrina,TRACE,  ,2
32,310,,9,2,120.0,123.0,72.50,75.72,12,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RTHER0010,Theocorys sp.,RARE,  ,2
32,310,,9,4,124.0,126.0,72.50,78.75,13,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RARTS0060,Artostrobium tumidulum,TRACE,  ,1
32,310,,9,4,124.0,126.0,72.50,78.75,13,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RAXOP0010,Axoprunum angelinum,TRACE,  ,1
32,310,,9,4,124.0,126.0,72.50,78.75,13,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RCANN0035,Cannartus bassanii (q),RARE,  ,1
32,310,,9,4,124.0,126.0,72.50,78.75,13,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RCYCA0015,Cyclampterium sp. (q),TRACE,  ,1
32,310,,9,4,124.0,126.0,72.50,78.75,13,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RDEND0040,Dendrospyris bursa,COMMON,  ,1
32,310,,9,4,124.0,126.0,72.50,78.75,13,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RLITX0010,Lithopera bacca,COMMON,  ,1
32,310,,9,4,124.0,126.0,72.50,78.75,13,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,ROMMA0010,Ommatartus sp.,RARE,  ,1
32,310,,9,4,124.0,126.0,72.50,78.75,13,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,ROMMA0010,Ommatartus sp.,FEW,  ,1
32,310,,9,4,124.0,126.0,72.50,78.75,13,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,ROROS0010,Oroscena sp.,COMMON,  ,1
32,310,,9,4,124.0,126.0,72.50,78.75,13,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RSPHA0020,Sphaeropyle robusta,TRACE,  ,1
32,310,,9,4,124.0,126.0,72.50,78.75,13,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RSTIO0050,Stichocorys delmontensis,RARE,  ,2
32,310,,9,4,124.0,126.0,72.50,78.75,13,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RSTIO0070,Stichocorys peregrina,TRACE,  ,2
32,310,,9,4,124.0,126.0,72.50,78.75,13,"FOREMAN,H.P.",08/1975,32,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,590,RTHER0010,Theocorys sp.,RARE,  ,2
