leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
90,592,,33,4,5.,6.,302.10,306.65,16,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NISTH0010,Isthmolithus recurvus,RARE,  ,1
90,592,,33,4,5.,6.,302.10,306.65,16,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NLANT0010,Lanternithus minutus,RARE,  ,2
90,592,,33,4,5.,6.,302.10,306.65,16,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NRETI0110,Reticulofenestra insignata,COMMON,  ,2
90,592,,33,4,5.,6.,302.10,306.65,16,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NRETI0225,Reticulofenestra  sp. (small),COMMON,  ,2
90,592,,33,4,5.,6.,302.10,306.65,16,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NRETI0230,Reticulofenestra umbilica,RARE,  ,2
90,592,,33,4,5.,6.,302.10,306.65,16,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NSPHN0140,Sphenolithus moriformis,RARE,  ,2
90,592,,33,4,5.,6.,302.10,306.65,16,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,2
90,592,,33,4,5.0,6.0,302.10,306.65, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCHIA0115,Chiasmolithus sp.,COMMON,  ,1
90,592,,33,4,5.0,6.0,302.10,306.65, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
90,592,,33,4,5.0,6.0,302.10,306.65, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,592,,33,4,5.0,6.0,302.10,306.65, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDICT0030,Dictyococcites bisectus,ABUNDANT,  ,1
90,592,,33,4,5.0,6.0,302.10,306.65, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0125,Discoaster deflandrei,RARE,  ,1
90,592,,33,4,5.0,6.0,302.10,306.65, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NLITO0010,Lithostromation perdurum,RARE,  ,1
90,592,,33,4,5.0,6.0,302.10,306.65, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1
90,592,,33,4,5.0,6.0,302.10,306.65, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NRETI0230,Reticulofenestra umbilica,COMMON,  ,1
90,592,,33,4,5.0,6.0,302.10,306.65, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,1
90,592,,33,CC,,,302.10,309.25,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NBLAC0015,Blackites spinosis,RARE,  ,1
90,592,,33,CC,,,302.10,309.25,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NBLAC0030,Blackites tenuis,COMMON,  ,1
90,592,,33,CC,,,302.10,309.25,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1
90,592,,33,CC,,,302.10,309.25,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCHIA0010,Chiasmolithus altus,COMMON,  ,1
90,592,,33,CC,,,302.10,309.25,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCHIA0100,Chiasmolithus oamaruensis,RARE,  ,1
90,592,,33,CC,,,302.10,309.25,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
90,592,,33,CC,,,302.10,309.25,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,592,,33,CC,,,302.10,309.25,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1
90,592,,33,CC,,,302.10,309.25,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NDICT0040,Dictyococcites dictyodus,ABUNDANT,  ,1
90,592,,33,CC,,,302.10,309.25,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NDICT0041,Dictyococcites dictyodus (q),RARE,  ,1
90,592,,33,CC,,,302.10,309.25,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NDISC0125,Discoaster deflandrei,RARE,  ,2
90,592,,33,CC,,,302.10,309.25,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NDISC0475,Discoaster tanii,RARE,  ,2
90,592,,33,CC,,,302.10,309.25,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NDISL0215,Discolithina sp.,RARE,  ,2
90,592,,33,CC,,,302.10,309.25,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NERIC0040,Ericsonia fenestrata,COMMON,  ,2
90,592,,33,CC,,,302.10,309.25,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NERIC0070,Ericsonia subdisticha,COMMON,  ,2
90,592,,33,CC,,,302.10,309.25,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NISTH0010,Isthmolithus recurvus,RARE,  ,2
90,592,,33,CC,,,302.10,309.25,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NLANT0010,Lanternithus minutus,COMMON,  ,2
90,592,,33,CC,,,302.10,309.25,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NMARK0030,Markalius inversus,RARE,  ,2
90,592,,33,CC,,,302.10,309.25,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NRETI0110,Reticulofenestra insignata,COMMON,  ,2
90,592,,33,CC,,,302.10,309.25,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NRETI0225,Reticulofenestra  sp. (small),COMMON,  ,2
90,592,,33,CC,,,302.10,309.25,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NRETI0230,Reticulofenestra umbilica,COMMON,  ,3
90,592,,33,CC,,,302.10,309.25,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NSPHN0140,Sphenolithus moriformis,COMMON,  ,3
90,592,,33,CC,,,302.10,309.25,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,3
90,592,,34,3,3.,4.,311.70,314.74,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NBLAC0030,Blackites tenuis,COMMON,  ,1
90,592,,34,3,3.,4.,311.70,314.74,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCHIA0010,Chiasmolithus altus,COMMON,  ,1
90,592,,34,3,3.,4.,311.70,314.74,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCHIA0100,Chiasmolithus oamaruensis,RARE,  ,1
90,592,,34,3,3.,4.,311.70,314.74,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
90,592,,34,3,3.,4.,311.70,314.74,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,592,,34,3,3.,4.,311.70,314.74,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCORN0010,Coronocyclas nitescens,RARE,  ,1
90,592,,34,3,3.,4.,311.70,314.74,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1
90,592,,34,3,3.,4.,311.70,314.74,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NDICT0040,Dictyococcites dictyodus,ABUNDANT,  ,1
90,592,,34,3,3.,4.,311.70,314.74,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NDICT0041,Dictyococcites dictyodus (q),RARE,  ,1
90,592,,34,3,3.,4.,311.70,314.74,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NDISC0475,Discoaster tanii,RARE,  ,1
90,592,,34,3,3.,4.,311.70,314.74,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NERIC0040,Ericsonia fenestrata,RARE,  ,2
90,592,,34,3,3.,4.,311.70,314.74,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NERIC0070,Ericsonia subdisticha,COMMON,  ,2
90,592,,34,3,3.,4.,311.70,314.74,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NISTH0010,Isthmolithus recurvus,RARE,  ,2
90,592,,34,3,3.,4.,311.70,314.74,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NLANT0010,Lanternithus minutus,COMMON,  ,2
90,592,,34,3,3.,4.,311.70,314.74,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NRETI0110,Reticulofenestra insignata,RARE,  ,2
90,592,,34,3,3.,4.,311.70,314.74,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NRETI0225,Reticulofenestra  sp. (small),COMMON,  ,2
90,592,,34,3,3.,4.,311.70,314.74,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NRETI0230,Reticulofenestra umbilica,COMMON,  ,2
90,592,,34,3,3.,4.,311.70,314.74,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
90,592,,34,3,3.,4.,311.70,314.74,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,2
90,592,,34,CC,,,311.70,320.96,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NBLAC0030,Blackites tenuis,COMMON,  ,1
90,592,,34,CC,,,311.70,320.96,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1
90,592,,34,CC,,,311.70,320.96,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCHIA0010,Chiasmolithus altus,COMMON,  ,1
90,592,,34,CC,,,311.70,320.96,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCHIA0100,Chiasmolithus oamaruensis,COMMON,  ,1
90,592,,34,CC,,,311.70,320.96,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
90,592,,34,CC,,,311.70,320.96,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,592,,34,CC,,,311.70,320.96,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1
90,592,,34,CC,,,311.70,320.96,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NDICT0040,Dictyococcites dictyodus,COMMON,  ,1
90,592,,34,CC,,,311.70,320.96,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NDISC0060,Discoaster binodosus,RARE,  ,1
90,592,,34,CC,,,311.70,320.96,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NDISC0125,Discoaster deflandrei,RARE,  ,1
90,592,,34,CC,,,311.70,320.96,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NDISC0475,Discoaster tanii,RARE,  ,2
90,592,,34,CC,,,311.70,320.96,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NERIC0040,Ericsonia fenestrata,COMMON,  ,2
90,592,,34,CC,,,311.70,320.96,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NERIC0070,Ericsonia subdisticha,COMMON,  ,2
90,592,,34,CC,,,311.70,320.96,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NHELC0070,Helicosphaera intermedia,RARE,  ,2
90,592,,34,CC,,,311.70,320.96,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NISTH0010,Isthmolithus recurvus,COMMON,  ,2
90,592,,34,CC,,,311.70,320.96,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NLANT0010,Lanternithus minutus,COMMON,  ,2
90,592,,34,CC,,,311.70,320.96,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NRETI0110,Reticulofenestra insignata,COMMON,  ,2
90,592,,34,CC,,,311.70,320.96,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NRETI0225,Reticulofenestra  sp. (small),COMMON,  ,2
90,592,,34,CC,,,311.70,320.96,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NRETI0230,Reticulofenestra umbilica,ABUNDANT,  ,2
90,592,,34,CC,,,311.70,320.96,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
90,592,,34,CC,,,311.70,320.96,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NSPHN0190,Sphenolithus predistentus,RARE,  ,3
90,592,,34,CC,,,311.70,320.96,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NTRAS0030,Transversopontis pulcheroides,RARE,  ,3
90,592,,34,CC,,,311.70,320.96,23,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,3
90,592,,35,1,3.,4.,321.30,321.34,21,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NBLAC0030,Blackites tenuis,COMMON,  ,1
90,592,,35,1,3.,4.,321.30,321.34,21,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCHIA0010,Chiasmolithus altus,ABUNDANT,  ,1
90,592,,35,1,3.,4.,321.30,321.34,21,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCHIA0100,Chiasmolithus oamaruensis,COMMON,  ,1
90,592,,35,1,3.,4.,321.30,321.34,21,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
90,592,,35,1,3.,4.,321.30,321.34,21,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,592,,35,1,3.,4.,321.30,321.34,21,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1
90,592,,35,1,3.,4.,321.30,321.34,21,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCYCC0060,Cyclococcolithus formosus,RARE,  ,1
90,592,,35,1,3.,4.,321.30,321.34,21,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NDICT0040,Dictyococcites dictyodus,ABUNDANT,  ,1
90,592,,35,1,3.,4.,321.30,321.34,21,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NDICT0041,Dictyococcites dictyodus (q),RARE,  ,1
90,592,,35,1,3.,4.,321.30,321.34,21,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NDISC0475,Discoaster tanii,RARE,  ,1
90,592,,35,1,3.,4.,321.30,321.34,21,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NERIC0040,Ericsonia fenestrata,RARE,  ,2
90,592,,35,1,3.,4.,321.30,321.34,21,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NERIC0070,Ericsonia subdisticha,COMMON,  ,2
90,592,,35,1,3.,4.,321.30,321.34,21,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NISTH0010,Isthmolithus recurvus,COMMON,  ,2
90,592,,35,1,3.,4.,321.30,321.34,21,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NLANT0010,Lanternithus minutus,RARE,  ,2
90,592,,35,1,3.,4.,321.30,321.34,21,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NMARK0030,Markalius inversus,RARE,  ,2
90,592,,35,1,3.,4.,321.30,321.34,21,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NRETI0110,Reticulofenestra insignata,COMMON,  ,2
90,592,,35,1,3.,4.,321.30,321.34,21,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NRETI0225,Reticulofenestra  sp. (small),COMMON,  ,2
90,592,,35,1,3.,4.,321.30,321.34,21,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NRETI0230,Reticulofenestra umbilica,ABUNDANT,  ,2
90,592,,35,1,3.,4.,321.30,321.34,21,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NSPHN0140,Sphenolithus moriformis,RARE,  ,2
90,592,,35,1,3.,4.,321.30,321.34,21,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NTRAS0030,Transversopontis pulcheroides,RARE,  ,2
90,592,,35,1,3.,4.,321.30,321.34,21,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,3
90,592,,35,5,3.,4.,321.30,327.34,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NBLAC0030,Blackites tenuis,COMMON,  ,1
90,592,,35,5,3.,4.,321.30,327.34,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCHIA0010,Chiasmolithus altus,ABUNDANT,  ,1
90,592,,35,5,3.,4.,321.30,327.34,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCHIA0100,Chiasmolithus oamaruensis,COMMON,  ,1
90,592,,35,5,3.,4.,321.30,327.34,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
90,592,,35,5,3.,4.,321.30,327.34,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,592,,35,5,3.,4.,321.30,327.34,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1
90,592,,35,5,3.,4.,321.30,327.34,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCYCC0060,Cyclococcolithus formosus,RARE,  ,1
90,592,,35,5,3.,4.,321.30,327.34,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NDICT0040,Dictyococcites dictyodus,ABUNDANT,  ,1
90,592,,35,5,3.,4.,321.30,327.34,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NDICT0041,Dictyococcites dictyodus (q),RARE,  ,1
90,592,,35,5,3.,4.,321.30,327.34,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NDISC0475,Discoaster tanii,RARE,  ,1
90,592,,35,5,3.,4.,321.30,327.34,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NDISL0215,Discolithina sp.,RARE,  ,2
90,592,,35,5,3.,4.,321.30,327.34,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NERIC0070,Ericsonia subdisticha,RARE,  ,2
90,592,,35,5,3.,4.,321.30,327.34,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NISTH0010,Isthmolithus recurvus,RARE,  ,2
90,592,,35,5,3.,4.,321.30,327.34,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NLANT0010,Lanternithus minutus,RARE,  ,2
90,592,,35,5,3.,4.,321.30,327.34,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NRETI0110,Reticulofenestra insignata,COMMON,  ,2
90,592,,35,5,3.,4.,321.30,327.34,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NRETI0225,Reticulofenestra  sp. (small),COMMON,  ,2
90,592,,35,5,3.,4.,321.30,327.34,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NRETI0230,Reticulofenestra umbilica,ABUNDANT,  ,2
90,592,,35,5,3.,4.,321.30,327.34,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NSPHN0140,Sphenolithus moriformis,RARE,  ,2
90,592,,35,5,3.,4.,321.30,327.34,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,2
90,592,,35,CC,,,321.30,329.28,21,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NBLAC0015,Blackites spinosis,RARE,  ,1
90,592,,35,CC,,,321.30,329.28,21,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NBLAC0030,Blackites tenuis,COMMON,  ,1
90,592,,35,CC,,,321.30,329.28,21,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCHIA0010,Chiasmolithus altus,COMMON,  ,1
90,592,,35,CC,,,321.30,329.28,21,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCHIA0100,Chiasmolithus oamaruensis,COMMON,  ,1
90,592,,35,CC,,,321.30,329.28,21,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
90,592,,35,CC,,,321.30,329.28,21,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,592,,35,CC,,,321.30,329.28,21,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1
90,592,,35,CC,,,321.30,329.28,21,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCYCC0060,Cyclococcolithus formosus,RARE,  ,1
90,592,,35,CC,,,321.30,329.28,21,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NDICT0040,Dictyococcites dictyodus,ABUNDANT,  ,1
90,592,,35,CC,,,321.30,329.28,21,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NDICT0041,Dictyococcites dictyodus (q),RARE,  ,1
90,592,,35,CC,,,321.30,329.28,21,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NDISC0475,Discoaster tanii,RARE,  ,2
90,592,,35,CC,,,321.30,329.28,21,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NERIC0040,Ericsonia fenestrata,RARE,  ,2
90,592,,35,CC,,,321.30,329.28,21,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NERIC0070,Ericsonia subdisticha,RARE,  ,2
90,592,,35,CC,,,321.30,329.28,21,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NISTH0010,Isthmolithus recurvus,COMMON,  ,2
90,592,,35,CC,,,321.30,329.28,21,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NRETI0110,Reticulofenestra insignata,ABUNDANT,  ,2
90,592,,35,CC,,,321.30,329.28,21,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NRETI0150,Reticulofenestra oamaruensis,RARE,  ,2
90,592,,35,CC,,,321.30,329.28,21,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NRETI0225,Reticulofenestra  sp. (small),COMMON,  ,2
90,592,,35,CC,,,321.30,329.28,21,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NRETI0230,Reticulofenestra umbilica,ABUNDANT,  ,2
