leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
26,253,,9,4,96.0,96.0,75.50,80.96, 3,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NCYCO0080,Cyclococcolithina leptopora,RARE,  ,1
26,253,,9,4,96.0,96.0,75.50,80.96, 3,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NDICT0010,Dictyococcites abisectus,RARE,  ,1
26,253,,9,5,144.0,144.0,75.50,82.94, 3,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
26,253,,9,5,144.0,144.0,75.50,82.94, 3,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NDICT0010,Dictyococcites abisectus,RARE,  ,1
26,253,,9,5,144.0,144.0,75.50,82.94, 3,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NDISC0155,Discoaster druggii,RARE,  ,1
26,253,,9,6,83.0,83.0,75.50,83.83, 5,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
26,253,,9,6,83.0,83.0,75.50,83.83, 5,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NCYCO0080,Cyclococcolithina leptopora,RARE,  ,1
26,253,,9,6,83.0,83.0,75.50,83.83, 5,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NDICT0010,Dictyococcites abisectus,COMMON,  ,1
26,253,,9,6,83.0,83.0,75.50,83.83, 5,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NDISC0155,Discoaster druggii,RARE,  ,1
26,253,,9,6,83.0,83.0,75.50,83.83, 5,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NHELI0100,Helicopontosphaera kamptneri,RARE,  ,1
26,253,,9,CC,,,75.50,84.60, 3,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
26,253,,9,CC,,,75.50,84.60, 3,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NDICT0010,Dictyococcites abisectus,RARE,  ,1
26,253,,9,CC,,,75.50,84.60, 3,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,631,NDICT0040,Dictyococcites dictyodus,RARE,  ,1
26,253,,10,2,23.0,23.0,85.00,87.08, 4,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1
26,253,,10,2,23.0,23.0,85.00,87.08, 4,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDICT0010,Dictyococcites abisectus,COMMON,  ,1
26,253,,10,2,23.0,23.0,85.00,87.08, 4,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDICT0040,Dictyococcites dictyodus,RARE,  ,1
26,253,,10,2,23.0,23.0,85.00,87.08, 4,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,1
26,253,,10,5,115.0,115.0,85.00,92.50, 4,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDICT0010,Dictyococcites abisectus,COMMON,  ,1
26,253,,10,5,115.0,115.0,85.00,92.50, 4,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDICT0040,Dictyococcites dictyodus,RARE,  ,1
26,253,,10,5,115.0,115.0,85.00,92.50, 4,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,1
26,253,,10,5,115.0,115.0,85.00,92.50, 4,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NSPHN0100,Sphenolithus distentus,RARE,  ,1
26,253,,10,CC,,,85.00,94.45, 5,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NCHIA0100,Chiasmolithus oamaruensis,RARE,  ,1
26,253,,10,CC,,,85.00,94.45, 5,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDICT0010,Dictyococcites abisectus,COMMON,  ,1
26,253,,10,CC,,,85.00,94.45, 5,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDICT0040,Dictyococcites dictyodus,COMMON,  ,1
26,253,,10,CC,,,85.00,94.45, 5,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NRETI0230,Reticulofenestra umbilica,RARE,  ,1
26,253,,10,CC,,,85.00,94.45, 5,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,1
26,253,,11,2,50.0,50.0,94.50,96.60, 5,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NCHIA0100,Chiasmolithus oamaruensis,RARE,  ,1
26,253,,11,2,50.0,50.0,94.50,96.60, 5,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDICT0010,Dictyococcites abisectus,COMMON,  ,1
26,253,,11,2,50.0,50.0,94.50,96.60, 5,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDICT0040,Dictyococcites dictyodus,COMMON,  ,1
26,253,,11,2,50.0,50.0,94.50,96.60, 5,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NSPHN0100,Sphenolithus distentus,RARE,  ,1
26,253,,11,2,50.0,50.0,94.50,96.60, 5,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NSPHN0190,Sphenolithus predistentus,RARE,  ,1
26,253,,11,5,65.0,65.0,94.50,101.25, 6,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NCHIA0100,Chiasmolithus oamaruensis,RARE,  ,1
26,253,,11,5,65.0,65.0,94.50,101.25, 6,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDICT0040,Dictyococcites dictyodus,COMMON,  ,1
26,253,,11,5,65.0,65.0,94.50,101.25, 6,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NHELI0040,Helicopontosphaera compacta,RARE,  ,1
26,253,,11,5,65.0,65.0,94.50,101.25, 6,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NRETI0230,Reticulofenestra umbilica,RARE,  ,1
26,253,,11,5,65.0,65.0,94.50,101.25, 6,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NSPHN0100,Sphenolithus distentus,RARE,  ,1
26,253,,11,5,65.0,65.0,94.50,101.25, 6,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NSPHN0190,Sphenolithus predistentus,RARE,  ,1
26,253,,11,CC,,,94.50,103.70, 6,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NCHIA0100,Chiasmolithus oamaruensis,COMMON,  ,1
26,253,,11,CC,,,94.50,103.70, 6,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1
26,253,,11,CC,,,94.50,103.70, 6,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDICT0040,Dictyococcites dictyodus,COMMON,  ,1
26,253,,11,CC,,,94.50,103.70, 6,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NRETI0230,Reticulofenestra umbilica,RARE,  ,1
26,253,,11,CC,,,94.50,103.70, 6,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NSPHN0190,Sphenolithus predistentus,RARE,  ,1
26,253,,11,CC,,,94.50,103.70, 6,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NSPHN0200,Sphenolithus pseudoradians,RARE,  ,1
26,253,,12,2,130.0,130.0,104.00,106.80, 7,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NCHIA0100,Chiasmolithus oamaruensis,RARE,  ,1
26,253,,12,2,130.0,130.0,104.00,106.80, 7,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDICT0010,Dictyococcites abisectus,RARE,  ,1
26,253,,12,2,130.0,130.0,104.00,106.80, 7,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDICT0040,Dictyococcites dictyodus,COMMON,  ,1
26,253,,12,2,130.0,130.0,104.00,106.80, 7,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NRETI0230,Reticulofenestra umbilica,RARE,  ,1
26,253,,12,2,130.0,130.0,104.00,106.80, 7,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NSPHN0100,Sphenolithus distentus,RARE,  ,1
26,253,,12,2,130.0,130.0,104.00,106.80, 7,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NSPHN0190,Sphenolithus predistentus,RARE,  ,1
26,253,,12,2,130.0,130.0,104.00,106.80, 7,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NSPHN0200,Sphenolithus pseudoradians,RARE,  ,1
26,253,,12,3,59.0,60.0,104.00,107.60,10,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,670,NCHIA0010,Chiasmolithus altus,PRESENT,  ,1
26,253,,12,3,59.0,60.0,104.00,107.60,10,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,670,NCHIA0100,Chiasmolithus oamaruensis,PRESENT,  ,1
26,253,,12,3,59.0,60.0,104.00,107.60,10,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,670,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1
26,253,,12,3,59.0,60.0,104.00,107.60,10,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,670,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
26,253,,12,3,59.0,60.0,104.00,107.60,10,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,670,NDICT0030,Dictyococcites bisectus,PRESENT,  ,1
26,253,,12,3,59.0,60.0,104.00,107.60,10,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,670,NDISC0127,Discoaster deflandrei (q),PRESENT,  ,1
26,253,,12,3,59.0,60.0,104.00,107.60,10,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,670,NDISC0316,Discoaster nodifer (q),PRESENT,  ,1
26,253,,12,3,59.0,60.0,104.00,107.60,10,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,670,NDISC0477,Discoaster tanii (q),PRESENT,  ,1
26,253,,12,3,59.0,60.0,104.00,107.60,10,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,670,NRETI0100,Reticulofenestra hillae,PRESENT,  ,1
26,253,,12,3,59.0,60.0,104.00,107.60,10,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,670,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,1
26,253,,12,5,122.0,122.0,104.00,111.22, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NCHIA0100,Chiasmolithus oamaruensis,COMMON,  ,1
26,253,,12,5,122.0,122.0,104.00,111.22, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDICT0040,Dictyococcites dictyodus,COMMON,  ,1
26,253,,12,5,122.0,122.0,104.00,111.22, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NLANT0010,Lanternithus minutus,RARE,  ,1
26,253,,12,5,122.0,122.0,104.00,111.22, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NRETI0230,Reticulofenestra umbilica,COMMON,  ,1
26,253,,12,5,122.0,122.0,104.00,111.22, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NSPHN0100,Sphenolithus distentus,RARE,  ,1
26,253,,12,5,122.0,122.0,104.00,111.22, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NSPHN0190,Sphenolithus predistentus,RARE,  ,1
26,253,,12,5,122.0,122.0,104.00,111.22, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NSPHN0200,Sphenolithus pseudoradians,RARE,  ,1
26,253,,12,5,122.0,122.0,104.00,111.22, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,1
26,253,,12,CC,0.0,0.0,104.00,113.10, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NCHIA0100,Chiasmolithus oamaruensis,RARE,  ,1
26,253,,12,CC,0.0,0.0,104.00,113.10, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1
26,253,,12,CC,0.0,0.0,104.00,113.10, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDICT0040,Dictyococcites dictyodus,COMMON,  ,1
26,253,,12,CC,0.0,0.0,104.00,113.10, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NISTH0010,Isthmolithus recurvus,RARE,  ,1
26,253,,12,CC,0.0,0.0,104.00,113.10, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NLANT0010,Lanternithus minutus,RARE,  ,1
26,253,,12,CC,0.0,0.0,104.00,113.10, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NRETI0230,Reticulofenestra umbilica,COMMON,  ,1
26,253,,12,CC,0.0,0.0,104.00,113.10, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NSPHN0190,Sphenolithus predistentus,RARE,  ,1
26,253,,12,CC,0.0,0.0,104.00,113.10, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,1
26,253,,13,2,110.0,110.0,113.50,116.30, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NCHIA0100,Chiasmolithus oamaruensis,RARE,  ,1
26,253,,13,2,110.0,110.0,113.50,116.30, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1
26,253,,13,2,110.0,110.0,113.50,116.30, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDICT0040,Dictyococcites dictyodus,COMMON,  ,1
26,253,,13,2,110.0,110.0,113.50,116.30, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDISC0410,Discoaster saipanensis,RARE,  ,1
26,253,,13,2,110.0,110.0,113.50,116.30, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NHELI0040,Helicopontosphaera compacta,RARE,  ,1
26,253,,13,2,110.0,110.0,113.50,116.30, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NISTH0010,Isthmolithus recurvus,COMMON,  ,1
26,253,,13,2,110.0,110.0,113.50,116.30, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NLANT0010,Lanternithus minutus,RARE,  ,1
26,253,,13,2,110.0,110.0,113.50,116.30, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NRETI0230,Reticulofenestra umbilica,COMMON,  ,1
26,253,,13,2,110.0,110.0,113.50,116.30, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,1
26,253,,13,5,110.0,110.0,113.50,120.80, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NCHIA0100,Chiasmolithus oamaruensis,RARE,  ,1
26,253,,13,5,110.0,110.0,113.50,120.80, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1
26,253,,13,5,110.0,110.0,113.50,120.80, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDICT0040,Dictyococcites dictyodus,COMMON,  ,1
26,253,,13,5,110.0,110.0,113.50,120.80, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDISC0040,Discoaster barbadiensis,RARE,  ,1
26,253,,13,5,110.0,110.0,113.50,120.80, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDISC0410,Discoaster saipanensis,COMMON,  ,1
26,253,,13,5,110.0,110.0,113.50,120.80, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NISTH0010,Isthmolithus recurvus,COMMON,  ,1
26,253,,13,5,110.0,110.0,113.50,120.80, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NRETI0230,Reticulofenestra umbilica,COMMON,  ,1
26,253,,13,5,110.0,110.0,113.50,120.80, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,1
26,253,,13,CC,0.0,0.0,113.50,122.80, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NCHIA0100,Chiasmolithus oamaruensis,RARE,  ,1
26,253,,13,CC,0.0,0.0,113.50,122.80, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1
26,253,,13,CC,0.0,0.0,113.50,122.80, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDICT0040,Dictyococcites dictyodus,COMMON,  ,1
26,253,,13,CC,0.0,0.0,113.50,122.80, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDISC0040,Discoaster barbadiensis,RARE,  ,1
26,253,,13,CC,0.0,0.0,113.50,122.80, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDISC0410,Discoaster saipanensis,COMMON,  ,1
26,253,,13,CC,0.0,0.0,113.50,122.80, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NISTH0010,Isthmolithus recurvus,COMMON,  ,1
26,253,,13,CC,0.0,0.0,113.50,122.80, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NRETI0230,Reticulofenestra umbilica,COMMON,  ,1
26,253,,13,CC,0.0,0.0,113.50,122.80, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NSPHN0190,Sphenolithus predistentus,RARE,  ,1
26,253,,13,CC,0.0,0.0,113.50,122.80, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,1
26,253,,14,1,80.0,81.0,123.00,123.90,10,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NBRAM0010,Bramletteius serraculoides,PRESENT,  ,1
26,253,,14,1,80.0,81.0,123.00,123.90,10,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NCYCI0042,Cyclicargolithus floridanus (q),PRESENT,  ,1
26,253,,14,1,80.0,81.0,123.00,123.90,10,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
26,253,,14,1,80.0,81.0,123.00,123.90,10,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NDICT0050,Dictyococcites scrippsae,PRESENT,  ,1
26,253,,14,1,80.0,81.0,123.00,123.90,10,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NDISC0315,Discoaster nodifer,PRESENT,  ,1
26,253,,14,1,80.0,81.0,123.00,123.90,10,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NDISC0410,Discoaster saipanensis,PRESENT,  ,1
26,253,,14,1,80.0,81.0,123.00,123.90,10,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NDISC0475,Discoaster tanii,PRESENT,  ,1
26,253,,14,1,80.0,81.0,123.00,123.90,10,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NRETI0230,Reticulofenestra umbilica,PRESENT,  ,1
26,253,,14,1,80.0,81.0,123.00,123.90,10,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,1
26,253,,14,1,80.0,81.0,123.00,123.90,10,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NZYGR0010,Zygrhablithus bijugatus,PRESENT,  ,1
26,253,,14,2,73.0,73.0,123.00,125.33,10,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NCHIA0100,Chiasmolithus oamaruensis,RARE,  ,1
26,253,,14,2,73.0,73.0,123.00,125.33,10,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NCYCO0040,Cyclococcolithina formosa,RARE,  ,1
26,253,,14,2,73.0,73.0,123.00,125.33,10,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDICT0040,Dictyococcites dictyodus,COMMON,  ,1
26,253,,14,2,73.0,73.0,123.00,125.33,10,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDISC0040,Discoaster barbadiensis,RARE,  ,1
