leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
94,607,A,18,CC,0.0,0.0,149.40,158.12,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,3
94,607,A,18,CC,0.0,0.0,149.40,158.12,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,3
94,607,A,18,CC,0.0,0.0,149.40,158.12,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,3
94,607,A,18,CC,0.0,0.0,149.40,158.12,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NSPHN0010,Sphenolithus abies,PRESENT,  ,3
94,607,A,18,CC,0.0,0.0,149.40,158.12,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NSYRA0070,Syracosphaera pulchra,RARE,  ,3
94,607,A,19,CC,0.0,0.0,159.00,163.60,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,607,A,19,CC,0.0,0.0,159.00,163.60,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
94,607,A,19,CC,0.0,0.0,159.00,163.60,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NCERO0080,Ceratolithus rugosus,PRESENT,  ,1
94,607,A,19,CC,0.0,0.0,159.00,163.60,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
94,607,A,19,CC,0.0,0.0,159.00,163.60,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NCOCO0368,Coccolithus sp.,PRESENT,  ,1
94,607,A,19,CC,0.0,0.0,159.00,163.60,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1
94,607,A,19,CC,0.0,0.0,159.00,163.60,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NCORN0010,Coronocyclas nitescens,PRESENT,  ,1
94,607,A,19,CC,0.0,0.0,159.00,163.60,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NCYCT0010,Cyclolithella annula,RARE,  ,1
94,607,A,19,CC,0.0,0.0,159.00,163.60,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1
94,607,A,19,CC,0.0,0.0,159.00,163.60,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,607,A,19,CC,0.0,0.0,159.00,163.60,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,2
94,607,A,19,CC,0.0,0.0,159.00,163.60,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISC0465,Discoaster surculus,PRESENT,  ,2
94,607,A,19,CC,0.0,0.0,159.00,163.60,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISC0470,Discoaster tamalis,PRESENT,  ,2
94,607,A,19,CC,0.0,0.0,159.00,163.60,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISL0215,Discolithina sp.,PRESENT,  ,2
94,607,A,19,CC,0.0,0.0,159.00,163.60,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NHELC0020,Helicosphaera carteri,RARE,  ,2
94,607,A,19,CC,0.0,0.0,159.00,163.60,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NHELC0130,Helicosphaera sellii,PRESENT,  ,2
94,607,A,19,CC,0.0,0.0,159.00,163.60,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2
94,607,A,19,CC,0.0,0.0,159.00,163.60,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2
94,607,A,19,CC,0.0,0.0,159.00,163.60,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
94,607,A,19,CC,0.0,0.0,159.00,163.60,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2
94,607,A,19,CC,0.0,0.0,159.00,163.60,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,3
94,607,A,19,CC,0.0,0.0,159.00,163.60,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,3
94,607,A,19,CC,0.0,0.0,159.00,163.60,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NSPHN0010,Sphenolithus abies,PRESENT,  ,3
94,607,A,19,CC,0.0,0.0,159.00,163.60,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NSYRA0070,Syracosphaera pulchra,RARE,  ,3
94,607,A,19,CC,0.0,0.0,159.00,163.60,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NTHOR0020,Thoracosphaera deflandrei,PRESENT,  ,3
94,607,A,20,CC,0.0,0.0,164.00,172.22,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,607,A,20,CC,0.0,0.0,164.00,172.22,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,607,A,20,CC,0.0,0.0,164.00,172.22,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NCERO0080,Ceratolithus rugosus,PRESENT,  ,1
94,607,A,20,CC,0.0,0.0,164.00,172.22,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
94,607,A,20,CC,0.0,0.0,164.00,172.22,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,607,A,20,CC,0.0,0.0,164.00,172.22,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISC0030,Discoaster asymmetricus,RARE,  ,1
94,607,A,20,CC,0.0,0.0,164.00,172.22,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,607,A,20,CC,0.0,0.0,164.00,172.22,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
94,607,A,20,CC,0.0,0.0,164.00,172.22,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISC0465,Discoaster surculus,PRESENT,  ,1
94,607,A,20,CC,0.0,0.0,164.00,172.22,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISC0470,Discoaster tamalis,PRESENT,  ,1
94,607,A,20,CC,0.0,0.0,164.00,172.22,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISL0215,Discolithina sp.,PRESENT,  ,2
94,607,A,20,CC,0.0,0.0,164.00,172.22,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NHELC0020,Helicosphaera carteri,RARE,  ,2
94,607,A,20,CC,0.0,0.0,164.00,172.22,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NHELC0045,Helicosphaera granulata,RARE,  ,2
94,607,A,20,CC,0.0,0.0,164.00,172.22,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2
94,607,A,20,CC,0.0,0.0,164.00,172.22,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
94,607,A,20,CC,0.0,0.0,164.00,172.22,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2
94,607,A,20,CC,0.0,0.0,164.00,172.22,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,2
94,607,A,20,CC,0.0,0.0,164.00,172.22,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NSPHN0010,Sphenolithus abies,RARE,  ,2
94,607,A,21,2,47.0,48.0,258.30,260.27,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NAMAU0040,Amaurolithus primus,PRESENT,  ,1
94,607,A,21,2,47.0,48.0,258.30,260.27,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NAMAU0050,Amaurolithus tricorniculatus,PRESENT,  ,1
94,607,A,21,2,47.0,48.0,258.30,260.27,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,607,A,21,2,47.0,48.0,258.30,260.27,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,607,A,21,2,47.0,48.0,258.30,260.27,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
94,607,A,21,2,47.0,48.0,258.30,260.27,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NCOCO0368,Coccolithus sp.,PRESENT,  ,1
94,607,A,21,2,47.0,48.0,258.30,260.27,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NCYCT0010,Cyclolithella annula,RARE,  ,1
94,607,A,21,2,47.0,48.0,258.30,260.27,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,607,A,21,2,47.0,48.0,258.30,260.27,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
94,607,A,21,2,47.0,48.0,258.30,260.27,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1
94,607,A,21,2,47.0,48.0,258.30,260.27,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISC0465,Discoaster surculus,PRESENT,  ,2
94,607,A,21,2,47.0,48.0,258.30,260.27,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISC0525,Discoaster variabilis,PRESENT,  ,2
94,607,A,21,2,47.0,48.0,258.30,260.27,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISL0215,Discolithina sp.,RARE,  ,2
94,607,A,21,2,47.0,48.0,258.30,260.27,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NHELC0020,Helicosphaera carteri,RARE,  ,2
94,607,A,21,2,47.0,48.0,258.30,260.27,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NHELC0045,Helicosphaera granulata,PRESENT,  ,2
94,607,A,21,2,47.0,48.0,258.30,260.27,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
94,607,A,21,2,47.0,48.0,258.30,260.27,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NSPHN0010,Sphenolithus abies,RARE,  ,2
94,607,A,21,2,47.0,48.0,258.30,260.27,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NTRIQ0040,Triquetrorhabdulus rugosus,PRESENT,  ,2
94,607,A,21,CC,0.0,0.0,258.30,262.90,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NAMAU0025,Amaurolithus delicatus,PRESENT,  ,1
94,607,A,21,CC,0.0,0.0,258.30,262.90,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NAMAU0040,Amaurolithus primus,PRESENT,  ,1
94,607,A,21,CC,0.0,0.0,258.30,262.90,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NAMAU0050,Amaurolithus tricorniculatus,PRESENT,  ,1
94,607,A,21,CC,0.0,0.0,258.30,262.90,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,607,A,21,CC,0.0,0.0,258.30,262.90,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
94,607,A,21,CC,0.0,0.0,258.30,262.90,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
94,607,A,21,CC,0.0,0.0,258.30,262.90,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NCYCT0010,Cyclolithella annula,RARE,  ,1
94,607,A,21,CC,0.0,0.0,258.30,262.90,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,607,A,21,CC,0.0,0.0,258.30,262.90,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISC0100,Discoaster challengerii,PRESENT,  ,1
94,607,A,21,CC,0.0,0.0,258.30,262.90,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISC0345,Discoaster pansus,PRESENT,  ,1
94,607,A,21,CC,0.0,0.0,258.30,262.90,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISC0350,Discoaster pentaradiatus,RARE,  ,2
94,607,A,21,CC,0.0,0.0,258.30,262.90,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISC0390,Discoaster quinqueramus,PRESENT,  ,2
94,607,A,21,CC,0.0,0.0,258.30,262.90,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISC0465,Discoaster surculus,PRESENT,  ,2
94,607,A,21,CC,0.0,0.0,258.30,262.90,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISC0525,Discoaster variabilis,PRESENT,  ,2
94,607,A,21,CC,0.0,0.0,258.30,262.90,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NHELC0045,Helicosphaera granulata,PRESENT,  ,2
94,607,A,21,CC,0.0,0.0,258.30,262.90,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
94,607,A,21,CC,0.0,0.0,258.30,262.90,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NRHAO0035,Rhabdosphaera longitstylis,RARE,  ,2
94,607,A,21,CC,0.0,0.0,258.30,262.90,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NSPHN0010,Sphenolithus abies,RARE,  ,2
94,607,A,21,CC,0.0,0.0,258.30,262.90,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NSPHN0140,Sphenolithus moriformis,RARE,  ,2
94,607,A,22,2,47.0,48.0,263.30,265.27,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,607,A,22,2,47.0,48.0,263.30,265.27,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1
94,607,A,22,2,47.0,48.0,263.30,265.27,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
94,607,A,22,2,47.0,48.0,263.30,265.27,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NCYCT0010,Cyclolithella annula,RARE,  ,1
94,607,A,22,2,47.0,48.0,263.30,265.27,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,607,A,22,2,47.0,48.0,263.30,265.27,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISC0100,Discoaster challengerii,PRESENT,  ,1
94,607,A,22,2,47.0,48.0,263.30,265.27,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
94,607,A,22,2,47.0,48.0,263.30,265.27,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISC0465,Discoaster surculus,PRESENT,  ,1
94,607,A,22,2,47.0,48.0,263.30,265.27,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISC0525,Discoaster variabilis,PRESENT,  ,1
94,607,A,22,2,47.0,48.0,263.30,265.27,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISL0215,Discolithina sp.,PRESENT,  ,1
94,607,A,22,2,47.0,48.0,263.30,265.27,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NHELC0020,Helicosphaera carteri,RARE,  ,2
94,607,A,22,2,47.0,48.0,263.30,265.27,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NHELC0045,Helicosphaera granulata,RARE,  ,2
94,607,A,22,2,47.0,48.0,263.30,265.27,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
94,607,A,22,2,47.0,48.0,263.30,265.27,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NRHAO0035,Rhabdosphaera longitstylis,RARE,  ,2
94,607,A,22,2,47.0,48.0,263.30,265.27,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,2
94,607,A,22,2,47.0,48.0,263.30,265.27,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NSPHN0010,Sphenolithus abies,RARE,  ,2
94,607,A,22,2,47.0,48.0,263.30,265.27,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2
94,607,A,22,2,47.0,48.0,263.30,265.27,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NTRIQ0040,Triquetrorhabdulus rugosus,PRESENT,  ,2
94,607,A,22,4,47.0,48.0,263.30,268.27,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,607,A,22,4,47.0,48.0,263.30,268.27,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,607,A,22,4,47.0,48.0,263.30,268.27,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1
94,607,A,22,4,47.0,48.0,263.30,268.27,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
94,607,A,22,4,47.0,48.0,263.30,268.27,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NCOCO0368,Coccolithus sp.,PRESENT,  ,1
94,607,A,22,4,47.0,48.0,263.30,268.27,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1
94,607,A,22,4,47.0,48.0,263.30,268.27,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,607,A,22,4,47.0,48.0,263.30,268.27,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,607,A,22,4,47.0,48.0,263.30,268.27,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISC0345,Discoaster pansus,PRESENT,  ,1
94,607,A,22,4,47.0,48.0,263.30,268.27,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
94,607,A,22,4,47.0,48.0,263.30,268.27,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISC0390,Discoaster quinqueramus,PRESENT,  ,2
94,607,A,22,4,47.0,48.0,263.30,268.27,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISC0525,Discoaster variabilis,PRESENT,  ,2
94,607,A,22,4,47.0,48.0,263.30,268.27,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NHELC0045,Helicosphaera granulata,RARE,  ,2
94,607,A,22,4,47.0,48.0,263.30,268.27,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
94,607,A,22,4,47.0,48.0,263.30,268.27,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NSPHN0010,Sphenolithus abies,RARE,  ,2
94,607,A,22,4,47.0,48.0,263.30,268.27,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2
94,607,A,22,CC,0.0,0.0,263.30,271.63,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NAMAU0025,Amaurolithus delicatus,PRESENT,  ,1
94,607,A,22,CC,0.0,0.0,263.30,271.63,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,607,A,22,CC,0.0,0.0,263.30,271.63,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,607,A,22,CC,0.0,0.0,263.30,271.63,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
94,607,A,22,CC,0.0,0.0,263.30,271.63,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NCYCT0010,Cyclolithella annula,RARE,  ,1
94,607,A,22,CC,0.0,0.0,263.30,271.63,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,607,A,22,CC,0.0,0.0,263.30,271.63,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISC0215,Discoaster intercalaris,PRESENT,  ,1
94,607,A,22,CC,0.0,0.0,263.30,271.63,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
94,607,A,22,CC,0.0,0.0,263.30,271.63,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1
94,607,A,22,CC,0.0,0.0,263.30,271.63,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,662,NDISC0465,Discoaster surculus,PRESENT,  ,1
