leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
90,590,A,18,3,90.,91.,189.40,193.31,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1
90,590,A,18,3,90.,91.,189.40,193.31,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0106,Globorotalia conomiozea,PRESENT,  ,1
90,590,A,18,3,90.,91.,189.40,193.31,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1
90,590,A,18,3,90.,91.,189.40,193.31,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
90,590,A,18,3,90.,91.,189.40,193.31,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1
90,590,A,18,3,90.,91.,189.40,193.31,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0507,Globorotalia sphericonomiozea,PRESENT,  ,1
90,590,A,18,3,90.,91.,189.40,193.31,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
90,590,A,18,3,90.,91.,189.40,193.31,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,1
90,590,A,18,3,90.,91.,189.40,193.31,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOG0290,Globigerina falconensis,PRESENT,  ,1
90,590,A,18,3,90.,91.,189.40,193.31,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FNEOG0110,Neogloboquadrina pachyderma,PRESENT,  ,1
90,590,A,18,3,90.,91.,189.40,193.31,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FORBU0020,Orbulina bilobata,PRESENT,  ,2
90,590,A,18,3,90.,91.,189.40,193.31,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FORBU0040,Orbulina universa,PRESENT,  ,2
90,590,A,18,3,90.,91.,189.40,193.31,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FPULL0100,Pulleniatina primalis,PRESENT,  ,2
90,590,A,18,3,90.,91.,189.40,193.31,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2
90,590,A,18,4,90.,91.,189.40,194.81,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1
90,590,A,18,4,90.,91.,189.40,194.81,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0106,Globorotalia conomiozea,PRESENT,  ,1
90,590,A,18,4,90.,91.,189.40,194.81,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
90,590,A,18,4,90.,91.,189.40,194.81,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1
90,590,A,18,4,90.,91.,189.40,194.81,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0405,Globorotalia plesiotumida (q),PRESENT,  ,1
90,590,A,18,4,90.,91.,189.40,194.81,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
90,590,A,18,4,90.,91.,189.40,194.81,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
90,590,A,18,4,90.,91.,189.40,194.81,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
90,590,A,18,4,90.,91.,189.40,194.81,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
90,590,A,18,4,90.,91.,189.40,194.81,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1
90,590,A,18,4,90.,91.,189.40,194.81,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2
90,590,A,18,4,90.,91.,189.40,194.81,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2
90,590,A,18,4,90.,91.,189.40,194.81,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,2
90,590,A,18,4,90.,91.,189.40,194.81,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FNEOG0110,Neogloboquadrina pachyderma,PRESENT,  ,2
90,590,A,18,4,90.,91.,189.40,194.81,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FORBU0020,Orbulina bilobata,PRESENT,  ,2
90,590,A,18,4,90.,91.,189.40,194.81,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FORBU0040,Orbulina universa,PRESENT,  ,2
90,590,A,18,4,90.,91.,189.40,194.81,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2
90,590,A,18,5,90.,91.,189.40,196.31,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0106,Globorotalia conomiozea,PRESENT,  ,1
90,590,A,18,5,90.,91.,189.40,196.31,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
90,590,A,18,5,90.,91.,189.40,196.31,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1
90,590,A,18,5,90.,91.,189.40,196.31,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
90,590,A,18,5,90.,91.,189.40,196.31,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
90,590,A,18,5,90.,91.,189.40,196.31,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1
90,590,A,18,5,90.,91.,189.40,196.31,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOG0290,Globigerina falconensis,PRESENT,  ,1
90,590,A,18,5,90.,91.,189.40,196.31,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
90,590,A,18,5,90.,91.,189.40,196.31,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,1
90,590,A,18,5,90.,91.,189.40,196.31,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FNEOG0110,Neogloboquadrina pachyderma,PRESENT,  ,1
90,590,A,18,5,90.,91.,189.40,196.31,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FORBU0040,Orbulina universa,PRESENT,  ,2
90,590,A,18,5,90.,91.,189.40,196.31,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2
90,590,A,18,CC,,,189.40,198.47,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FBEEL0020,Beella praedigitata,PRESENT,  ,1
90,590,A,18,CC,,,189.40,198.47,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1
90,590,A,18,CC,,,189.40,198.47,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0090,Globorotalia clemenciae,PRESENT,  ,1
90,590,A,18,CC,,,189.40,198.47,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0106,Globorotalia conomiozea,PRESENT,  ,1
90,590,A,18,CC,,,189.40,198.47,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
90,590,A,18,CC,,,189.40,198.47,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0310,Globorotalia merotumida,PRESENT,  ,1
90,590,A,18,CC,,,189.40,198.47,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1
90,590,A,18,CC,,,189.40,198.47,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
90,590,A,18,CC,,,189.40,198.47,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
90,590,A,18,CC,,,189.40,198.47,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
90,590,A,18,CC,,,189.40,198.47,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOG0105,Globigerina bulloides,PRESENT,  ,2
90,590,A,18,CC,,,189.40,198.47,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2
90,590,A,18,CC,,,189.40,198.47,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOG0290,Globigerina falconensis,PRESENT,  ,2
90,590,A,18,CC,,,189.40,198.47,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2
90,590,A,18,CC,,,189.40,198.47,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOG0820,Globigerina woodi,PRESENT,  ,2
90,590,A,18,CC,,,189.40,198.47,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2
90,590,A,18,CC,,,189.40,198.47,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
90,590,A,18,CC,,,189.40,198.47,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FNEOG0090,Neogloboquadrina humerosa,PRESENT,  ,2
90,590,A,19,CC,,,199.00,207.11,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1
90,590,A,19,CC,,,199.00,207.11,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0106,Globorotalia conomiozea,PRESENT,  ,1
90,590,A,19,CC,,,199.00,207.11,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0189,Globorotalia eastropacia,PRESENT,  ,1
90,590,A,19,CC,,,199.00,207.11,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
90,590,A,19,CC,,,199.00,207.11,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0310,Globorotalia merotumida,PRESENT,  ,1
90,590,A,19,CC,,,199.00,207.11,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1
90,590,A,19,CC,,,199.00,207.11,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1
90,590,A,19,CC,,,199.00,207.11,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
90,590,A,19,CC,,,199.00,207.11,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOD0495,Globigerinoides seigeli,PRESENT,  ,1
90,590,A,19,CC,,,199.00,207.11,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
90,590,A,19,CC,,,199.00,207.11,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOD0670,Globigerinoides tyrrhenicus,PRESENT,  ,2
90,590,A,19,CC,,,199.00,207.11,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOG0105,Globigerina bulloides,PRESENT,  ,2
90,590,A,19,CC,,,199.00,207.11,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2
90,590,A,19,CC,,,199.00,207.11,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2
90,590,A,19,CC,,,199.00,207.11,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2
90,590,A,19,CC,,,199.00,207.11,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
90,590,A,20,CC,,,208.60,217.29,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1
90,590,A,20,CC,,,208.60,217.29,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0106,Globorotalia conomiozea,PRESENT,  ,1
90,590,A,20,CC,,,208.60,217.29,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
90,590,A,20,CC,,,208.60,217.29,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0310,Globorotalia merotumida,PRESENT,  ,1
90,590,A,20,CC,,,208.60,217.29,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1
90,590,A,20,CC,,,208.60,217.29,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
90,590,A,20,CC,,,208.60,217.29,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
90,590,A,20,CC,,,208.60,217.29,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
90,590,A,20,CC,,,208.60,217.29,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
90,590,A,20,CC,,,208.60,217.29,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOG0820,Globigerina woodi,PRESENT,  ,1
90,590,A,20,CC,,,208.60,217.29,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
90,590,A,20,CC,,,208.60,217.29,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOT0320,Globigerinita uvula,PRESENT,  ,2
90,590,A,20,CC,,,208.60,217.29,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FNEOG0090,Neogloboquadrina humerosa,PRESENT,  ,2
90,590,A,21,CC,,,218.20,227.77,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1
90,590,A,21,CC,,,218.20,227.77,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0090,Globorotalia clemenciae,PRESENT,  ,1
90,590,A,21,CC,,,218.20,227.77,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
90,590,A,21,CC,,,218.20,227.77,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0310,Globorotalia merotumida,PRESENT,  ,1
90,590,A,21,CC,,,218.20,227.77,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0317,Globorotalia miocenica (q),PRESENT,  ,1
90,590,A,21,CC,,,218.20,227.77,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1
90,590,A,21,CC,,,218.20,227.77,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
90,590,A,21,CC,,,218.20,227.77,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
90,590,A,21,CC,,,218.20,227.77,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOG0290,Globigerina falconensis,PRESENT,  ,1
90,590,A,21,CC,,,218.20,227.77,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1
90,590,A,21,CC,,,218.20,227.77,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2
90,590,A,21,CC,,,218.20,227.77,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2
90,590,A,21,CC,,,218.20,227.77,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
90,590,A,21,CC,,,218.20,227.77,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOT0320,Globigerinita uvula,PRESENT,  ,2
90,590,A,22,CC,,,227.80,230.80,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1
90,590,A,22,CC,,,227.80,230.80,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0090,Globorotalia clemenciae,PRESENT,  ,1
90,590,A,22,CC,,,227.80,230.80,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0106,Globorotalia conomiozea,PRESENT,  ,1
90,590,A,22,CC,,,227.80,230.80,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
90,590,A,22,CC,,,227.80,230.80,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0310,Globorotalia merotumida,PRESENT,  ,1
90,590,A,22,CC,,,227.80,230.80,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1
90,590,A,22,CC,,,227.80,230.80,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0334,Globorotalia multicamerata,PRESENT,  ,1
90,590,A,22,CC,,,227.80,230.80,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
90,590,A,22,CC,,,227.80,230.80,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
90,590,A,22,CC,,,227.80,230.80,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
90,590,A,22,CC,,,227.80,230.80,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOD0150,Globigerinoides extremus,PRESENT,  ,2
90,590,A,22,CC,,,227.80,230.80,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,2
90,590,A,22,CC,,,227.80,230.80,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2
90,590,A,22,CC,,,227.80,230.80,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2
90,590,A,22,CC,,,227.80,230.80,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOG0105,Globigerina bulloides,PRESENT,  ,2
90,590,A,22,CC,,,227.80,230.80,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
90,590,A,22,CC,,,227.80,230.80,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
90,590,A,22,CC,,,227.80,230.80,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FNEOG0090,Neogloboquadrina humerosa,PRESENT,  ,2
90,590,A,23,3,90.,91.,237.40,241.31,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1
90,590,A,23,3,90.,91.,237.40,241.31,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0189,Globorotalia eastropacia,PRESENT,  ,1
90,590,A,23,3,90.,91.,237.40,241.31,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
90,590,A,23,3,90.,91.,237.40,241.31,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1
90,590,A,23,3,90.,91.,237.40,241.31,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
90,590,A,23,3,90.,91.,237.40,241.31,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
90,590,A,23,3,90.,91.,237.40,241.31,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
90,590,A,23,3,90.,91.,237.40,241.31,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
90,590,A,23,3,90.,91.,237.40,241.31,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
90,590,A,23,3,90.,91.,237.40,241.31,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1
90,590,A,23,3,90.,91.,237.40,241.31,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOG0820,Globigerina woodi,PRESENT,  ,2
90,590,A,23,3,90.,91.,237.40,241.31,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,816,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
