leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
93,603,C,29,CC,0.0,0.0,250.80,253.49,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
93,603,C,29,CC,0.0,0.0,250.80,253.49,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NCERO0051,Ceratolithus cristatus (q),FEW,  ,1
93,603,C,29,CC,0.0,0.0,250.80,253.49,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
93,603,C,29,CC,0.0,0.0,250.80,253.49,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0080,Discoaster brouweri,FEW,  ,1
93,603,C,29,CC,0.0,0.0,250.80,253.49,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0215,Discoaster intercalaris,RARE,  ,1
93,603,C,29,CC,0.0,0.0,250.80,253.49,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0278,Discoaster misconceptus,FEW,  ,1
93,603,C,29,CC,0.0,0.0,250.80,253.49,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0465,Discoaster surculus,RARE,  ,1
93,603,C,29,CC,0.0,0.0,250.80,253.49,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0525,Discoaster variabilis,RARE,  ,1
93,603,C,29,CC,0.0,0.0,250.80,253.49,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NHELC0020,Helicosphaera carteri,RARE,  ,1
93,603,C,29,CC,0.0,0.0,250.80,253.49,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NHELC0130,Helicosphaera sellii,RARE,  ,2
93,603,C,29,CC,0.0,0.0,250.80,253.49,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NPONT0141,Pontospahera sp.,RARE,  ,2
93,603,C,29,CC,0.0,0.0,250.80,253.49,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NRETI0095,Reticulofenestra haqii,COMMON,  ,2
93,603,C,29,CC,0.0,0.0,250.80,253.49,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NRETI0181,Reticulofenestra pseudoumbilica,COMMON,  ,2
93,603,C,29,CC,0.0,0.0,250.80,253.49,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NSPHN0010,Sphenolithus abies,FEW,  ,2
93,603,C,29,CC,0.0,0.0,250.80,253.49,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NSPHN0150,Sphenolithus neoabies,COMMON,  ,2
93,603,C,30,2,30.0,32.0,260.40,262.21, 3,MUZA,00/1900,93,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,600,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
93,603,C,30,2,30.0,32.0,260.40,262.21, 3,MUZA,00/1900,93,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,600,NDISC0525,Discoaster variabilis,TRACE,  ,1
93,603,C,30,2,30.0,32.0,260.40,262.21, 3,MUZA,00/1900,93,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,600,NRETI0095,Reticulofenestra haqii,RARE,  ,1
93,603,C,30,CC,0.0,0.0,260.40,263.40,14,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
93,603,C,30,CC,0.0,0.0,260.40,263.40,14,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NAMAU0040,Amaurolithus primus,RARE,  ,1
93,603,C,30,CC,0.0,0.0,260.40,263.40,14,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1
93,603,C,30,CC,0.0,0.0,260.40,263.40,14,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
93,603,C,30,CC,0.0,0.0,260.40,263.40,14,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
93,603,C,30,CC,0.0,0.0,260.40,263.40,14,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NDISC0080,Discoaster brouweri,FEW,  ,1
93,603,C,30,CC,0.0,0.0,260.40,263.40,14,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NDISC0215,Discoaster intercalaris,FEW,  ,1
93,603,C,30,CC,0.0,0.0,260.40,263.40,14,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NDISC0278,Discoaster misconceptus,COMMON,  ,1
93,603,C,30,CC,0.0,0.0,260.40,263.40,14,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NDISC0465,Discoaster surculus,FEW,  ,1
93,603,C,30,CC,0.0,0.0,260.40,263.40,14,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NDISC0525,Discoaster variabilis,FEW,  ,1
93,603,C,30,CC,0.0,0.0,260.40,263.40,14,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NRETI0095,Reticulofenestra haqii,COMMON,  ,2
93,603,C,30,CC,0.0,0.0,260.40,263.40,14,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NRETI0181,Reticulofenestra pseudoumbilica,FEW,  ,2
93,603,C,30,CC,0.0,0.0,260.40,263.40,14,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NSPHN0010,Sphenolithus abies,FEW,  ,2
93,603,C,30,CC,0.0,0.0,260.40,263.40,14,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NSPHN0150,Sphenolithus neoabies,FEW,  ,2
93,603,C,31,3,30.0,32.0,270.00,273.31,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
93,603,C,31,3,30.0,32.0,270.00,273.31,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1
93,603,C,31,3,30.0,32.0,270.00,273.31,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
93,603,C,31,3,30.0,32.0,270.00,273.31,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
93,603,C,31,3,30.0,32.0,270.00,273.31,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0080,Discoaster brouweri,FEW,  ,1
93,603,C,31,3,30.0,32.0,270.00,273.31,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0215,Discoaster intercalaris,RARE,  ,1
93,603,C,31,3,30.0,32.0,270.00,273.31,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0278,Discoaster misconceptus,FEW,  ,1
93,603,C,31,3,30.0,32.0,270.00,273.31,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0465,Discoaster surculus,FEW,  ,1
93,603,C,31,3,30.0,32.0,270.00,273.31,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0525,Discoaster variabilis,FEW,  ,1
93,603,C,31,3,30.0,32.0,270.00,273.31,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NHELC0130,Helicosphaera sellii,RARE,  ,1
93,603,C,31,3,30.0,32.0,270.00,273.31,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NRETI0095,Reticulofenestra haqii,COMMON,  ,2
93,603,C,31,3,30.0,32.0,270.00,273.31,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NRETI0181,Reticulofenestra pseudoumbilica,FEW,  ,2
93,603,C,31,3,30.0,32.0,270.00,273.31,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NSPHN0010,Sphenolithus abies,FEW,  ,2
93,603,C,31,3,30.0,32.0,270.00,273.31,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NSPHN0150,Sphenolithus neoabies,FEW,  ,2
93,603,C,31,4,30.0,32.0,270.00,274.81,20,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
93,603,C,31,4,30.0,32.0,270.00,274.81,20,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1
93,603,C,31,4,30.0,32.0,270.00,274.81,20,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1
93,603,C,31,4,30.0,32.0,270.00,274.81,20,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
93,603,C,31,4,30.0,32.0,270.00,274.81,20,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NCERO0051,Ceratolithus cristatus (q),RARE,  ,1
93,603,C,31,4,30.0,32.0,270.00,274.81,20,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
93,603,C,31,4,30.0,32.0,270.00,274.81,20,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0030,Discoaster asymmetricus,TRACE,  ,1
93,603,C,31,4,30.0,32.0,270.00,274.81,20,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0080,Discoaster brouweri,FEW,  ,1
93,603,C,31,4,30.0,32.0,270.00,274.81,20,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0215,Discoaster intercalaris,FEW,  ,1
93,603,C,31,4,30.0,32.0,270.00,274.81,20,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0278,Discoaster misconceptus,FEW,  ,1
93,603,C,31,4,30.0,32.0,270.00,274.81,20,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0465,Discoaster surculus,FEW,  ,2
93,603,C,31,4,30.0,32.0,270.00,274.81,20,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0515,Discoaster triradiatus,RARE,  ,2
93,603,C,31,4,30.0,32.0,270.00,274.81,20,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0525,Discoaster variabilis,FEW,  ,2
93,603,C,31,4,30.0,32.0,270.00,274.81,20,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NHELC0020,Helicosphaera carteri,RARE,  ,2
93,603,C,31,4,30.0,32.0,270.00,274.81,20,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NHELC0130,Helicosphaera sellii,RARE,  ,2
93,603,C,31,4,30.0,32.0,270.00,274.81,20,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NPONT0110,Pontosphaera multipora,TRACE,  ,2
93,603,C,31,4,30.0,32.0,270.00,274.81,20,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NRETI0095,Reticulofenestra haqii,COMMON,  ,2
93,603,C,31,4,30.0,32.0,270.00,274.81,20,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NRETI0181,Reticulofenestra pseudoumbilica,COMMON,  ,2
93,603,C,31,4,30.0,32.0,270.00,274.81,20,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NSPHN0010,Sphenolithus abies,FEW,  ,2
93,603,C,31,4,30.0,32.0,270.00,274.81,20,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NSPHN0150,Sphenolithus neoabies,FEW,  ,2
93,603,C,31,5,30.0,32.0,270.00,276.31,14,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
93,603,C,31,5,30.0,32.0,270.00,276.31,14,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
93,603,C,31,5,30.0,32.0,270.00,276.31,14,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
93,603,C,31,5,30.0,32.0,270.00,276.31,14,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NCERO0051,Ceratolithus cristatus (q),TRACE,  ,1
93,603,C,31,5,30.0,32.0,270.00,276.31,14,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
93,603,C,31,5,30.0,32.0,270.00,276.31,14,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NDISC0080,Discoaster brouweri,RARE,  ,1
93,603,C,31,5,30.0,32.0,270.00,276.31,14,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NDISC0278,Discoaster misconceptus,FEW,  ,1
93,603,C,31,5,30.0,32.0,270.00,276.31,14,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NDISC0465,Discoaster surculus,FEW,  ,1
93,603,C,31,5,30.0,32.0,270.00,276.31,14,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NDISC0525,Discoaster variabilis,RARE,  ,1
93,603,C,31,5,30.0,32.0,270.00,276.31,14,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NHELC0130,Helicosphaera sellii,RARE,  ,1
93,603,C,31,5,30.0,32.0,270.00,276.31,14,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NRETI0095,Reticulofenestra haqii,COMMON,  ,2
93,603,C,31,5,30.0,32.0,270.00,276.31,14,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NRETI0181,Reticulofenestra pseudoumbilica,FEW,  ,2
93,603,C,31,5,30.0,32.0,270.00,276.31,14,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NSPHN0010,Sphenolithus abies,FEW,  ,2
93,603,C,31,5,30.0,32.0,270.00,276.31,14,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NSPHN0150,Sphenolithus neoabies,FEW,  ,2
93,603,C,31,6,30.0,32.0,270.00,277.81, 8,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
93,603,C,31,6,30.0,32.0,270.00,277.81, 8,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
93,603,C,31,6,30.0,32.0,270.00,277.81, 8,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NDISC0080,Discoaster brouweri,RARE,  ,1
93,603,C,31,6,30.0,32.0,270.00,277.81, 8,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NDISC0215,Discoaster intercalaris,RARE,  ,1
93,603,C,31,6,30.0,32.0,270.00,277.81, 8,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NRETI0095,Reticulofenestra haqii,FEW,  ,1
93,603,C,31,6,30.0,32.0,270.00,277.81, 8,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NRETI0181,Reticulofenestra pseudoumbilica,FEW,  ,1
93,603,C,31,6,30.0,32.0,270.00,277.81, 8,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NSPHN0010,Sphenolithus abies,RARE,  ,1
93,603,C,31,6,30.0,32.0,270.00,277.81, 8,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NSPHN0150,Sphenolithus neoabies,RARE,  ,1
93,603,C,31,CC,0.0,0.0,270.00,278.60, 3,MUZA,00/1900,93,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,600,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
93,603,C,31,CC,0.0,0.0,270.00,278.60, 3,MUZA,00/1900,93,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,600,NRETI0095,Reticulofenestra haqii,RARE,  ,1
93,603,C,31,CC,0.0,0.0,270.00,278.60, 3,MUZA,00/1900,93,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,600,NRETI0181,Reticulofenestra pseudoumbilica,TRACE,  ,1
93,603,C,32,CC,0.0,0.0,279.60,281.45,13,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NAMAU0050,Amaurolithus tricorniculatus,TRACE,  ,1
93,603,C,32,CC,0.0,0.0,279.60,281.45,13,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
93,603,C,32,CC,0.0,0.0,279.60,281.45,13,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
93,603,C,32,CC,0.0,0.0,279.60,281.45,13,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NDISC0080,Discoaster brouweri,FEW,  ,1
93,603,C,32,CC,0.0,0.0,279.60,281.45,13,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NDISC0215,Discoaster intercalaris,FEW,  ,1
93,603,C,32,CC,0.0,0.0,279.60,281.45,13,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NDISC0278,Discoaster misconceptus,FEW,  ,1
93,603,C,32,CC,0.0,0.0,279.60,281.45,13,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NDISC0465,Discoaster surculus,FEW,  ,1
93,603,C,32,CC,0.0,0.0,279.60,281.45,13,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NHELC0020,Helicosphaera carteri,RARE,  ,1
93,603,C,32,CC,0.0,0.0,279.60,281.45,13,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NHELC0130,Helicosphaera sellii,RARE,  ,1
93,603,C,32,CC,0.0,0.0,279.60,281.45,13,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NRETI0095,Reticulofenestra haqii,RARE,  ,1
93,603,C,32,CC,0.0,0.0,279.60,281.45,13,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NRETI0181,Reticulofenestra pseudoumbilica,FEW,  ,2
93,603,C,32,CC,0.0,0.0,279.60,281.45,13,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NSPHN0010,Sphenolithus abies,FEW,  ,2
93,603,C,32,CC,0.0,0.0,279.60,281.45,13,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NSPHN0150,Sphenolithus neoabies,FEW,  ,2
93,603,C,33,1,30.0,32.0,289.20,289.51,17,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NAMAU0025,Amaurolithus delicatus,TRACE,  ,1
93,603,C,33,1,30.0,32.0,289.20,289.51,17,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NAMAU0040,Amaurolithus primus,TRACE,  ,1
93,603,C,33,1,30.0,32.0,289.20,289.51,17,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NAMAU0050,Amaurolithus tricorniculatus,TRACE,  ,1
93,603,C,33,1,30.0,32.0,289.20,289.51,17,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
93,603,C,33,1,30.0,32.0,289.20,289.51,17,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
93,603,C,33,1,30.0,32.0,289.20,289.51,17,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
93,603,C,33,1,30.0,32.0,289.20,289.51,17,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0030,Discoaster asymmetricus,TRACE,  ,1
93,603,C,33,1,30.0,32.0,289.20,289.51,17,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0080,Discoaster brouweri,FEW,  ,1
93,603,C,33,1,30.0,32.0,289.20,289.51,17,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0215,Discoaster intercalaris,FEW,  ,1
93,603,C,33,1,30.0,32.0,289.20,289.51,17,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0278,Discoaster misconceptus,FEW,  ,1
93,603,C,33,1,30.0,32.0,289.20,289.51,17,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0465,Discoaster surculus,FEW,  ,2
93,603,C,33,1,30.0,32.0,289.20,289.51,17,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0525,Discoaster variabilis,RARE,  ,2
93,603,C,33,1,30.0,32.0,289.20,289.51,17,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NHELC0130,Helicosphaera sellii,FEW,  ,2
93,603,C,33,1,30.0,32.0,289.20,289.51,17,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NRETI0095,Reticulofenestra haqii,COMMON,  ,2
93,603,C,33,1,30.0,32.0,289.20,289.51,17,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NRETI0181,Reticulofenestra pseudoumbilica,COMMON,  ,2
93,603,C,33,1,30.0,32.0,289.20,289.51,17,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NSPHN0010,Sphenolithus abies,FEW,  ,2
93,603,C,33,1,30.0,32.0,289.20,289.51,17,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NSPHN0150,Sphenolithus neoabies,FEW,  ,2
93,603,C,33,2,30.0,32.0,289.20,291.01, 3,MUZA,00/1900,93,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,600,NCALD0010,Calcidiscus leptoporus,TRACE,  ,1
93,603,C,33,2,30.0,32.0,289.20,291.01, 3,MUZA,00/1900,93,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,600,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
93,603,C,33,2,30.0,32.0,289.20,291.01, 3,MUZA,00/1900,93,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,600,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,1
93,603,C,33,3,30.0,32.0,289.20,292.51,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
93,603,C,33,3,30.0,32.0,289.20,292.51,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NCERO0051,Ceratolithus cristatus (q),TRACE,  ,1
93,603,C,33,3,30.0,32.0,289.20,292.51,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
93,603,C,33,3,30.0,32.0,289.20,292.51,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0080,Discoaster brouweri,FEW,  ,1
93,603,C,33,3,30.0,32.0,289.20,292.51,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0215,Discoaster intercalaris,FEW,  ,1
93,603,C,33,3,30.0,32.0,289.20,292.51,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0278,Discoaster misconceptus,FEW,  ,1
93,603,C,33,3,30.0,32.0,289.20,292.51,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0465,Discoaster surculus,FEW,  ,1
93,603,C,33,3,30.0,32.0,289.20,292.51,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0525,Discoaster variabilis,COMMON,  ,1
93,603,C,33,3,30.0,32.0,289.20,292.51,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NHELC0020,Helicosphaera carteri,RARE,  ,1
