leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
9,79,,12,3,0.0,2.0,373.40,376.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RTYMP0010,Tympanidium binoctonum,PRESENT,  ,2,4dbd5937af46a0b09bbdc5b0be15be3f
9,79,,12,4,0.0,2.0,373.40,377.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RBRAC0020,Brachiospyris simplex,PRESENT,  ,1,a627f288cf98e6471cbbebc349393eb9
9,79,,12,4,0.0,2.0,373.40,377.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCALC0110,Calocycletta virginis,PRESENT,  ,1,244d729c683ed1d9482e81daf0348e7d
9,79,,12,4,0.0,2.0,373.40,377.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCANN0070,Cannartus prismaticus,PRESENT,  ,1,e4a5aaafb8fee3ae02dcb8fbd5021435
9,79,,12,4,0.0,2.0,373.40,377.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1,8a556e23e3a20c7b2a1eba0109b9a40d
9,79,,12,4,0.0,2.0,373.40,377.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1,d1d228ad0c3dfa10edb002323db80c29
9,79,,12,4,0.0,2.0,373.40,377.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,80279a5ed7037a46ebdb219f5d5b4a89
9,79,,12,4,0.0,2.0,373.40,377.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,260810498e555a8aa5b70913f8c5bbd0
9,79,,12,4,0.0,2.0,373.40,377.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,25fe20fdfe16e94ebeb253b4dd7ed355
9,79,,12,4,0.0,2.0,373.40,377.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1,dc5fcc21ab13278916f7033933878674
9,79,,12,4,0.0,2.0,373.40,377.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RGORG0020,Gorgospyris schizopodia,PRESENT,  ,1,15b7d4982d156ba44223b1355cdab631
9,79,,12,4,0.0,2.0,373.40,377.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2,dbdc4e9ac07fa9759ef6eac8db297add
9,79,,12,4,0.0,2.0,373.40,377.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RLYCN0040,Lychnocanium bipes,PRESENT,  ,2,0b131488ebcdd9c89e497da68542eb65
9,79,,12,4,0.0,2.0,373.40,377.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2,f2521f89a7cf911c7584d61818235c2e
9,79,,12,4,0.0,2.0,373.40,377.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RTYMP0010,Tympanidium binoctonum,PRESENT,  ,2,5bbd4a139d71f6cdae2c3fd071d2f77e
9,79,,12,5,0.0,2.0,373.40,379.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RBRAC0020,Brachiospyris simplex,PRESENT,  ,1,31d4daec5f6939fe624ef761e80893f4
9,79,,12,5,0.0,2.0,373.40,379.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCALC0110,Calocycletta virginis,PRESENT,  ,1,981d657084bf5330d70e88b36664123f
9,79,,12,5,0.0,2.0,373.40,379.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCANN0070,Cannartus prismaticus,PRESENT,  ,1,433b871b907bcab27f5c6a32a0f22ae5
9,79,,12,5,0.0,2.0,373.40,379.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1,e162e9c40a2ed47dbdf09879c12b902c
9,79,,12,5,0.0,2.0,373.40,379.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1,3ca7844bd5e0dec2db969fe285d878e2
9,79,,12,5,0.0,2.0,373.40,379.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,d10910789548165cd885289d9ca962f8
9,79,,12,5,0.0,2.0,373.40,379.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,1f623e290bbcb59227dbbe201afc786f
9,79,,12,5,0.0,2.0,373.40,379.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,7ee070c3c7979d7624ed1c4519a1b46b
9,79,,12,5,0.0,2.0,373.40,379.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1,e3be74e2db2a0672f15ccf2186129ee2
9,79,,12,5,0.0,2.0,373.40,379.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RGORG0020,Gorgospyris schizopodia,PRESENT,  ,1,157b278b9e7c5171e12ccda42e85cae9
9,79,,12,5,0.0,2.0,373.40,379.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2,7303c794800062c1bb1993cd4ef832b3
9,79,,12,5,0.0,2.0,373.40,379.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RLYCN0040,Lychnocanium bipes,PRESENT,  ,2,7ee7347aba7511b4069c08666cc6499b
9,79,,12,5,0.0,2.0,373.40,379.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2,0c57a8072c01b2d36d774cd9bdf07d6d
9,79,,12,5,0.0,2.0,373.40,379.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RTYMP0010,Tympanidium binoctonum,PRESENT,  ,2,f20749e4f48d39e3e38e8b8439cb7406
9,79,,12,6,0.0,2.0,373.40,380.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RBRAC0020,Brachiospyris simplex,PRESENT,  ,1,7992118688807d91547c1094071ee65d
9,79,,12,6,0.0,2.0,373.40,380.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCALC0110,Calocycletta virginis,PRESENT,  ,1,a0f121d30047939af5a39ff053340bcc
9,79,,12,6,0.0,2.0,373.40,380.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCANN0070,Cannartus prismaticus,PRESENT,  ,1,fabae38401a20014fffe47077902b21c
9,79,,12,6,0.0,2.0,373.40,380.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1,70c8a79d1e36251da6d04c5b895fb40f
9,79,,12,6,0.0,2.0,373.40,380.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1,906504873d666799a7c75496b64d3eae
9,79,,12,6,0.0,2.0,373.40,380.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,ff7afdcbd5ca2d0ee6d0e31036310dc5
9,79,,12,6,0.0,2.0,373.40,380.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,a5478dd9023b44804f78a79d64bb08fd
9,79,,12,6,0.0,2.0,373.40,380.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,732962debcba61fc03f530da5733b9e4
9,79,,12,6,0.0,2.0,373.40,380.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1,d77b673896647f332aa12925424b3459
9,79,,12,6,0.0,2.0,373.40,380.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RGORG0020,Gorgospyris schizopodia,PRESENT,  ,1,e6cc3eca614aeca0e09b55a12a7583d1
9,79,,12,6,0.0,2.0,373.40,380.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2,186d4611aa214e803e5c4daf54224269
9,79,,12,6,0.0,2.0,373.40,380.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RLYCN0040,Lychnocanium bipes,PRESENT,  ,2,94e950feef3116af57b44ff4dcc86a36
9,79,,12,6,0.0,2.0,373.40,380.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2,b7d18267d77c81e1e5e51fec08212642
9,79,,12,6,0.0,2.0,373.40,380.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RTYMP0010,Tympanidium binoctonum,PRESENT,  ,2,3f200a7edd77db8fc5f2e3dfc5d20e30
9,79,,12,CC,0.0,0.0,373.40,382.50,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RBRAC0020,Brachiospyris simplex,PRESENT,  ,1,bf728bfec6943ff46c11c3333ad22c7b
9,79,,12,CC,0.0,0.0,373.40,382.50,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCALC0110,Calocycletta virginis,PRESENT,  ,1,546923f887f9c7b902da7e8fcf360cf2
9,79,,12,CC,0.0,0.0,373.40,382.50,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCANN0070,Cannartus prismaticus,PRESENT,  ,1,4d613408185acfd4afd0935f40597022
9,79,,12,CC,0.0,0.0,373.40,382.50,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1,893e8a3320ba9d9c7d11255cba1e6031
9,79,,12,CC,0.0,0.0,373.40,382.50,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1,b9c15f6d611e2b27f643bca086a0954a
9,79,,12,CC,0.0,0.0,373.40,382.50,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,f92181023f3053c25610a6bfef9d9ffa
9,79,,12,CC,0.0,0.0,373.40,382.50,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,41db7715af5e70e67fbba9968a7c5103
9,79,,12,CC,0.0,0.0,373.40,382.50,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,90d3c64ba063c1f507d9a0d2908bd9fc
9,79,,12,CC,0.0,0.0,373.40,382.50,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1,e1b7ee0caf91853f872caf4413573182
9,79,,12,CC,0.0,0.0,373.40,382.50,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RGORG0020,Gorgospyris schizopodia,PRESENT,  ,1,b52b0e9885b5d6080f93320cd776232a
9,79,,12,CC,0.0,0.0,373.40,382.50,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2,cb7971987161983756aec93e877fe92b
9,79,,12,CC,0.0,0.0,373.40,382.50,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RLYCN0040,Lychnocanium bipes,PRESENT,  ,2,1e1b13e9f8056537d331a22755281372
9,79,,12,CC,0.0,0.0,373.40,382.50,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2,c465efdad4765997bfc970df490db6a7
9,79,,12,CC,0.0,0.0,373.40,382.50,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RTYMP0010,Tympanidium binoctonum,PRESENT,  ,2,89cdbf21ba0ef4cf00af50bc40af6290
9,79,,13,1,0.0,2.0,380.40,380.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RBRAC0020,Brachiospyris simplex,PRESENT,  ,1,723ad5b76487519629003f2a097e203a
9,79,,13,1,0.0,2.0,380.40,380.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCALC0110,Calocycletta virginis,PRESENT,  ,1,6844e70c2ae06820aab2f3177b70c9d3
9,79,,13,1,0.0,2.0,380.40,380.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCANN0070,Cannartus prismaticus,PRESENT,  ,1,b722c225c5849feb136a76e96bcb58f9
9,79,,13,1,0.0,2.0,380.40,380.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1,590ef460e594c4223ad67ff02d04ad3c
9,79,,13,1,0.0,2.0,380.40,380.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1,3fb7cb10d5f74d30e92f9d45bc11a998
9,79,,13,1,0.0,2.0,380.40,380.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,b95dcff14dca1ba6f8599c0c88c74c9f
9,79,,13,1,0.0,2.0,380.40,380.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,cf4b216d709db28bf474b23bc8c8a10f
9,79,,13,1,0.0,2.0,380.40,380.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,895f9fa2f5dae7621e3c2f94b8a764d4
9,79,,13,1,0.0,2.0,380.40,380.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1,ead26b8d1c5409fa6b68f183628e0ef0
9,79,,13,1,0.0,2.0,380.40,380.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RGORG0020,Gorgospyris schizopodia,PRESENT,  ,1,bd5cefe852d910dbbfca5823d0726b3b
9,79,,13,1,0.0,2.0,380.40,380.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2,91efde708c5380871c7b498bc6e62f21
9,79,,13,1,0.0,2.0,380.40,380.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RLYCN0040,Lychnocanium bipes,PRESENT,  ,2,93e699f7524a9ebb216ba33729159459
9,79,,13,1,0.0,2.0,380.40,380.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2,6f7dfac4c2d1ca27b89716c36819a7e7
9,79,,13,1,0.0,2.0,380.40,380.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RTYMP0010,Tympanidium binoctonum,PRESENT,  ,2,e69b7cdbf3f7ae8ae4b4244b0ec2d81d
9,79,,13,2,0.0,2.0,380.40,381.91,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RBRAC0020,Brachiospyris simplex,PRESENT,  ,1,cd50defd934e1425e9a584c5aecf2a63
9,79,,13,2,0.0,2.0,380.40,381.91,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCALC0110,Calocycletta virginis,PRESENT,  ,1,4228ef16e751b0ec0b3c7907bf26ace9
9,79,,13,2,0.0,2.0,380.40,381.91,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCANN0070,Cannartus prismaticus,PRESENT,  ,1,ac7a418ffcac7b38bdbf69d1963ea27c
9,79,,13,2,0.0,2.0,380.40,381.91,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1,7f7e2a9108996a45086e5d4c813941d7
9,79,,13,2,0.0,2.0,380.40,381.91,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1,9c3db3970009fbef8e9619744bce9225
9,79,,13,2,0.0,2.0,380.40,381.91,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,4de4128dabc2e40e2c2b0a107e5721dc
9,79,,13,2,0.0,2.0,380.40,381.91,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,49a232800485323f6d6e80352ac85f21
9,79,,13,2,0.0,2.0,380.40,381.91,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,16481493c38b51c7cbb5acd415a47044
9,79,,13,2,0.0,2.0,380.40,381.91,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RDEND0105,Dendrospyris pannosa,PRESENT,  ,1,aa3e6929de7fff9f94660ad4d6996c00
9,79,,13,2,0.0,2.0,380.40,381.91,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1,08ad5acca78168041ed1c975449a7ece
9,79,,13,2,0.0,2.0,380.40,381.91,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RGORG0020,Gorgospyris schizopodia,PRESENT,  ,2,8b4ac898e479a80692dc5190bb877de6
9,79,,13,2,0.0,2.0,380.40,381.91,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2,e74322ad50d52a7ade8765837612e219
9,79,,13,2,0.0,2.0,380.40,381.91,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RLYCN0040,Lychnocanium bipes,PRESENT,  ,2,ee116de62652170ef414e22111880c7d
9,79,,13,2,0.0,2.0,380.40,381.91,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2,8cca62350ccc7f23f402da322610e9e9
9,79,,13,2,0.0,2.0,380.40,381.91,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RTYMP0010,Tympanidium binoctonum,PRESENT,  ,2,d095a4f487dcd109c38c12b8e0c23fc4
9,79,,13,3,0.0,2.0,380.40,383.41,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RBRAC0020,Brachiospyris simplex,PRESENT,  ,1,06348555dd488f036b9ce286a02bf325
9,79,,13,3,0.0,2.0,380.40,383.41,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCALC0110,Calocycletta virginis,PRESENT,  ,1,25c63cd5b234bce2d755f9652f65ca4d
9,79,,13,3,0.0,2.0,380.40,383.41,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCANN0070,Cannartus prismaticus,PRESENT,  ,1,0daab2dce351d8ce107ff7b6746414d9
9,79,,13,3,0.0,2.0,380.40,383.41,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1,b0a71714590db3d3c1e7b1b7560cae35
9,79,,13,3,0.0,2.0,380.40,383.41,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1,0ded6dee6d20d8d404729ea3ea36671a
9,79,,13,3,0.0,2.0,380.40,383.41,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,f6a2ba98f2a4a31da51e7198712ed0f4
9,79,,13,3,0.0,2.0,380.40,383.41,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,4cbe86640f60ae8058ce3e48a820aa4a
9,79,,13,3,0.0,2.0,380.40,383.41,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,6a213aff3172736901c093de73e78331
9,79,,13,3,0.0,2.0,380.40,383.41,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RDEND0105,Dendrospyris pannosa,PRESENT,  ,1,3756ed81767ae5329fb2f52a635277f8
9,79,,13,3,0.0,2.0,380.40,383.41,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1,d67230109d87af8afd3ad40d635de9c3
9,79,,13,3,0.0,2.0,380.40,383.41,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RGORG0020,Gorgospyris schizopodia,PRESENT,  ,2,4a8ddb629ab6c32c6a6b4f6fa3d385f9
9,79,,13,3,0.0,2.0,380.40,383.41,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2,5e92ad8371cb5f7504dfcb5fab514de7
9,79,,13,3,0.0,2.0,380.40,383.41,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RLYCN0040,Lychnocanium bipes,PRESENT,  ,2,fcf7eef3b01b8e033abb6f61798b417a
9,79,,13,3,0.0,2.0,380.40,383.41,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2,6d77bef0fec825d8ae45a610af679b75
9,79,,13,3,0.0,2.0,380.40,383.41,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RTYMP0010,Tympanidium binoctonum,PRESENT,  ,2,cdaf1f7a4af25bf17a78b6d94c389928
9,79,,13,4,0.0,2.0,380.40,384.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RBRAC0020,Brachiospyris simplex,PRESENT,  ,1,3534e962c6bc5d9e03c90cede168d759
9,79,,13,4,0.0,2.0,380.40,384.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCALC0110,Calocycletta virginis,PRESENT,  ,1,ed030f85b0f8540b4c2fd4a354fc5e95
9,79,,13,4,0.0,2.0,380.40,384.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCANN0070,Cannartus prismaticus,PRESENT,  ,1,8b2b06479f411c831a1e5f25361b0d5a
9,79,,13,4,0.0,2.0,380.40,384.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1,66f7c88bb5cffc7b82628fb0232a69f3
9,79,,13,4,0.0,2.0,380.40,384.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1,718cf0dfd05025a055cdde34250615b9
9,79,,13,4,0.0,2.0,380.40,384.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,d128dc78f1f7b6726d117c5afd33f92e
9,79,,13,4,0.0,2.0,380.40,384.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,52e1b23fcf33583a45d8c75662b79d3d
9,79,,13,4,0.0,2.0,380.40,384.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,d686bda32d2b9183e21719a419ed16a1
9,79,,13,4,0.0,2.0,380.40,384.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RDEND0105,Dendrospyris pannosa,PRESENT,  ,1,63860e79bdda14ba866863d841a9725e
9,79,,13,4,0.0,2.0,380.40,384.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1,1751e3216c1de6def673bd5b6d4fb42d
9,79,,13,4,0.0,2.0,380.40,384.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2,18fcef1790652d0a2117b66f01e0727e
9,79,,13,4,0.0,2.0,380.40,384.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RLYCN0040,Lychnocanium bipes,PRESENT,  ,2,e23561ba1038c96972bd3ffc012a91cb
