leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
18,176,,4,CC,0.0,0.0,24.00,33.10,17,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,550,BCASI0040,Cassidulina californica,PRESENT,  ,1,46723866d8eff6ebbd0fe7abeb37b6e9,18-176-4-CC
18,176,,4,CC,0.0,0.0,24.00,33.10,17,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,550,BCASI0090,Cassidulina delicata,PRESENT,  ,1,78f39160758ea5104065ee9fe8789250,18-176-4-CC
18,176,,4,CC,0.0,0.0,24.00,33.10,17,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,550,BCASI0120,Cassidulina islandica,PRESENT,  ,1,74449179b9d3eeabc594b5ee30dafdc9,18-176-4-CC
18,176,,4,CC,0.0,0.0,24.00,33.10,17,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,550,BCASI0150,Cassidulina limbata,PRESENT,  ,1,09459291d71d640543e6541e097f75c5,18-176-4-CC
18,176,,4,CC,0.0,0.0,24.00,33.10,17,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,550,BCASI0215,Cassidulina tortuosa,64%,  ,1,9ad4652eea3b85fcc09fb641ce6ab74c,18-176-4-CC
18,176,,4,CC,0.0,0.0,24.00,33.10,17,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,550,BCASI0220,Cassidulina translucens,1%,  ,1,692368feac4a06729b915eea41971ea7,18-176-4-CC
18,176,,4,CC,0.0,0.0,24.00,33.10,17,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,550,BCIBI0130,Cibicides fletcheri,PRESENT,  ,1,e4f8fb4f0386f1cf53b60c2fb6b594bd,18-176-4-CC
18,176,,4,CC,0.0,0.0,24.00,33.10,17,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,550,BCIBI0180,Cibicides lobatus,2%,  ,1,1ecfbdf3a94d303f4ebbf128b0fa87a2,18-176-4-CC
18,176,,4,CC,0.0,0.0,24.00,33.10,17,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,550,BELPI0060,Elphidium clavatum,7%,  ,1,da5ea1d48ec534cdd41caf1dc6459fe1,18-176-4-CC
18,176,,4,CC,0.0,0.0,24.00,33.10,17,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,550,BELPI0110,Elphidium incertum,PRESENT,  ,2,82cf838e297e4a23721b0650303d48ee,18-176-4-CC
18,176,,4,CC,0.0,0.0,24.00,33.10,17,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,550,BEPIT0040,Epistominella pacifica,3%,  ,2,76e1ce894c7e1cbc07638ee7595727f1,18-176-4-CC
18,176,,4,CC,0.0,0.0,24.00,33.10,17,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,550,BNONO0060,Nonionella miocenica stella,3%,  ,2,a3a6979964e5f32543bf5f0d0d82e370,18-176-4-CC
18,176,,4,CC,0.0,0.0,24.00,33.10,17,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,550,BPULL0130,Pullenia salisburyi,PRESENT,  ,2,6d6048c1d8da6fb3c62a1b2eb5230b06,18-176-4-CC
18,176,,4,CC,0.0,0.0,24.00,33.10,17,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,550,BROTO0010,Rotorbinella lomaensis,1%,  ,2,d36bb7263d68491fe617ac0566fa6267,18-176-4-CC
18,176,,4,CC,0.0,0.0,24.00,33.10,17,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,550,BTEXT0040,Textularia conica,PRESENT,  ,2,317f8db40957d346fd1e34ac8e8f1fd3,18-176-4-CC
18,176,,4,CC,0.0,0.0,24.00,33.10,17,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,550,BTRIF0020,Trifarina angulosa,2%,  ,2,95a7b1aef74cb051bc63d896c12ba825,18-176-4-CC
18,176,,5,1,68.0,70.0,32.00,32.97,19,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,550,BBUCC0020,Buccella frigida,3%,  ,1,b9644e783d8d2bd825d663ab2ddff336,18-176-5-1
18,176,,5,1,68.0,70.0,32.00,32.97,19,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,550,BCASI0040,Cassidulina californica,49%,  ,1,0872296ac5e2bf0dbe520bf7c704e947,18-176-5-1
18,176,,5,1,68.0,70.0,32.00,32.97,19,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,550,BCASI0120,Cassidulina islandica,PRESENT,  ,1,b8955ebad2e1fdebd41417d2d44b8511,18-176-5-1
18,176,,5,1,68.0,70.0,32.00,32.97,19,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,550,BCASI0150,Cassidulina limbata,2%,  ,1,97c63be55509d329c763cbbe1a0bebc5,18-176-5-1
18,176,,5,1,68.0,70.0,32.00,32.97,19,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,550,BCASI0160,Cassidulina minuta,PRESENT,  ,1,788711d3d406c8a6d1f92ec2e7449169,18-176-5-1
18,176,,5,1,68.0,70.0,32.00,32.97,19,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,550,BCASI0200,Cassidulina subglobosa quadrata,4%,  ,1,792186770c3fd4bf1987eea839167cee,18-176-5-1
18,176,,5,1,68.0,70.0,32.00,32.97,19,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,550,BCASI0215,Cassidulina tortuosa,2%,  ,1,add1d95750d8fc1391f7757d94b6500b,18-176-5-1
18,176,,5,1,68.0,70.0,32.00,32.97,19,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,550,BCASI0220,Cassidulina translucens,2%,  ,1,44951723c2b41286427d91e144cf5a70,18-176-5-1
18,176,,5,1,68.0,70.0,32.00,32.97,19,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,550,BCIBI0130,Cibicides fletcheri,2%,  ,1,49eed3b7b42d047e55505fa99562f551,18-176-5-1
18,176,,5,1,68.0,70.0,32.00,32.97,19,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,550,BCIBI0180,Cibicides lobatus,3%,  ,1,7eded0462f4a1467f1cbcc77b481949b,18-176-5-1
18,176,,5,1,68.0,70.0,32.00,32.97,19,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,550,BELPI0060,Elphidium clavatum,21%,  ,2,f5d3e89125ca015a2298ebe753d99f23,18-176-5-1
18,176,,5,1,68.0,70.0,32.00,32.97,19,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,550,BELPI0110,Elphidium incertum,PRESENT,  ,2,144ef34539e1434eef94c253c1906cf9,18-176-5-1
18,176,,5,1,68.0,70.0,32.00,32.97,19,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,550,BEPIT0040,Epistominella pacifica,2%,  ,2,b5e202bd2b8c4e55d07cdcd01c711196,18-176-5-1
18,176,,5,1,68.0,70.0,32.00,32.97,19,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,550,BNONO0050,Nonionella labradorica,PRESENT,  ,2,b6da4f2893b6f161b992a2432cf5518a,18-176-5-1
18,176,,5,1,68.0,70.0,32.00,32.97,19,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,550,BPOLY0010,Polymorphina charlotensis,PRESENT,  ,2,0c0d3dd842dbe2495a5d7c8f9c5ab322,18-176-5-1
18,176,,5,1,68.0,70.0,32.00,32.97,19,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,550,BPULL0130,Pullenia salisburyi,PRESENT,  ,2,33b27b2dd82526b73d61275ae5dcc628,18-176-5-1
18,176,,5,1,68.0,70.0,32.00,32.97,19,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,550,BROTO0010,Rotorbinella lomaensis,4%,  ,2,cdbcd5858631fea5a8615e15aa273310,18-176-5-1
18,176,,5,1,68.0,70.0,32.00,32.97,19,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,550,BTRIF0020,Trifarina angulosa,1%,  ,2,2840b8db9a19a468caa3ca9ce2c50220,18-176-5-1
18,176,,5,1,68.0,70.0,32.00,32.97,19,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,550,BUVIG0140,Uvigerina peregrina,1%,  ,2,90a45202bfbcda0791b02627cd95f44b,18-176-5-1
18,176,,5,2,62.0,64.0,32.00,34.41,21,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BBUCC0020,Buccella frigida,6%,  ,1,7b346521baadaff3ea66f6fef56808d5,18-176-5-2
18,176,,5,2,62.0,64.0,32.00,34.41,21,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BCASI0040,Cassidulina californica,27%,  ,1,0bf2d43277331be8b941847678699e24,18-176-5-2
18,176,,5,2,62.0,64.0,32.00,34.41,21,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BCASI0120,Cassidulina islandica,2%,  ,1,8fffb957507d5bb541a0e188bbb37bd5,18-176-5-2
18,176,,5,2,62.0,64.0,32.00,34.41,21,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BCASI0150,Cassidulina limbata,3%,  ,1,b39fdaed99e93d4b333c0df93f6465ba,18-176-5-2
18,176,,5,2,62.0,64.0,32.00,34.41,21,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BCASI0160,Cassidulina minuta,2%,  ,1,89dad005263d35ee3216893a1994a76f,18-176-5-2
18,176,,5,2,62.0,64.0,32.00,34.41,21,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BCASI0170,Cassidulina norcrossi,2%,  ,1,0ea35be7f068b94924d8f6d05b599804,18-176-5-2
18,176,,5,2,62.0,64.0,32.00,34.41,21,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BCASI0175,Cassidulina reflexa,PRESENT,  ,1,4a175cfb9ad7bfb52fb25cdf33e54bf0,18-176-5-2
18,176,,5,2,62.0,64.0,32.00,34.41,21,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BCASI0200,Cassidulina subglobosa quadrata,3%,  ,1,c35fa6c0aee582ee93bfd5a8e335ba09,18-176-5-2
18,176,,5,2,62.0,64.0,32.00,34.41,21,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BCASI0215,Cassidulina tortuosa,4%,  ,1,b1d7fa059983bb5af45704ce4d72539d,18-176-5-2
18,176,,5,2,62.0,64.0,32.00,34.41,21,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BCASI0220,Cassidulina translucens,3%,  ,1,8b8e88fc9d8329c3bb474cc51b6c5034,18-176-5-2
18,176,,5,2,62.0,64.0,32.00,34.41,21,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BCIBI0130,Cibicides fletcheri,14%,  ,2,510c88ae0ef153f61bacd6558bf33f94,18-176-5-2
18,176,,5,2,62.0,64.0,32.00,34.41,21,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BCIBI0180,Cibicides lobatus,6%,  ,2,84c5ba205afa5d89af021db42056d367,18-176-5-2
18,176,,5,2,62.0,64.0,32.00,34.41,21,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BELPI0060,Elphidium clavatum,12%,  ,2,f12f4d4aa68a1a11e91542f1d6958447,18-176-5-2
18,176,,5,2,62.0,64.0,32.00,34.41,21,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BELPI0110,Elphidium incertum,1%,  ,2,979ca475dcce853a113e54494d5def54,18-176-5-2
18,176,,5,2,62.0,64.0,32.00,34.41,21,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BEPIT0040,Epistominella pacifica,PRESENT,  ,2,9b84053ea576ace7ab88d7e78364f352,18-176-5-2
18,176,,5,2,62.0,64.0,32.00,34.41,21,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BGLAN0010,Glandulina laevigata,1%,  ,2,2de4c9f83782555aa2193d958e92e270,18-176-5-2
18,176,,5,2,62.0,64.0,32.00,34.41,21,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BPULL0130,Pullenia salisburyi,2%,  ,2,e650e5bab8dc35a25ea3f2f50fb45676,18-176-5-2
18,176,,5,2,62.0,64.0,32.00,34.41,21,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BPYRG0010,Pyrgo sp.,PRESENT,  ,2,c5d556020e4c2aad5d6dda62b6f5349b,18-176-5-2
18,176,,5,2,62.0,64.0,32.00,34.41,21,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BROTO0010,Rotorbinella lomaensis,5%,  ,2,a4053ed3d118138069aa1af834cfbcc5,18-176-5-2
18,176,,5,2,62.0,64.0,32.00,34.41,21,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BTRIF0020,Trifarina angulosa,2%,  ,2,58ffbd75bdc10d934760eba3a6e0006d,18-176-5-2
18,176,,5,2,62.0,64.0,32.00,34.41,21,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,550,BUVIG0140,Uvigerina peregrina,1%,  ,3,00b5d31a6830ad9bf994819bd4512660,18-176-5-2
18,176,,5,3,60.0,62.0,32.00,35.89,20,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,550,BBUCC0020,Buccella frigida,10%,  ,1,2341ec6b41e295632afb40ea85273d98,18-176-5-3
18,176,,5,3,60.0,62.0,32.00,35.89,20,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,550,BCASI0040,Cassidulina californica,20%,  ,1,d49017b9c5ce8f3dc89ebcca048e884b,18-176-5-3
18,176,,5,3,60.0,62.0,32.00,35.89,20,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,550,BCASI0120,Cassidulina islandica,2%,  ,1,97c79353687f321eda2a3c471d8475e2,18-176-5-3
18,176,,5,3,60.0,62.0,32.00,35.89,20,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,550,BCASI0170,Cassidulina norcrossi,1%,  ,1,bba3f7db1d21df37fa6d333fce6a08b8,18-176-5-3
18,176,,5,3,60.0,62.0,32.00,35.89,20,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,550,BCASI0175,Cassidulina reflexa,PRESENT,  ,1,48dfd1aaeed63e0569bed62c022a3958,18-176-5-3
18,176,,5,3,60.0,62.0,32.00,35.89,20,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,550,BCASI0200,Cassidulina subglobosa quadrata,1%,  ,1,1516912ccd1011a007f863434f0a25f9,18-176-5-3
18,176,,5,3,60.0,62.0,32.00,35.89,20,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,550,BCASI0215,Cassidulina tortuosa,8%,  ,1,4fe601a8a53a9e6a442e0b889f33fa92,18-176-5-3
18,176,,5,3,60.0,62.0,32.00,35.89,20,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,550,BCASI0220,Cassidulina translucens,PRESENT,  ,1,d5d1c3ecdfb953368c9c22763f2f7764,18-176-5-3
18,176,,5,3,60.0,62.0,32.00,35.89,20,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,550,BCIBI0130,Cibicides fletcheri,6%,  ,1,e3ac198cf02cbbdceb0550576ecdcbf6,18-176-5-3
18,176,,5,3,60.0,62.0,32.00,35.89,20,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,550,BCIBI0180,Cibicides lobatus,12%,  ,1,5aced688db615f87af9e4667047a5e2b,18-176-5-3
18,176,,5,3,60.0,62.0,32.00,35.89,20,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,550,BELPI0060,Elphidium clavatum,16%,  ,2,ac2143dbe28001a9ef88ce744c4b93e9,18-176-5-3
18,176,,5,3,60.0,62.0,32.00,35.89,20,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,550,BELPI0110,Elphidium incertum,PRESENT,  ,2,e203901414c2191ae2d5b1538357a6f8,18-176-5-3
18,176,,5,3,60.0,62.0,32.00,35.89,20,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,550,BEPIT0040,Epistominella pacifica,PRESENT,  ,2,4a1ba1a8854d696e1e525fa27cc2c0ad,18-176-5-3
18,176,,5,3,60.0,62.0,32.00,35.89,20,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,550,BNONO0050,Nonionella labradorica,2%,  ,2,16891f7cc4a86fbb57b28214cbc071b8,18-176-5-3
18,176,,5,3,60.0,62.0,32.00,35.89,20,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,550,BPULL0130,Pullenia salisburyi,2%,  ,2,05f4d918c701814b3cb7210fd94070dd,18-176-5-3
18,176,,5,3,60.0,62.0,32.00,35.89,20,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,550,BPYRG0010,Pyrgo sp.,PRESENT,  ,2,be8fbb685b272da69a3d79192a4bd5c9,18-176-5-3
18,176,,5,3,60.0,62.0,32.00,35.89,20,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,550,BQUIN0010,Quinqueloculina sp.,PRESENT,  ,2,fc80c7efcedd24dd633402718915ab5f,18-176-5-3
18,176,,5,3,60.0,62.0,32.00,35.89,20,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,550,BQUIN0020,Quinqueloculina akneriana,PRESENT,  ,2,d94cf0b34e635eb5de2614f9daf0850a,18-176-5-3
18,176,,5,3,60.0,62.0,32.00,35.89,20,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,550,BROTO0010,Rotorbinella lomaensis,3%,  ,2,9dfcc51169600b83d7cc055d76840f2c,18-176-5-3
18,176,,5,3,60.0,62.0,32.00,35.89,20,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,550,BTRIF0020,Trifarina angulosa,2%,  ,2,5f5225dd496810f00344889e4b835e87,18-176-5-3
18,176,,5,4,60.0,62.0,32.00,37.39,25,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,550,BASTR0020,Astronion gallowayi,PRESENT,  ,1,6c9099b8e22e8453fe7bc527777d16e1,18-176-5-4
18,176,,5,4,60.0,62.0,32.00,37.39,25,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,550,BBUCC0020,Buccella frigida,5%,  ,1,7c65fa726c94ffb5f4b59aa1facb76db,18-176-5-4
18,176,,5,4,60.0,62.0,32.00,37.39,25,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,550,BCASI0040,Cassidulina californica,25%,  ,1,938b811f3ef96b53c93f6cfd001bc74d,18-176-5-4
18,176,,5,4,60.0,62.0,32.00,37.39,25,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,550,BCASI0090,Cassidulina delicata,7%,  ,1,1b9caeab740d6d0922605a316f37756f,18-176-5-4
18,176,,5,4,60.0,62.0,32.00,37.39,25,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,550,BCASI0120,Cassidulina islandica,4%,  ,1,f70cc0e3e20e4a68cd7d916d893a5b2d,18-176-5-4
18,176,,5,4,60.0,62.0,32.00,37.39,25,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,550,BCASI0170,Cassidulina norcrossi,3%,  ,1,6dd2680676c5b5dd3d9fc2a3f7fc5f2b,18-176-5-4
18,176,,5,4,60.0,62.0,32.00,37.39,25,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,550,BCASI0175,Cassidulina reflexa,4%,  ,1,c9d47af98a5159afccf1b15faac7a2f1,18-176-5-4
18,176,,5,4,60.0,62.0,32.00,37.39,25,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,550,BCASI0200,Cassidulina subglobosa quadrata,3%,  ,1,9e42df2318ece112d5310af2657880cc,18-176-5-4
18,176,,5,4,60.0,62.0,32.00,37.39,25,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,550,BCASI0215,Cassidulina tortuosa,7%,  ,1,c206ed005daa097a7b2c805c79bad503,18-176-5-4
18,176,,5,4,60.0,62.0,32.00,37.39,25,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,550,BCASI0220,Cassidulina translucens,PRESENT,  ,1,52a44ee2cb5c7afee2bd19422aa8481e,18-176-5-4
18,176,,5,4,60.0,62.0,32.00,37.39,25,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,550,BCIBI0130,Cibicides fletcheri,4%,  ,2,721f63d60c7506b5dd85cecda394ae11,18-176-5-4
18,176,,5,4,60.0,62.0,32.00,37.39,25,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,550,BCIBI0180,Cibicides lobatus,5%,  ,2,375455757003b10f661c083404f324dc,18-176-5-4
18,176,,5,4,60.0,62.0,32.00,37.39,25,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,550,BELPI0040,Elphidium bartletti,PRESENT,  ,2,0bdba373836dec74bd2e44fb824459e7,18-176-5-4
18,176,,5,4,60.0,62.0,32.00,37.39,25,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,550,BELPI0060,Elphidium clavatum,14%,  ,2,8ec033b8223bb67a27e69bcedf7e1e9c,18-176-5-4
18,176,,5,4,60.0,62.0,32.00,37.39,25,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,550,BELPI0110,Elphidium incertum,3%,  ,2,30ca3bd2dc3a01ce1ec6154c63f95aeb,18-176-5-4
18,176,,5,4,60.0,62.0,32.00,37.39,25,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,550,BEPIT0040,Epistominella pacifica,PRESENT,  ,2,17589a433bfbe225100c472dabb9d25d,18-176-5-4
18,176,,5,4,60.0,62.0,32.00,37.39,25,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,550,BNONO0050,Nonionella labradorica,PRESENT,  ,2,73c3323620dde16479f9f6ba22350048,18-176-5-4
18,176,,5,4,60.0,62.0,32.00,37.39,25,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,550,BNONO0060,Nonionella miocenica stella,PRESENT,  ,2,6bcefd73be97bac8f15b142053fe670f,18-176-5-4
18,176,,5,4,60.0,62.0,32.00,37.39,25,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,550,BPULL0130,Pullenia salisburyi,1%,  ,2,8d494ec85bf2a5874f8d60597c7e84fd,18-176-5-4
18,176,,5,4,60.0,62.0,32.00,37.39,25,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,550,BPYRG0010,Pyrgo sp.,1%,  ,2,b5b6ec29df197a43d110686a3b5e3128,18-176-5-4
18,176,,5,4,60.0,62.0,32.00,37.39,25,"INGLE,J.",06/1973,18,BENTHIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,550,BROTO0010,Rotorbinella lomaensis,2%,  ,3,8ff39fcca44aafcd072063f46a59f536,18-176-5-4
