leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
14,141,,4,4,0.0,1.0,32.00,36.51, 9,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,9b5149060d57b35b50d8c29648cf6a0e
14,141,,4,4,0.0,1.0,32.00,36.51, 9,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0174,Globorotalia exilis,RARE,  ,1,7cef3594a2f4ed8a8fbfd56053911a58
14,141,,4,4,0.0,1.0,32.00,36.51, 9,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0272,Globorotalia margaritae,RARE,  ,1,45158b03e551a544b1976e9900653737
14,141,,4,4,0.0,1.0,32.00,36.51, 9,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0316,Globorotalia miocenica,RARE,  ,1,87d192a7732aace704a66cf7967b7799
14,141,,4,4,0.0,1.0,32.00,36.51, 9,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1,e221d0c8f7db301e9e685b3a7f590a3b
14,141,,4,4,0.0,1.0,32.00,36.51, 9,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOD0250,Globigerinoides obliqus extremus,RARE,  ,1,2b48bab820fac818f35c17c615259cad
14,141,,4,4,0.0,1.0,32.00,36.51, 9,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1,603ca12f3bf6f1133f3dbcb35fd9ca14
14,141,,4,4,0.0,1.0,32.00,36.51, 9,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOD0410,Globigerinoides ruber,FEW,  ,1,f7901da387517b89c03e88508c33652b
14,141,,4,4,0.0,1.0,32.00,36.51, 9,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,1,5bce4a68bd79a56b6e22d1a561f67f6e
14,141,,4,5,0.0,1.0,32.00,38.01, 3,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0148,Globorotalia cultrata,RARE,  ,1,c991b6ee0b77ca0df537143f36b02e36
14,141,,4,5,0.0,1.0,32.00,38.01, 3,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0174,Globorotalia exilis,RARE,  ,1,415947a677d7cfdfed929fdc9288c64d
14,141,,4,5,0.0,1.0,32.00,38.01, 3,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0272,Globorotalia margaritae,RARE,  ,1,a1a878fc375e5e269cadc84e775a63e1
14,141,,4,6,0.0,1.0,32.00,39.51,13,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0006,Globorotalia acostaensis,FEW,  ,1,922544540d9721f312031a835901e9e9
14,141,,4,6,0.0,1.0,32.00,39.51,13,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0128,Globorotalia crassaformis ronda,RARE,  ,1,73a394fbf532f76953c608c63c718ed0
14,141,,4,6,0.0,1.0,32.00,39.51,13,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0230,Globorotalia humerosa,RARE,  ,1,20e52a9249309bab0b2ebaaedbc69bd9
14,141,,4,6,0.0,1.0,32.00,39.51,13,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0272,Globorotalia margaritae,RARE,  ,1,a210e7c99e119867668c5a0a69b2424e
14,141,,4,6,0.0,1.0,32.00,39.51,13,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0316,Globorotalia miocenica,RARE,  ,1,74795784eace6c78da443b65e834b0f8
14,141,,4,6,0.0,1.0,32.00,39.51,13,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0334,Globorotalia multicamerata,FEW,  ,1,2f012fe50f09b6435c37b17d8daaaf58
14,141,,4,6,0.0,1.0,32.00,39.51,13,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0394,Globorotalia pertenuis,RARE,  ,1,5a402236b29960573875949f7113ca54
14,141,,4,6,0.0,1.0,32.00,39.51,13,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1,7401bdac81e911278e65873cc758b074
14,141,,4,6,0.0,1.0,32.00,39.51,13,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOD0161,Globigerinoides fistulosus (q),RARE,  ,1,b8f424ede1eeefe3668ad6154638d727
14,141,,4,6,0.0,1.0,32.00,39.51,13,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOD0410,Globigerinoides ruber,RARE,  ,1,a0b31527d36cf82acae9a901da8b0ab2
14,141,,4,6,0.0,1.0,32.00,39.51,13,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOG0810,Globigerina venezuelana,RARE,  ,2,8f867d0135d8cf756eb63bc60e84a629
14,141,,4,6,0.0,1.0,32.00,39.51,13,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FORBU0040,Orbulina universa,RARE,  ,2,5f8b56c48a3e70cb11ea9ab14ead01db
14,141,,4,6,0.0,1.0,32.00,39.51,13,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,2,f47d6884bbb4afab21bf777fa16c9198
14,141,,4,CC,0.0,0.0,32.00,41.10,14,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0006,Globorotalia acostaensis,FEW,  ,1,4ed3a53e37f9a51f1d4ddcacc470f3c9
14,141,,4,CC,0.0,0.0,32.00,41.10,14,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0118,Globorotalia crassaformis,FEW,  ,1,4ee9518603ce6c2a058d545308ae53a8
14,141,,4,CC,0.0,0.0,32.00,41.10,14,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0148,Globorotalia cultrata,FEW,  ,1,6042a4105d02f016f9c075e0830830e0
14,141,,4,CC,0.0,0.0,32.00,41.10,14,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0230,Globorotalia humerosa,FEW,  ,1,b31d9db44be7aeaf45b496104b860624
14,141,,4,CC,0.0,0.0,32.00,41.10,14,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0272,Globorotalia margaritae,RARE,  ,1,f27c1d72b4e8dfc9fc3a6f90f8543ef0
14,141,,4,CC,0.0,0.0,32.00,41.10,14,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0334,Globorotalia multicamerata,RARE,  ,1,78e226ae7e162fc121e714c8a503e067
14,141,,4,CC,0.0,0.0,32.00,41.10,14,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0394,Globorotalia pertenuis,RARE,  ,1,2ed0f6be7f8fe1e4d748279e28e52ce3
14,141,,4,CC,0.0,0.0,32.00,41.10,14,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0554,Globorotalia tumida,RARE,  ,1,97e44737add680bc9e516f8d6ef513ef
14,141,,4,CC,0.0,0.0,32.00,41.10,14,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1,4937679f3f20cba6c611c587f54799f0
14,141,,4,CC,0.0,0.0,32.00,41.10,14,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1,398e91927d8f57f47f6ce2cd1187be05
14,141,,4,CC,0.0,0.0,32.00,41.10,14,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOD0410,Globigerinoides ruber,RARE,  ,2,1393c90a17b806e10998639057be8792
14,141,,4,CC,0.0,0.0,32.00,41.10,14,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOG0810,Globigerina venezuelana,FEW,  ,2,9b119d4d0e879624a23f413e88966d8a
14,141,,4,CC,0.0,0.0,32.00,41.10,14,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOQ0030,Globoquadrina altispira,RARE,  ,2,45bf43bd2f239306d87ad00ee33e0183
14,141,,4,CC,0.0,0.0,32.00,41.10,14,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FORBU0040,Orbulina universa,RARE,  ,2,c4b63d5ec6e8abca9eaa49bfc972d3ef
14,141,,5,1,120.0,122.0,41.00,42.21,15,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0006,Globorotalia acostaensis,FEW,  ,1,b6aeae1fc614cf0ee6863047833a08c9
14,141,,5,1,120.0,122.0,41.00,42.21,15,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,1c7238dd727baa416bbafe886994bea8
14,141,,5,1,120.0,122.0,41.00,42.21,15,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0230,Globorotalia humerosa,RARE,  ,1,45c2c2840b3641d1f6054b9d47d37183
14,141,,5,1,120.0,122.0,41.00,42.21,15,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0272,Globorotalia margaritae,RARE,  ,1,0d52c8af8bdfbf2d7194905af9c2e3ee
14,141,,5,1,120.0,122.0,41.00,42.21,15,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0316,Globorotalia miocenica,RARE,  ,1,c51b5af6416a30df1b8ccd968a22b0b0
14,141,,5,1,120.0,122.0,41.00,42.21,15,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0334,Globorotalia multicamerata,RARE,  ,1,4b901e69b01fec807095db09cd3a3e08
14,141,,5,1,120.0,122.0,41.00,42.21,15,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0442,Globorotalia pseudopima,RARE,  ,1,32c23ea634ffe9b5b1abc771882549c8
14,141,,5,1,120.0,122.0,41.00,42.21,15,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1,717620169d4dc6f2564d8324fde62322
14,141,,5,1,120.0,122.0,41.00,42.21,15,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOD0260,Globigerinoides obliqus obliqus,FEW,  ,1,f9477770771587324d3b6daebad90fce
14,141,,5,1,120.0,122.0,41.00,42.21,15,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOG0810,Globigerina venezuelana,FEW,  ,1,867637e595418a60850133efb9073e2c
14,141,,5,1,120.0,122.0,41.00,42.21,15,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOQ0030,Globoquadrina altispira,FEW,  ,2,6878b4ac128f333124ffda21ac579810
14,141,,5,1,120.0,122.0,41.00,42.21,15,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FORBU0040,Orbulina universa,RARE,  ,2,68dfab49227ceef80c910215ab486aa2
14,141,,5,1,120.0,122.0,41.00,42.21,15,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FPULL0100,Pulleniatina primalis,RARE,  ,2,3b1e59b82fe9f25bf9b0bbd78bc74ccf
14,141,,5,1,120.0,122.0,41.00,42.21,15,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,2,848a00e643e4f1554f5a06ff82d83257
14,141,,5,1,120.0,122.0,41.00,42.21,15,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2,0c01f584517d6d6427bf23614894f25a
14,141,,5,2,120.0,122.0,41.00,43.71, 7,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,d79a49fc0a73813d2d9b45270aed913c
14,141,,5,2,120.0,122.0,41.00,43.71, 7,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0128,Globorotalia crassaformis ronda,RARE,  ,1,4c22a1ad8efaeca15eda27d4c09bd548
14,141,,5,2,120.0,122.0,41.00,43.71, 7,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0334,Globorotalia multicamerata,RARE,  ,1,ce728716a0e7e4c65bdfe54ea89f3bb7
14,141,,5,2,120.0,122.0,41.00,43.71, 7,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1,01e2a36755c90adceb85b7f3d57c20a6
14,141,,5,2,120.0,122.0,41.00,43.71, 7,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOD0410,Globigerinoides ruber,RARE,  ,1,3c9dbd305cc0b1625c44e6f38697777b
14,141,,5,2,120.0,122.0,41.00,43.71, 7,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FPULL0100,Pulleniatina primalis,RARE,  ,1,0a30435b565622126ae64c5f3f2de514
14,141,,5,2,120.0,122.0,41.00,43.71, 7,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FSPHE0040,Sphaeroidinellopsis paenedehiscens,RARE,  ,1,d02c1aa183f499487a42518921899429
14,141,,5,3,120.0,122.0,41.00,45.21,12,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,07e07bd08823c5979f4d2410c2eba5e9
14,141,,5,3,120.0,122.0,41.00,45.21,12,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0230,Globorotalia humerosa,FEW,  ,1,48e2c31c19f5f1ea5f9f147f8566dc57
14,141,,5,3,120.0,122.0,41.00,45.21,12,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0272,Globorotalia margaritae,RARE,  ,1,025d49adcc8df8d2af56e12847666b15
14,141,,5,3,120.0,122.0,41.00,45.21,12,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0316,Globorotalia miocenica,RARE,  ,1,24598ab4912d1ed501c2041186fba321
14,141,,5,3,120.0,122.0,41.00,45.21,12,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0334,Globorotalia multicamerata,RARE,  ,1,bed177e1e426d1b39f90cf3e19d0b8c8
14,141,,5,3,120.0,122.0,41.00,45.21,12,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOD0250,Globigerinoides obliqus extremus,RARE,  ,1,dd3e76c15dd621c1b7c5fbcbfcb3d91a
14,141,,5,3,120.0,122.0,41.00,45.21,12,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOD0260,Globigerinoides obliqus obliqus,FEW,  ,1,3d989cea6e075793a401d501be91a3ff
14,141,,5,3,120.0,122.0,41.00,45.21,12,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOG0810,Globigerina venezuelana,FEW,  ,1,a64e98ef325caa102466df2f9ddf3139
14,141,,5,3,120.0,122.0,41.00,45.21,12,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOQ0030,Globoquadrina altispira,FEW,  ,1,891ad41fbefb3de473041ff4a4455807
14,141,,5,3,120.0,122.0,41.00,45.21,12,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FORBU0040,Orbulina universa,RARE,  ,1,5d6f4063fb348975290260b0c97f9a5c
14,141,,5,3,120.0,122.0,41.00,45.21,12,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FPULL0100,Pulleniatina primalis,RARE,  ,2,03f3aeb6d7e7643c189f3e4cf7bf90d4
14,141,,5,3,120.0,122.0,41.00,45.21,12,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2,6f516cf5ea933d84978a09b6a33c37c7
14,141,,5,4,120.0,122.0,41.00,46.71, 5,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0128,Globorotalia crassaformis ronda,RARE,  ,1,3ec03891ac0edee9c565189cf5ec26ae
14,141,,5,4,120.0,122.0,41.00,46.71, 5,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0174,Globorotalia exilis,RARE,  ,1,1a592573b6cebbc14a770948dbc6fa12
14,141,,5,4,120.0,122.0,41.00,46.71, 5,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0316,Globorotalia miocenica,RARE,  ,1,8a42cfe83687021ab81a1475db8493b5
14,141,,5,4,120.0,122.0,41.00,46.71, 5,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0394,Globorotalia pertenuis,RARE,  ,1,72cfd55f3c42b7f4f876b26213c68b5e
14,141,,5,4,120.0,122.0,41.00,46.71, 5,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FPULL0100,Pulleniatina primalis,RARE,  ,1,a47f0495d4853a2494c424d412c24a77
14,141,,5,5,120.0,122.0,41.00,48.21, 9,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0118,Globorotalia crassaformis,FEW,  ,1,dd0a32139435d4740e8bbd2028b954c5
14,141,,5,5,120.0,122.0,41.00,48.21, 9,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0128,Globorotalia crassaformis ronda,RARE,  ,1,eec1dc56d7e50bd3f62b06e1bff038cf
14,141,,5,5,120.0,122.0,41.00,48.21, 9,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0272,Globorotalia margaritae,RARE,  ,1,4f64e105cc9f1829754cccc2536b063d
14,141,,5,5,120.0,122.0,41.00,48.21, 9,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0316,Globorotalia miocenica,RARE,  ,1,c68aee1461bab3d2ab4f0d602cfae9db
14,141,,5,5,120.0,122.0,41.00,48.21, 9,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0334,Globorotalia multicamerata,RARE,  ,1,4406aa1eb6e4f35a72700b35f12e96fa
14,141,,5,5,120.0,122.0,41.00,48.21, 9,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1,7b1dfed6c4364dcff4a5d9a3e37f824d
14,141,,5,5,120.0,122.0,41.00,48.21, 9,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOG0810,Globigerina venezuelana,FEW,  ,1,b1559229d3864589b664b22fae5d94ec
14,141,,5,5,120.0,122.0,41.00,48.21, 9,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOQ0030,Globoquadrina altispira,RARE,  ,1,076863c538c67649ed6ca885f7b1116f
14,141,,5,5,120.0,122.0,41.00,48.21, 9,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FPULL0100,Pulleniatina primalis,RARE,  ,1,a80fa4e10660094e4d9e732da9ae0345
14,141,,5,6,120.0,122.0,41.00,49.71, 7,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0006,Globorotalia acostaensis,RARE,  ,1,07a275cacc4a2a3ef4968f446104e0ae
14,141,,5,6,120.0,122.0,41.00,49.71, 7,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0230,Globorotalia humerosa,FEW,  ,1,f30ad0abc8daa0969534b3841b8e566e
14,141,,5,6,120.0,122.0,41.00,49.71, 7,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0334,Globorotalia multicamerata,RARE,  ,1,a89ae7efd387f5916ba7702e4fe0c8b9
14,141,,5,6,120.0,122.0,41.00,49.71, 7,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1,0c2303d655b74bfd31110ab7dfc197c0
14,141,,5,6,120.0,122.0,41.00,49.71, 7,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FPULL0100,Pulleniatina primalis,RARE,  ,1,0c666d40305c645f13e9a93498974c31
14,141,,5,6,120.0,122.0,41.00,49.71, 7,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FSPHE0040,Sphaeroidinellopsis paenedehiscens,RARE,  ,1,78367c0be753eeb3f92058fdd8c9a602
14,141,,5,6,120.0,122.0,41.00,49.71, 7,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,1,8ae1c334f50aee15b10506d803b8209b
14,141,,5,CC,0.0,0.0,41.00,50.10,12,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0006,Globorotalia acostaensis,RARE,  ,1,6695c938c7cb9051e663d4cf46fe5898
14,141,,5,CC,0.0,0.0,41.00,50.10,12,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0118,Globorotalia crassaformis,FEW,  ,1,1a7ce8fd54cc6f1456a8826c2b7a058b
14,141,,5,CC,0.0,0.0,41.00,50.10,12,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0230,Globorotalia humerosa,FEW,  ,1,388fd4261de5049ab89d56bcea5a8ff2
14,141,,5,CC,0.0,0.0,41.00,50.10,12,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0272,Globorotalia margaritae,RARE,  ,1,0e5994aafa728aaa065431a98d429321
14,141,,5,CC,0.0,0.0,41.00,50.10,12,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0316,Globorotalia miocenica,RARE,  ,1,988c77acaa4c67104b45a9ea5b5a0176
14,141,,5,CC,0.0,0.0,41.00,50.10,12,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOA0334,Globorotalia multicamerata,RARE,  ,1,f0647c31b45e3f8117ad0f78f9179e9f
14,141,,5,CC,0.0,0.0,41.00,50.10,12,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1,9d7720c8054bbe0cd6f6944e13c7270c
14,141,,5,CC,0.0,0.0,41.00,50.10,12,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOG0810,Globigerina venezuelana,RARE,  ,1,1b4284fc5ca548f5d0e2ae7aa0b4b64d
14,141,,5,CC,0.0,0.0,41.00,50.10,12,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FGLOQ0030,Globoquadrina altispira,FEW,  ,1,4747662f09fa1c8b1d0c7fa48bc182a7
14,141,,5,CC,0.0,0.0,41.00,50.10,12,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FORBU0040,Orbulina universa,RARE,  ,1,da27ed93c9462de7fe0c49f969749e66
14,141,,5,CC,0.0,0.0,41.00,50.10,12,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FPULL0100,Pulleniatina primalis,RARE,  ,2,439e537884f01a902951d06141a17c9b
14,141,,5,CC,0.0,0.0,41.00,50.10,12,"BECKMANN,J.P.",,14,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,410,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2,ef12584c829819ec251d22b46e3b0438
