leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
73,519,,26,CC,,,105.70,107.91,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NCERO0080,Ceratolithus rugosus,RARE,  ,1
73,519,,26,CC,,,105.70,107.91,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
73,519,,26,CC,,,105.70,107.91,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,519,,26,CC,,,105.70,107.91,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
73,519,,26,CC,,,105.70,107.91,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1
73,519,,26,CC,,,105.70,107.91,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0350,Discoaster pentaradiatus,DOMINANT,  ,1
73,519,,26,CC,,,105.70,107.91,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0465,Discoaster surculus,DOMINANT,  ,1
73,519,,26,CC,,,105.70,107.91,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,2
73,519,,27,1,50.0,51.0,110.10,110.60,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NAMAU0025,Amaurolithus delicatus,ABUNDANT,  ,1
73,519,,27,1,50.0,51.0,110.10,110.60,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NAMAU0040,Amaurolithus primus,TRACE,  ,1
73,519,,27,1,50.0,51.0,110.10,110.60,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,519,,27,1,50.0,51.0,110.10,110.60,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,519,,27,1,50.0,51.0,110.10,110.60,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
73,519,,27,1,50.0,51.0,110.10,110.60,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1
73,519,,27,1,50.0,51.0,110.10,110.60,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0350,Discoaster pentaradiatus,ABUNDANT,  ,1
73,519,,27,1,50.0,51.0,110.10,110.60,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0465,Discoaster surculus,DOMINANT,  ,1
73,519,,27,1,50.0,51.0,110.10,110.60,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,519,,27,1,50.0,51.0,110.10,110.60,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,519,,27,2,50.0,51.0,110.10,112.10,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NAMAU0025,Amaurolithus delicatus,FEW,  ,1
73,519,,27,2,50.0,51.0,110.10,112.10,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NAMAU0040,Amaurolithus primus,TRACE,  ,1
73,519,,27,2,50.0,51.0,110.10,112.10,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,519,,27,2,50.0,51.0,110.10,112.10,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,519,,27,2,50.0,51.0,110.10,112.10,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
73,519,,27,2,50.0,51.0,110.10,112.10,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1
73,519,,27,2,50.0,51.0,110.10,112.10,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0350,Discoaster pentaradiatus,DOMINANT,  ,1
73,519,,27,2,50.0,51.0,110.10,112.10,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0465,Discoaster surculus,DOMINANT,  ,1
73,519,,27,2,50.0,51.0,110.10,112.10,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,519,,27,2,50.0,51.0,110.10,112.10,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,519,,27,CC,,,110.10,112.92, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
73,519,,27,CC,,,110.10,112.92, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NAMAU0040,Amaurolithus primus,RARE,  ,1
73,519,,27,CC,,,110.10,112.92, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,519,,27,CC,,,110.10,112.92, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,519,,27,CC,,,110.10,112.92, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0082,Discoaster brouweri brouweri,ABUNDANT,  ,1
73,519,,27,CC,,,110.10,112.92, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0350,Discoaster pentaradiatus,DOMINANT,  ,1
73,519,,27,CC,,,110.10,112.92, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0465,Discoaster surculus,ABUNDANT,  ,1
73,519,,27,CC,,,110.10,112.92, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,519,,27,CC,,,110.10,112.92, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,519,,28,1,98.0,99.0,114.50,115.49,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NAMAU0025,Amaurolithus delicatus,FEW,  ,1
73,519,,28,1,98.0,99.0,114.50,115.49,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NAMAU0040,Amaurolithus primus,RARE,  ,1
73,519,,28,1,98.0,99.0,114.50,115.49,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
73,519,,28,1,98.0,99.0,114.50,115.49,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,519,,28,1,98.0,99.0,114.50,115.49,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
73,519,,28,1,98.0,99.0,114.50,115.49,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1
73,519,,28,1,98.0,99.0,114.50,115.49,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0350,Discoaster pentaradiatus,ABUNDANT,  ,1
73,519,,28,1,98.0,99.0,114.50,115.49,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0465,Discoaster surculus,ABUNDANT,  ,1
73,519,,28,1,98.0,99.0,114.50,115.49,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,519,,28,1,98.0,99.0,114.50,115.49,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,519,,28,2,93.0,94.0,114.50,116.93, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NAMAU0010,Amaurolithus amplificus,RARE,  ,1
73,519,,28,2,93.0,94.0,114.50,116.93, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NAMAU0025,Amaurolithus delicatus,COMMON,  ,1
73,519,,28,2,93.0,94.0,114.50,116.93, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NAMAU0040,Amaurolithus primus,FEW,  ,1
73,519,,28,2,93.0,94.0,114.50,116.93, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
73,519,,28,2,93.0,94.0,114.50,116.93, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,519,,28,2,93.0,94.0,114.50,116.93, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1
73,519,,28,2,93.0,94.0,114.50,116.93, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0350,Discoaster pentaradiatus,DOMINANT,  ,1
73,519,,28,2,93.0,94.0,114.50,116.93, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,519,,28,2,93.0,94.0,114.50,116.93, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,519,,28,CC,,,114.50,117.54, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NAMAU0010,Amaurolithus amplificus,FEW,  ,1
73,519,,28,CC,,,114.50,117.54, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NAMAU0025,Amaurolithus delicatus,FEW,  ,1
73,519,,28,CC,,,114.50,117.54, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NAMAU0040,Amaurolithus primus,RARE,  ,1
73,519,,28,CC,,,114.50,117.54, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
73,519,,28,CC,,,114.50,117.54, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,519,,28,CC,,,114.50,117.54, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1
73,519,,28,CC,,,114.50,117.54, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0350,Discoaster pentaradiatus,DOMINANT,  ,1
73,519,,28,CC,,,114.50,117.54, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,519,,28,CC,,,114.50,117.54, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,519,,29,1,76.0,77.0,118.90,119.67,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NAMAU0010,Amaurolithus amplificus,RARE,  ,1
73,519,,29,1,76.0,77.0,118.90,119.67,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NAMAU0025,Amaurolithus delicatus,FEW,  ,1
73,519,,29,1,76.0,77.0,118.90,119.67,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NAMAU0040,Amaurolithus primus,FEW,  ,1
73,519,,29,1,76.0,77.0,118.90,119.67,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NAMAU0050,Amaurolithus tricorniculatus,TRACE,  ,1
73,519,,29,1,76.0,77.0,118.90,119.67,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,519,,29,1,76.0,77.0,118.90,119.67,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,519,,29,1,76.0,77.0,118.90,119.67,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1
73,519,,29,1,76.0,77.0,118.90,119.67,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0350,Discoaster pentaradiatus,DOMINANT,  ,1
73,519,,29,1,76.0,77.0,118.90,119.67,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,519,,29,1,76.0,77.0,118.90,119.67,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,519,,29,2,76.0,77.0,118.90,121.17,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NAMAU0010,Amaurolithus amplificus,TRACE,  ,1
73,519,,29,2,76.0,77.0,118.90,121.17,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NAMAU0025,Amaurolithus delicatus,TRACE,  ,1
73,519,,29,2,76.0,77.0,118.90,121.17,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
73,519,,29,2,76.0,77.0,118.90,121.17,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,519,,29,2,76.0,77.0,118.90,121.17,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1
73,519,,29,2,76.0,77.0,118.90,121.17,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0350,Discoaster pentaradiatus,DOMINANT,  ,1
73,519,,29,2,76.0,77.0,118.90,121.17,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0390,Discoaster quinqueramus,TRACE,  ,1
73,519,,29,2,76.0,77.0,118.90,121.17,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0465,Discoaster surculus,TRACE,  ,1
73,519,,29,2,76.0,77.0,118.90,121.17,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,519,,29,2,76.0,77.0,118.90,121.17,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,519,,29,CC,,,118.90,122.59, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NAMAU0025,Amaurolithus delicatus,TRACE,  ,1
73,519,,29,CC,,,118.90,122.59, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NAMAU0040,Amaurolithus primus,TRACE,  ,1
73,519,,29,CC,,,118.90,122.59, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
73,519,,29,CC,,,118.90,122.59, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,519,,29,CC,,,118.90,122.59, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
73,519,,29,CC,,,118.90,122.59, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1
73,519,,29,CC,,,118.90,122.59, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0350,Discoaster pentaradiatus,DOMINANT,  ,1
73,519,,29,CC,,,118.90,122.59, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,519,,29,CC,,,118.90,122.59, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,519,,30,1,93.0,94.0,122.90,123.84, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,405,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,519,,30,1,93.0,94.0,122.90,123.84, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,405,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,519,,30,1,93.0,94.0,122.90,123.84, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,405,NDISC0080,Discoaster brouweri,DOMINANT,  ,1
73,519,,30,1,93.0,94.0,122.90,123.84, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,405,NDISC0301,Discoaster neohamatus (q),DOMINANT,  ,1
73,519,,30,1,93.0,94.0,122.90,123.84, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,405,NDISC0350,Discoaster pentaradiatus,ABUNDANT,  ,1
73,519,,30,1,93.0,94.0,122.90,123.84, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,405,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,519,,30,1,93.0,94.0,122.90,123.84, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,405,NSPHN0215,Sphenolithus sp.,FEW,  ,1
73,519,,30,2,56.0,57.0,122.90,124.97, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,519,,30,2,56.0,57.0,122.90,124.97, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,519,,30,2,56.0,57.0,122.90,124.97, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
73,519,,30,2,56.0,57.0,122.90,124.97, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0080,Discoaster brouweri,DOMINANT,  ,1
73,519,,30,2,56.0,57.0,122.90,124.97, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0100,Discoaster challengerii,TRACE,  ,1
73,519,,30,2,56.0,57.0,122.90,124.97, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0301,Discoaster neohamatus (q),DOMINANT,  ,1
73,519,,30,2,56.0,57.0,122.90,124.97, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0350,Discoaster pentaradiatus,DOMINANT,  ,1
73,519,,30,2,56.0,57.0,122.90,124.97, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,519,,30,2,56.0,57.0,122.90,124.97, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NRETI0185,Reticulofenestra pseudoumbilica (q),DOMINANT,  ,1
73,519,,30,3,37.0,38.0,122.90,126.28, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,519,,30,3,37.0,38.0,122.90,126.28, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,519,,30,3,37.0,38.0,122.90,126.28, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NCYCC0130,Cyclococcolithus macintyrei,COMMON,  ,1
73,519,,30,3,37.0,38.0,122.90,126.28, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0080,Discoaster brouweri,DOMINANT,  ,1
73,519,,30,3,37.0,38.0,122.90,126.28, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0301,Discoaster neohamatus (q),DOMINANT,  ,1
73,519,,30,3,37.0,38.0,122.90,126.28, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
73,519,,30,3,37.0,38.0,122.90,126.28, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,405,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,519,,30,CC,0.0,0.0,122.90,127.03, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,405,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,519,,30,CC,0.0,0.0,122.90,127.03, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,405,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,519,,30,CC,0.0,0.0,122.90,127.03, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,405,NCYCC0130,Cyclococcolithus macintyrei,DOMINANT,  ,1
73,519,,30,CC,0.0,0.0,122.90,127.03, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,405,NDISC0080,Discoaster brouweri,DOMINANT,  ,1
73,519,,30,CC,0.0,0.0,122.90,127.03, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,405,NDISC0301,Discoaster neohamatus (q),RARE,  ,1
73,519,,30,CC,0.0,0.0,122.90,127.03, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,405,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
73,519,,30,CC,0.0,0.0,122.90,127.03, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,405,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
