leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
85,573,B,14,CC,0.0,0.0,262.00,271.66,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RSPIO0040,Spirocyrtis subtilis,PRESENT,  ,2
85,573,B,14,CC,0.0,0.0,262.00,271.66,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
85,573,B,14,CC,0.0,0.0,262.00,271.66,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RSTIO0090,Stichocorys wolfii,PRESENT,  ,2
85,573,B,15,3,61.0,63.0,271.50,275.12,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RBOTS0060,Botryostrobus miralestensis,PRESENT,  ,1
85,573,B,15,3,61.0,63.0,271.50,275.12,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCALC0110,Calocycletta virginis,PRESENT,  ,1
85,573,B,15,3,61.0,63.0,271.50,275.12,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCARN0010,Carpocanopsis bramlettei,PRESENT,  ,1
85,573,B,15,3,61.0,63.0,271.50,275.12,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCARN0040,Carpocanopsis favosa,PRESENT,  ,1
85,573,B,15,3,61.0,63.0,271.50,275.12,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCENO0020,Cenosphaera cristata,TRACE,  ,1
85,573,B,15,3,61.0,63.0,271.50,275.12,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
85,573,B,15,3,61.0,63.0,271.50,275.12,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
85,573,B,15,3,61.0,63.0,271.50,275.12,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDIDY0080,Didymocyrtis violina,PRESENT,  ,1
85,573,B,15,3,61.0,63.0,271.50,275.12,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDORC0030,Dorcadospyris ateuchus,PRESENT,  ,1
85,573,B,15,3,61.0,63.0,271.50,275.12,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,REUCY0085,Eucyrtidium diaphanes,PRESENT,  ,1
85,573,B,15,3,61.0,63.0,271.50,275.12,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RLYCD0010,Lychnodictyum audax,PRESENT,  ,2
85,573,B,15,3,61.0,63.0,271.50,275.12,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RLYCO0090,Lychnocanoma elongata,PRESENT,  ,2
85,573,B,15,3,61.0,63.0,271.50,275.12,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RSPIO0040,Spirocyrtis subtilis,PRESENT,  ,2
85,573,B,15,3,61.0,63.0,271.50,275.12,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
85,573,B,15,CC,0.0,0.0,271.50,280.01,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RBOTS0060,Botryostrobus miralestensis,PRESENT,  ,1
85,573,B,15,CC,0.0,0.0,271.50,280.01,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCALC0110,Calocycletta virginis,PRESENT,  ,1
85,573,B,15,CC,0.0,0.0,271.50,280.01,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCARN0010,Carpocanopsis bramlettei,PRESENT,  ,1
85,573,B,15,CC,0.0,0.0,271.50,280.01,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCARN0020,Carpocanopsis cingulata,PRESENT,  ,1
85,573,B,15,CC,0.0,0.0,271.50,280.01,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCARN0040,Carpocanopsis favosa,PRESENT,  ,1
85,573,B,15,CC,0.0,0.0,271.50,280.01,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
85,573,B,15,CC,0.0,0.0,271.50,280.01,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCYRC0060,Cyrtocapsella japonica,PRESENT,  ,1
85,573,B,15,CC,0.0,0.0,271.50,280.01,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
85,573,B,15,CC,0.0,0.0,271.50,280.01,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDIDY0050,Didymocyrtis prismatica,PRESENT,  ,1
85,573,B,15,CC,0.0,0.0,271.50,280.01,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDIDY0070,Didymocyrtis tubaria,PRESENT,  ,1
85,573,B,15,CC,0.0,0.0,271.50,280.01,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDIDY0080,Didymocyrtis violina,PRESENT,  ,2
85,573,B,15,CC,0.0,0.0,271.50,280.01,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,REUCY0085,Eucyrtidium diaphanes,PRESENT,  ,2
85,573,B,15,CC,0.0,0.0,271.50,280.01,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RLIRI0120,Liriospyris stauropora,TRACE,  ,2
85,573,B,15,CC,0.0,0.0,271.50,280.01,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RLITX0050,Lithopera thornburgi,PRESENT,  ,2
85,573,B,15,CC,0.0,0.0,271.50,280.01,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RLYCO0090,Lychnocanoma elongata,PRESENT,  ,2
85,573,B,15,CC,0.0,0.0,271.50,280.01,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RPHOO0040,Phormostichoartus fistula,PRESENT,  ,2
85,573,B,15,CC,0.0,0.0,271.50,280.01,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RPHOO0050,Phormostichoartus marylandicus,PRESENT,  ,2
85,573,B,15,CC,0.0,0.0,271.50,280.01,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
85,573,B,16,CC,0.0,0.0,281.00,288.77,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RBOTS0060,Botryostrobus miralestensis,TRACE,  ,1
85,573,B,16,CC,0.0,0.0,281.00,288.77,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCALC0070,Calocycletta robusta,TRACE,  ,1
85,573,B,16,CC,0.0,0.0,281.00,288.77,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCALC0110,Calocycletta virginis,PRESENT,  ,1
85,573,B,16,CC,0.0,0.0,281.00,288.77,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCARN0010,Carpocanopsis bramlettei,PRESENT,  ,1
85,573,B,16,CC,0.0,0.0,281.00,288.77,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCARN0020,Carpocanopsis cingulata,PRESENT,  ,1
85,573,B,16,CC,0.0,0.0,281.00,288.77,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCARN0040,Carpocanopsis favosa,PRESENT,  ,1
85,573,B,16,CC,0.0,0.0,281.00,288.77,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
85,573,B,16,CC,0.0,0.0,281.00,288.77,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCYRC0060,Cyrtocapsella japonica,PRESENT,  ,1
85,573,B,16,CC,0.0,0.0,281.00,288.77,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
85,573,B,16,CC,0.0,0.0,281.00,288.77,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDIDY0050,Didymocyrtis prismatica,PRESENT,  ,1
85,573,B,16,CC,0.0,0.0,281.00,288.77,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDORC0100,Dorcadospyris forcipata,PRESENT,  ,2
85,573,B,16,CC,0.0,0.0,281.00,288.77,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,REUCY0085,Eucyrtidium diaphanes,PRESENT,  ,2
85,573,B,16,CC,0.0,0.0,281.00,288.77,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RLITX0050,Lithopera thornburgi,PRESENT,  ,2
85,573,B,16,CC,0.0,0.0,281.00,288.77,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RLYCD0010,Lychnodictyum audax,PRESENT,  ,2
85,573,B,16,CC,0.0,0.0,281.00,288.77,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RLYCO0090,Lychnocanoma elongata,PRESENT,  ,2
85,573,B,16,CC,0.0,0.0,281.00,288.77,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RPHOO0050,Phormostichoartus marylandicus,PRESENT,  ,2
85,573,B,16,CC,0.0,0.0,281.00,288.77,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
85,573,B,17,3,60.0,62.0,290.50,294.11,10,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCALC0070,Calocycletta robusta,PRESENT,  ,1
85,573,B,17,3,60.0,62.0,290.50,294.11,10,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCARN0040,Carpocanopsis favosa,PRESENT,  ,1
85,573,B,17,3,60.0,62.0,290.50,294.11,10,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
85,573,B,17,3,60.0,62.0,290.50,294.11,10,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
85,573,B,17,3,60.0,62.0,290.50,294.11,10,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDIDY0050,Didymocyrtis prismatica,PRESENT,  ,1
85,573,B,17,3,60.0,62.0,290.50,294.11,10,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDORC0030,Dorcadospyris ateuchus,PRESENT,  ,1
85,573,B,17,3,60.0,62.0,290.50,294.11,10,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDORC0100,Dorcadospyris forcipata,PRESENT,  ,1
85,573,B,17,3,60.0,62.0,290.50,294.11,10,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,REUCY0085,Eucyrtidium diaphanes,PRESENT,  ,1
85,573,B,17,3,60.0,62.0,290.50,294.11,10,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RLYCO0090,Lychnocanoma elongata,PRESENT,  ,1
85,573,B,17,3,60.0,62.0,290.50,294.11,10,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
85,573,B,17,CC,0.0,0.0,290.50,298.31,13,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RBOTS0060,Botryostrobus miralestensis,TRACE,  ,1
85,573,B,17,CC,0.0,0.0,290.50,298.31,13,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCALC0070,Calocycletta robusta,PRESENT,  ,1
85,573,B,17,CC,0.0,0.0,290.50,298.31,13,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCARN0040,Carpocanopsis favosa,PRESENT,  ,1
85,573,B,17,CC,0.0,0.0,290.50,298.31,13,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCYCA0070,Cyclampterium pegetrum,PRESENT,  ,1
85,573,B,17,CC,0.0,0.0,290.50,298.31,13,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
85,573,B,17,CC,0.0,0.0,290.50,298.31,13,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCYRC0060,Cyrtocapsella japonica,PRESENT,  ,1
85,573,B,17,CC,0.0,0.0,290.50,298.31,13,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
85,573,B,17,CC,0.0,0.0,290.50,298.31,13,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDIDY0050,Didymocyrtis prismatica,PRESENT,  ,1
85,573,B,17,CC,0.0,0.0,290.50,298.31,13,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDORC0100,Dorcadospyris forcipata,PRESENT,  ,1
85,573,B,17,CC,0.0,0.0,290.50,298.31,13,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,REUCY0085,Eucyrtidium diaphanes,PRESENT,  ,1
85,573,B,17,CC,0.0,0.0,290.50,298.31,13,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RLYCO0090,Lychnocanoma elongata,PRESENT,  ,2
85,573,B,17,CC,0.0,0.0,290.50,298.31,13,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RPHOO0050,Phormostichoartus marylandicus,PRESENT,  ,2
85,573,B,17,CC,0.0,0.0,290.50,298.31,13,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RTHEI0010,Theocyrtis annosa,PRESENT,  ,2
85,573,B,18,CC,0.0,0.0,300.00,304.69,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCALC0070,Calocycletta robusta,PRESENT,  ,1
85,573,B,18,CC,0.0,0.0,300.00,304.69,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCARN0020,Carpocanopsis cingulata,PRESENT,  ,1
85,573,B,18,CC,0.0,0.0,300.00,304.69,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCARN0040,Carpocanopsis favosa,PRESENT,  ,1
85,573,B,18,CC,0.0,0.0,300.00,304.69,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCYCA0070,Cyclampterium pegetrum,PRESENT,  ,1
85,573,B,18,CC,0.0,0.0,300.00,304.69,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
85,573,B,18,CC,0.0,0.0,300.00,304.69,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCYRC0060,Cyrtocapsella japonica,PRESENT,  ,1
85,573,B,18,CC,0.0,0.0,300.00,304.69,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
85,573,B,18,CC,0.0,0.0,300.00,304.69,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDIDY0050,Didymocyrtis prismatica,PRESENT,  ,1
85,573,B,18,CC,0.0,0.0,300.00,304.69,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDORC0030,Dorcadospyris ateuchus,PRESENT,  ,1
85,573,B,18,CC,0.0,0.0,300.00,304.69,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,REUCY0085,Eucyrtidium diaphanes,PRESENT,  ,1
85,573,B,18,CC,0.0,0.0,300.00,304.69,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RLITX0050,Lithopera thornburgi,PRESENT,  ,2
85,573,B,18,CC,0.0,0.0,300.00,304.69,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RLYCO0090,Lychnocanoma elongata,PRESENT,  ,2
85,573,B,18,CC,0.0,0.0,300.00,304.69,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RPHOO0040,Phormostichoartus fistula,TRACE,  ,2
85,573,B,18,CC,0.0,0.0,300.00,304.69,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RTHEI0010,Theocyrtis annosa,PRESENT,  ,2
85,573,B,19,CC,0.0,0.0,309.50,312.77,11,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RARTP0030,Artophormis gracilis,PRESENT,  ,1
85,573,B,19,CC,0.0,0.0,309.50,312.77,11,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCALC0070,Calocycletta robusta,PRESENT,  ,1
85,573,B,19,CC,0.0,0.0,309.50,312.77,11,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCARN0040,Carpocanopsis favosa,TRACE,  ,1
85,573,B,19,CC,0.0,0.0,309.50,312.77,11,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCYCA0070,Cyclampterium pegetrum,PRESENT,  ,1
85,573,B,19,CC,0.0,0.0,309.50,312.77,11,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCYRC0060,Cyrtocapsella japonica,PRESENT,  ,1
85,573,B,19,CC,0.0,0.0,309.50,312.77,11,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDIDY0050,Didymocyrtis prismatica,PRESENT,  ,1
85,573,B,19,CC,0.0,0.0,309.50,312.77,11,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDORC0030,Dorcadospyris ateuchus,PRESENT,  ,1
85,573,B,19,CC,0.0,0.0,309.50,312.77,11,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RLIRI0120,Liriospyris stauropora,PRESENT,  ,1
85,573,B,19,CC,0.0,0.0,309.50,312.77,11,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RLITX0050,Lithopera thornburgi,PRESENT,  ,1
85,573,B,19,CC,0.0,0.0,309.50,312.77,11,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RLYCO0090,Lychnocanoma elongata,PRESENT,  ,1
85,573,B,19,CC,0.0,0.0,309.50,312.77,11,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RTHEI0010,Theocyrtis annosa,PRESENT,  ,2
85,573,B,20,CC,0.0,0.0,319.00,328.27,10,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RARTP0030,Artophormis gracilis,PRESENT,  ,1
85,573,B,20,CC,0.0,0.0,319.00,328.27,10,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCALC0070,Calocycletta robusta,PRESENT,  ,1
85,573,B,20,CC,0.0,0.0,319.00,328.27,10,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCYCA0070,Cyclampterium pegetrum,PRESENT,  ,1
85,573,B,20,CC,0.0,0.0,319.00,328.27,10,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCYRC0060,Cyrtocapsella japonica,PRESENT,  ,1
85,573,B,20,CC,0.0,0.0,319.00,328.27,10,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDIDY0050,Didymocyrtis prismatica,PRESENT,  ,1
85,573,B,20,CC,0.0,0.0,319.00,328.27,10,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDORC0030,Dorcadospyris ateuchus,PRESENT,  ,1
85,573,B,20,CC,0.0,0.0,319.00,328.27,10,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDORC0100,Dorcadospyris forcipata,PRESENT,  ,1
85,573,B,20,CC,0.0,0.0,319.00,328.27,10,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RLITX0050,Lithopera thornburgi,TRACE,  ,1
85,573,B,20,CC,0.0,0.0,319.00,328.27,10,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RLYCO0090,Lychnocanoma elongata,PRESENT,  ,1
85,573,B,20,CC,0.0,0.0,319.00,328.27,10,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
85,573,B,21,CC,0.0,0.0,328.50,335.05, 7,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCALC0070,Calocycletta robusta,PRESENT,  ,1
85,573,B,21,CC,0.0,0.0,328.50,335.05, 7,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCYCA0070,Cyclampterium pegetrum,PRESENT,  ,1
85,573,B,21,CC,0.0,0.0,328.50,335.05, 7,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCYRC0060,Cyrtocapsella japonica,PRESENT,  ,1
85,573,B,21,CC,0.0,0.0,328.50,335.05, 7,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDIDY0050,Didymocyrtis prismatica,PRESENT,  ,1
85,573,B,21,CC,0.0,0.0,328.50,335.05, 7,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDORC0030,Dorcadospyris ateuchus,PRESENT,  ,1
85,573,B,21,CC,0.0,0.0,328.50,335.05, 7,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDORC0100,Dorcadospyris forcipata,PRESENT,  ,1
85,573,B,21,CC,0.0,0.0,328.50,335.05, 7,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RLITX0050,Lithopera thornburgi,PRESENT,  ,1
85,573,B,22,CC,0.0,0.0,338.00,344.03, 7,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCYCA0070,Cyclampterium pegetrum,PRESENT,  ,1
85,573,B,22,CC,0.0,0.0,338.00,344.03, 7,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCYRC0060,Cyrtocapsella japonica,PRESENT,  ,1
85,573,B,22,CC,0.0,0.0,338.00,344.03, 7,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDIDY0050,Didymocyrtis prismatica,PRESENT,  ,1
85,573,B,22,CC,0.0,0.0,338.00,344.03, 7,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDORC0030,Dorcadospyris ateuchus,PRESENT,  ,1
85,573,B,22,CC,0.0,0.0,338.00,344.03, 7,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDORC0100,Dorcadospyris forcipata,PRESENT,  ,1
85,573,B,22,CC,0.0,0.0,338.00,344.03, 7,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RLITX0050,Lithopera thornburgi,PRESENT,  ,1
85,573,B,22,CC,0.0,0.0,338.00,344.03, 7,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
85,573,B,23,CC,0.0,0.0,347.50,353.73, 5,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCYCA0070,Cyclampterium pegetrum,PRESENT,  ,1
85,573,B,23,CC,0.0,0.0,347.50,353.73, 5,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDORC0030,Dorcadospyris ateuchus,PRESENT,  ,1
85,573,B,23,CC,0.0,0.0,347.50,353.73, 5,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDORC0100,Dorcadospyris forcipata,PRESENT,  ,1
85,573,B,23,CC,0.0,0.0,347.50,353.73, 5,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RLITX0050,Lithopera thornburgi,PRESENT,  ,1
85,573,B,23,CC,0.0,0.0,347.50,353.73, 5,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
85,573,B,24,CC,0.0,0.0,357.00,362.30, 8,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RARTP0030,Artophormis gracilis,PRESENT,  ,1
85,573,B,24,CC,0.0,0.0,357.00,362.30, 8,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCYCA0070,Cyclampterium pegetrum,PRESENT,  ,1
85,573,B,24,CC,0.0,0.0,357.00,362.30, 8,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCYRC0060,Cyrtocapsella japonica,TRACE,  ,1
85,573,B,24,CC,0.0,0.0,357.00,362.30, 8,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDIDY0050,Didymocyrtis prismatica,PRESENT,  ,1
85,573,B,24,CC,0.0,0.0,357.00,362.30, 8,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RDORC0030,Dorcadospyris ateuchus,PRESENT,  ,1
85,573,B,24,CC,0.0,0.0,357.00,362.30, 8,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RLITL0020,Lithocyclia angusta,PRESENT,  ,1
85,573,B,24,CC,0.0,0.0,357.00,362.30, 8,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RLITX0050,Lithopera thornburgi,PRESENT,  ,1
85,573,B,24,CC,0.0,0.0,357.00,362.30, 8,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
85,573,B,25,CC,0.0,0.0,366.50,368.48, 5,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,545,RCYCA0070,Cyclampterium pegetrum,PRESENT,  ,1
