leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
94,606,,14,CC,0.0,0.0,117.70,126.70,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,2d745b44ae03059e910d1e72b485ddb8
94,606,,14,CC,0.0,0.0,117.70,126.70,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,dac164dc007dea74c8f626d1f6edc7d2
94,606,,14,CC,0.0,0.0,117.70,126.70,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,33e043757796dac053ef9c56b36c7695
94,606,,14,CC,0.0,0.0,117.70,126.70,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCYCT0010,Cyclolithella annula,RARE,  ,1,3d1c9fab101aa30c7cdae60f317d4ff1
94,606,,14,CC,0.0,0.0,117.70,126.70,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1,d0faa7438a4f687f59765704285b31f8
94,606,,14,CC,0.0,0.0,117.70,126.70,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0080,Discoaster brouweri,PRESENT,  ,1,58ab7cf2eb11c8893660be4feeda6041
94,606,,14,CC,0.0,0.0,117.70,126.70,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0100,Discoaster challengerii,PRESENT,  ,1,c83985ce4f8a96ef967673a2d4a5f4a0
94,606,,14,CC,0.0,0.0,117.70,126.70,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1,4d6b0341533abe1c50c9c37fcd0b9f20
94,606,,14,CC,0.0,0.0,117.70,126.70,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0465,Discoaster surculus,PRESENT,  ,1,d11591ab8d4e6a04989de68fa7614471
94,606,,14,CC,0.0,0.0,117.70,126.70,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0470,Discoaster tamalis,PRESENT,  ,1,765be53b309f10d73986962bf7149362
94,606,,14,CC,0.0,0.0,117.70,126.70,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISL0215,Discolithina sp.,PRESENT,  ,2,63c86875f0089afc47e5f2085effb2e2
94,606,,14,CC,0.0,0.0,117.70,126.70,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NEMIL0030,Emiliania ovata,RARE,  ,2,19d9e495c61c93c4c59d5245dae76fcd
94,606,,14,CC,0.0,0.0,117.70,126.70,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NGEPH0010,Gephyrocapsa aperta,RARE,  ,2,a38f384d8ec8fb521229de4a4bed0f8d
94,606,,14,CC,0.0,0.0,117.70,126.70,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NGEPH0095,Gephyrocapsa sinuosa,RARE,  ,2,93354d4ccdfb7e616c070b48974767df
94,606,,14,CC,0.0,0.0,117.70,126.70,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NHELC0020,Helicosphaera carteri,FEW,  ,2,3484fd8e450e2f5bf5376e3b385c3a0b
94,606,,14,CC,0.0,0.0,117.70,126.70,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NHELC0045,Helicosphaera granulata,RARE,  ,2,7b55be1493efa68dd8cf729d9628d4ad
94,606,,14,CC,0.0,0.0,117.70,126.70,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2,4b7ccf2d70f8349a2e9d3841fffdca25
94,606,,14,CC,0.0,0.0,117.70,126.70,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2,ecaf085381a124502b1700785e159979
94,606,,14,CC,0.0,0.0,117.70,126.70,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,facf2b6bf1204fd11820995a37b6744b
94,606,,14,CC,0.0,0.0,117.70,126.70,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,2,e2756b0dd1bc1bccbb774fa5efaed6de
94,606,,14,CC,0.0,0.0,117.70,126.70,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NSYRA0070,Syracosphaera pulchra,RARE,  ,3,41bf3798f1f5512e267a99e55cfae3c5
94,606,,14,CC,0.0,0.0,117.70,126.70,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NTHOR0020,Thoracosphaera deflandrei,PRESENT,  ,3,255653c7a84219f8da27528fab707756
94,606,,14,CC,0.0,0.0,117.70,126.70,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,3,aa1c5d60f8d3c9f055a47d4b65a3af29
94,606,,15,2,47.0,48.0,127.30,129.27,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,4b768512bf94ba07561ba449f66c65c1
94,606,,15,2,47.0,48.0,127.30,129.27,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCOCO0368,Coccolithus sp.,PRESENT,  ,1,7e9c4918df3b66cfb520de463def47aa
94,606,,15,2,47.0,48.0,127.30,129.27,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCYCT0010,Cyclolithella annula,FEW,  ,1,932113d6c76d4ed7cb2c60850cfe64b4
94,606,,15,2,47.0,48.0,127.30,129.27,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0030,Discoaster asymmetricus,RARE,  ,1,5625c75042de451c575c6ad98fa716b4
94,606,,15,2,47.0,48.0,127.30,129.27,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0080,Discoaster brouweri,PRESENT,  ,1,eaa9636c877840c1940eea97a518277c
94,606,,15,2,47.0,48.0,127.30,129.27,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0215,Discoaster intercalaris,PRESENT,  ,1,2902de5bf24542eb17c76f4fe4ce50cc
94,606,,15,2,47.0,48.0,127.30,129.27,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1,2475cde652b91142a6f998ca3c3135b9
94,606,,15,2,47.0,48.0,127.30,129.27,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0465,Discoaster surculus,PRESENT,  ,1,0c549da1beabc19fa46ce4b43e052309
94,606,,15,2,47.0,48.0,127.30,129.27,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0470,Discoaster tamalis,RARE,  ,1,fe49b45712321483d93cb98092424b1a
94,606,,15,2,47.0,48.0,127.30,129.27,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISL0215,Discolithina sp.,RARE,  ,1,6bce0c691ab5ae9203ce393003ecfce0
94,606,,15,2,47.0,48.0,127.30,129.27,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NEMIL0030,Emiliania ovata,RARE,  ,2,fd425952e078ed68b49b86b7c21b31eb
94,606,,15,2,47.0,48.0,127.30,129.27,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NGEPH0010,Gephyrocapsa aperta,RARE,  ,2,5a60585198464237a758dde0708cac71
94,606,,15,2,47.0,48.0,127.30,129.27,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NGEPH0095,Gephyrocapsa sinuosa,RARE,  ,2,448ea3424cfca7a5677a9a40a4ab63c0
94,606,,15,2,47.0,48.0,127.30,129.27,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NHELC0020,Helicosphaera carteri,RARE,  ,2,bc3a10864909ab533ae0ac035461be89
94,606,,15,2,47.0,48.0,127.30,129.27,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2,e8365ad4b7dee206dad94a3da6237683
94,606,,15,2,47.0,48.0,127.30,129.27,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2,2c3803e9f0b205baeb6cd584a01e34d7
94,606,,15,2,47.0,48.0,127.30,129.27,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2,404c1ddce35c687dc8232e46cdf2dca7
94,606,,15,2,47.0,48.0,127.30,129.27,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NSCAP0020,Scapholithus fossilis,PRESENT,  ,2,9fbbb9960a6da717ce604a89f010b10b
94,606,,15,2,47.0,48.0,127.30,129.27,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,2,451a05a5a551da6a85305050d6658907
94,606,,15,2,47.0,48.0,127.30,129.27,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NSPHN0140,Sphenolithus moriformis,RARE,  ,2,1694604efc6ce7b4378dc56020a0bf2d
94,606,,15,4,47.0,48.0,127.30,132.27,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,66337224775e9f30aef51146b5c769d6
94,606,,15,4,47.0,48.0,127.30,132.27,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,1b44a089f8fdd05cab7b46d8c9d29cc6
94,606,,15,4,47.0,48.0,127.30,132.27,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCERO0080,Ceratolithus rugosus,PRESENT,  ,1,458b7c564af16a9052440ddcb150bfde
94,606,,15,4,47.0,48.0,127.30,132.27,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,74801dd262a9c590a2d6817f5497cd75
94,606,,15,4,47.0,48.0,127.30,132.27,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCYCT0010,Cyclolithella annula,RARE,  ,1,a325bbf86a4b7aa4efaa3794f253c323
94,606,,15,4,47.0,48.0,127.30,132.27,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1,3f6e5bf2f0cd144d2fd88010733ba0ee
94,606,,15,4,47.0,48.0,127.30,132.27,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0080,Discoaster brouweri,PRESENT,  ,1,3b012056e3a1b338e9455361fd6bd53f
94,606,,15,4,47.0,48.0,127.30,132.27,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0215,Discoaster intercalaris,PRESENT,  ,1,33754708ef5f4551cbe664b39a20bcd6
94,606,,15,4,47.0,48.0,127.30,132.27,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,a160c41c292666e9aeed95e78b835c16
94,606,,15,4,47.0,48.0,127.30,132.27,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0465,Discoaster surculus,PRESENT,  ,1,d05e20cf756863cba5711380beac8a8a
94,606,,15,4,47.0,48.0,127.30,132.27,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0525,Discoaster variabilis,PRESENT,  ,2,2a5ac5c7ccee46e43cd8c69a34770da3
94,606,,15,4,47.0,48.0,127.30,132.27,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISL0215,Discolithina sp.,PRESENT,  ,2,64ec5f81800e7cd0551504ddf26788ac
94,606,,15,4,47.0,48.0,127.30,132.27,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NEMIL0030,Emiliania ovata,RARE,  ,2,f4285e68e318d86569ba4ad3e5308a69
94,606,,15,4,47.0,48.0,127.30,132.27,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NGEPH0010,Gephyrocapsa aperta,FEW,  ,2,bba4a29bd0cbc66b3ae601d0e9adb1f5
94,606,,15,4,47.0,48.0,127.30,132.27,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NHAYA0010,Hayaster perplexus,PRESENT,  ,2,471ddc6578200d0b96411dce8f1b7f65
94,606,,15,4,47.0,48.0,127.30,132.27,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NHELC0020,Helicosphaera carteri,RARE,  ,2,ec79580b9eaefbf18c06fad0a82ebc0c
94,606,,15,4,47.0,48.0,127.30,132.27,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NHELC0130,Helicosphaera sellii,PRESENT,  ,2,6e57481a4191a91b2cee4182bd289be6
94,606,,15,4,47.0,48.0,127.30,132.27,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2,3750df486c52bf5dcfee3636600dc3b5
94,606,,15,4,47.0,48.0,127.30,132.27,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NOOLI0010,Oolithotus antillarum,RARE,  ,2,08ee965cc4bddf13ada12545641ade26
94,606,,15,4,47.0,48.0,127.30,132.27,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,94d220f361efc533df62aa18e59542f0
94,606,,15,4,47.0,48.0,127.30,132.27,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,3,3caff53d5ce128b09b37cd9c948a98fa
94,606,,15,4,47.0,48.0,127.30,132.27,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,3,19b72899352bd5daa45bb6443b6813da
94,606,,15,4,47.0,48.0,127.30,132.27,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,3,851d55ce01d3734069b7fbccb7b94b8d
94,606,,15,4,47.0,48.0,127.30,132.27,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NSCAP0020,Scapholithus fossilis,PRESENT,  ,3,5fb6feeed4d1d2d6de5f733f1d269ed1
94,606,,15,4,47.0,48.0,127.30,132.27,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,3,9088c0d8fb6b5002d4739a463c46bbae
94,606,,15,4,47.0,48.0,127.30,132.27,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NSPHN0010,Sphenolithus abies,RARE,  ,3,25928c8cfab7d260d58672ee82b954a9
94,606,,15,4,47.0,48.0,127.30,132.27,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NSYRA0070,Syracosphaera pulchra,RARE,  ,3,3f1ecbe9697f87a21190f66dc1fcf40f
94,606,,15,CC,0.0,0.0,127.30,136.22,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NAMAU0040,Amaurolithus primus,PRESENT,  ,1,1f1a6c8c4487adce9d196c863be8b782
94,606,,15,CC,0.0,0.0,127.30,136.22,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,c42f57d389d8114bf246904603fd428e
94,606,,15,CC,0.0,0.0,127.30,136.22,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,4278076c281dcdf0579cb068a48d4995
94,606,,15,CC,0.0,0.0,127.30,136.22,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1,ec99685d55256c66bff5ba2b28c9a9dd
94,606,,15,CC,0.0,0.0,127.30,136.22,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,20cb4e9b8c1eb18a1b2c732b366f94d6
94,606,,15,CC,0.0,0.0,127.30,136.22,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCYCT0010,Cyclolithella annula,RARE,  ,1,4cbf477842f328b6f16047234ea94430
94,606,,15,CC,0.0,0.0,127.30,136.22,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0030,Discoaster asymmetricus,RARE,  ,1,db34dbf9da735654cb800221f9b2dc75
94,606,,15,CC,0.0,0.0,127.30,136.22,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0080,Discoaster brouweri,PRESENT,  ,1,d79ecd7941f8d1f43fd878a16b6f16f7
94,606,,15,CC,0.0,0.0,127.30,136.22,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,0c7d74c46e07942db312535ba59c60c2
94,606,,15,CC,0.0,0.0,127.30,136.22,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0465,Discoaster surculus,PRESENT,  ,1,ca795afa89afbe1ae93a54cceb1b4507
94,606,,15,CC,0.0,0.0,127.30,136.22,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0470,Discoaster tamalis,PRESENT,  ,2,2ebd53199a2f935f26530c7b9a300f45
94,606,,15,CC,0.0,0.0,127.30,136.22,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISL0070,Discolithina japonica,PRESENT,  ,2,511ceff900bce55a0639d27f5c5c2f81
94,606,,15,CC,0.0,0.0,127.30,136.22,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISL0215,Discolithina sp.,RARE,  ,2,0761b60dbf1d465cf532b45e1950dd00
94,606,,15,CC,0.0,0.0,127.30,136.22,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NEMIL0030,Emiliania ovata,RARE,  ,2,15d625d2303d42db6a2a0197315280d0
94,606,,15,CC,0.0,0.0,127.30,136.22,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NGEPH0095,Gephyrocapsa sinuosa,RARE,  ,2,63da4491727ceafb8da7126afeebc0fe
94,606,,15,CC,0.0,0.0,127.30,136.22,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NHELC0020,Helicosphaera carteri,RARE,  ,2,5150b451b55cdbae74e8c40e6cbd6526
94,606,,15,CC,0.0,0.0,127.30,136.22,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NHELC0045,Helicosphaera granulata,PRESENT,  ,2,5edbbc3371e5bfe8653bb30cd10b84ad
94,606,,15,CC,0.0,0.0,127.30,136.22,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2,cf999cb57ae2d55eca16090e02c19023
94,606,,15,CC,0.0,0.0,127.30,136.22,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,663bb301aa749cefc41703bf6f1d8b22
94,606,,15,CC,0.0,0.0,127.30,136.22,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2,aacacd8082d9a3c3ffcc648453ba7aba
94,606,,15,CC,0.0,0.0,127.30,136.22,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,3,8f5a94d807e4cfe01485a728758c461e
94,606,,15,CC,0.0,0.0,127.30,136.22,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,3,01a79ce4bc6e6e01d19dd02297909d6e
94,606,,15,CC,0.0,0.0,127.30,136.22,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NSPHN0010,Sphenolithus abies,RARE,  ,3,d2c567ccedf7d9fa8b31310e3946cfde
94,606,,15,CC,0.0,0.0,127.30,136.22,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NSYRA0070,Syracosphaera pulchra,RARE,  ,3,7241bc0d9c85d724f1cbee013c68eece
94,606,,15,CC,0.0,0.0,127.30,136.22,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NTHOR0020,Thoracosphaera deflandrei,PRESENT,  ,3,bbf9bc3950a77fd214744e2c39a4ea44
94,606,,16,2,47.0,48.0,136.90,138.88,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,378de0f3c6796df88fcac8636730529d
94,606,,16,2,47.0,48.0,136.90,138.88,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,a508855fe4125d548df6dac64c9287e9
94,606,,16,2,47.0,48.0,136.90,138.88,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCERO0050,Ceratolithus cristatus,PRESENT,  ,1,6d6957e1ae616ee41ceff3a51ed5c766
94,606,,16,2,47.0,48.0,136.90,138.88,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCERO0080,Ceratolithus rugosus,PRESENT,  ,1,ee6349660bbf01f4abe78e491b860f58
94,606,,16,2,47.0,48.0,136.90,138.88,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,a848c4c920130401bf44f8e7808f3de5
94,606,,16,2,47.0,48.0,136.90,138.88,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCYCT0010,Cyclolithella annula,RARE,  ,1,353f57f7fa53f09f78969ab5768d3b86
94,606,,16,2,47.0,48.0,136.90,138.88,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1,11a4a048c3f2bcc864ae824e32ea4a75
94,606,,16,2,47.0,48.0,136.90,138.88,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0080,Discoaster brouweri,PRESENT,  ,1,2e5b7c5976546a8e9eae62a3a5ff2df8
94,606,,16,2,47.0,48.0,136.90,138.88,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0100,Discoaster challengerii,PRESENT,  ,1,8589ef686a1ffdbd4e0d21650dc7bff3
94,606,,16,2,47.0,48.0,136.90,138.88,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0215,Discoaster intercalaris,PRESENT,  ,1,441caff7d803605118d19463b97d9f51
94,606,,16,2,47.0,48.0,136.90,138.88,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0350,Discoaster pentaradiatus,RARE,  ,2,7bef9d83b84cc4189b5d291a3dc7ca93
94,606,,16,2,47.0,48.0,136.90,138.88,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0465,Discoaster surculus,PRESENT,  ,2,527ac505826ef0faccb98bf3902c320a
94,606,,16,2,47.0,48.0,136.90,138.88,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0515,Discoaster triradiatus,PRESENT,  ,2,bc3b5dbd043aa25e79b8faebffe35db9
