leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
9,77,B,25,4,3.0,4.0,225.60,230.43, 5,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,543843994c8bed5ac4dc3062c4f9b4f5,9-77B-25-4
9,77,B,25,4,3.0,4.0,225.60,230.43, 5,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NCORN0010,Coronocyclas nitescens,PRESENT,  ,1,bca2d2be4235fa0f663dbcca5ca3f888,9-77B-25-4
9,77,B,25,4,3.0,4.0,225.60,230.43, 5,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NHELI0090,Helicopontosphaera intermedia,PRESENT,  ,1,3c348c5d16c3bb46d195aaf6487cd63f,9-77B-25-4
9,77,B,25,4,3.0,4.0,225.60,230.43, 5,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,1,47246144b23d998649b5bb013dd64c73,9-77B-25-4
9,77,B,26,4,2.0,3.0,234.60,239.43, 3,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NCOCO0120,Coccolithus floridanus,PRESENT,  ,1,699d3edc1b67e1457491807889139335,9-77B-26-4
9,77,B,26,4,2.0,3.0,234.60,239.43, 3,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,ab3ec74b9690b60fb4b1cba0b8d59a3d,9-77B-26-4
9,77,B,26,4,2.0,3.0,234.60,239.43, 3,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,1,0198b3ed5ae023ab3273f483b7724f8e,9-77B-26-4
9,77,B,26,4,71.0,72.0,234.60,240.11, 7,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,824,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,46358a6c28c26257ef85060e3ed26ac7,9-77B-26-4
9,77,B,26,4,71.0,72.0,234.60,240.11, 7,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,824,NCORN0040,Coronocyclas sp.,PRESENT,  ,1,65b5ac501c18b930ccad1b26ea8b0922,9-77B-26-4
9,77,B,26,4,71.0,72.0,234.60,240.11, 7,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,824,NCYCO0115,Cyclococcolithina neogammation,PRESENT,  ,1,228b71d9b3ba804605fff09515bf163d,9-77B-26-4
9,77,B,26,4,71.0,72.0,234.60,240.11, 7,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,824,NDISC0035,Discoaster aulakos,PRESENT,  ,1,f99339da22a6070375a5d1e6c19a4fb7,9-77B-26-4
9,77,B,26,4,71.0,72.0,234.60,240.11, 7,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,824,NDISC0125,Discoaster deflandrei,PRESENT,  ,1,e659e7f41eb0d0b4fcd0bcb41f5badbc,9-77B-26-4
9,77,B,26,4,71.0,72.0,234.60,240.11, 7,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,824,NDISC0167,Discoaster exilis (q),PRESENT,  ,1,729d6836396b691e277af8435315c345,9-77B-26-4
9,77,B,26,4,71.0,72.0,234.60,240.11, 7,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,824,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,1,7fc3a9deb27df352d13289dcc14c66ab,9-77B-26-4
9,77,B,27,4,2.0,3.0,243.80,248.33, 3,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NCOCO0120,Coccolithus floridanus,PRESENT,  ,1,40984aab0e007934e4650759bf4fa533,9-77B-27-4
9,77,B,27,4,2.0,3.0,243.80,248.33, 3,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,d5aa988966976a36bc674772522bc42a,9-77B-27-4
9,77,B,27,4,2.0,3.0,243.80,248.33, 3,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,1,11fd151f0c0d6c5ffa5c8f01ff4b6e31,9-77B-27-4
9,77,B,27,4,67.0,68.0,243.80,248.97, 6,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,824,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,46200b33317e162da4e9e66366c85d56,9-77B-27-4
9,77,B,27,4,67.0,68.0,243.80,248.97, 6,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,824,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,616971ba4f1a50c6453114442a9ae026,9-77B-27-4
9,77,B,27,4,67.0,68.0,243.80,248.97, 6,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,824,NCYCO0115,Cyclococcolithina neogammation,PRESENT,  ,1,0720ebc721da564e885c85aeef4da777,9-77B-27-4
9,77,B,27,4,67.0,68.0,243.80,248.97, 6,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,824,NDISC0135,Discoaster diastypus,PRESENT,  ,1,e5390be360e948fd7f4b5753c9c07dfe,9-77B-27-4
9,77,B,27,4,67.0,68.0,243.80,248.97, 6,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,824,NDISC0167,Discoaster exilis (q),PRESENT,  ,1,612694f5175c968ecf1416916a2477fb,9-77B-27-4
9,77,B,27,4,67.0,68.0,243.80,248.97, 6,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,824,NSPHN0120,Sphenolithus heteromorphus,ABUNDANT,  ,1,40cca47f8eb2ed96051b1a06e2317309,9-77B-27-4
9,77,B,28,4,10.0,11.0,253.00,257.91, 4,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NCOCO0120,Coccolithus floridanus,PRESENT,  ,1,43c2a2a91b598a813237d0e925881313,9-77B-28-4
9,77,B,28,4,10.0,11.0,253.00,257.91, 4,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,683585365ae5dcf6da06c0550c495f0b,9-77B-28-4
9,77,B,28,4,10.0,11.0,253.00,257.91, 4,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NCORN0010,Coronocyclas nitescens,PRESENT,  ,1,46bca3da2a556cc4404c641460946719,9-77B-28-4
9,77,B,28,4,10.0,11.0,253.00,257.91, 4,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NSPHN0123,Sphenolithus heteromorphus (q),PRESENT,  ,1,eec034ffcccdadf1903e240e8383d377,9-77B-28-4
9,77,B,28,4,63.0,64.0,253.00,258.43,11,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,824,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,7e274f3c86f5cfa8711346fdf501db34,9-77B-28-4
9,77,B,28,4,63.0,64.0,253.00,258.43,11,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,824,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,1ac92dfc43f69056a588268d1b7bf07a,9-77B-28-4
9,77,B,28,4,63.0,64.0,253.00,258.43,11,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,824,NCORN0040,Coronocyclas sp.,PRESENT,  ,1,f13629fb256592244f8043d8a5efcf66,9-77B-28-4
9,77,B,28,4,63.0,64.0,253.00,258.43,11,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,824,NCYCO0115,Cyclococcolithina neogammation,PRESENT,  ,1,4a9e88bd0a59d59e28db99073d833034,9-77B-28-4
9,77,B,28,4,63.0,64.0,253.00,258.43,11,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,824,NDISC0036,Discoaster aulakos (q),PRESENT,  ,1,e227379b0889bfa6ceca16e625a163ab,9-77B-28-4
9,77,B,28,4,63.0,64.0,253.00,258.43,11,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,824,NDISC0125,Discoaster deflandrei,PRESENT,  ,1,cc01b659ae285a3d98d7f7df70678ede,9-77B-28-4
9,77,B,28,4,63.0,64.0,253.00,258.43,11,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,824,NDISC0154,Discoaster druggii (q),PRESENT,  ,1,874b9e44e17ff15f51ac1cb42494544d,9-77B-28-4
9,77,B,28,4,63.0,64.0,253.00,258.43,11,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,824,NRETI0081,Reticulofenestra gartneri (q),PRESENT,  ,1,fe72039ab23ae88ce78fabdb6416eba4,9-77B-28-4
9,77,B,28,4,63.0,64.0,253.00,258.43,11,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,824,NSPHN0030,Sphenolithus belemnos,RARE,  ,1,921264b045ba3f5a59b93955fde3e50e,9-77B-28-4
9,77,B,28,4,63.0,64.0,253.00,258.43,11,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,824,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,1,fe1155da3cb314213ff367cea536b26d,9-77B-28-4
9,77,B,28,4,63.0,64.0,253.00,258.43,11,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,824,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,2,d37cd0b713dfd4afa6be6226556feba6,9-77B-28-4
9,77,B,29,4,4.0,5.0,262.10,266.94, 4,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NCOCO0120,Coccolithus floridanus,PRESENT,  ,1,98c6f6b8f5ae550ec6cf033196357be8,9-77B-29-4
9,77,B,29,4,4.0,5.0,262.10,266.94, 4,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,0b53b0fc8cc666c133ea64ddb661c4c0,9-77B-29-4
9,77,B,29,4,4.0,5.0,262.10,266.94, 4,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NDISC0155,Discoaster druggii,PRESENT,  ,1,7406f15be3db41a606e773cb4b2e5df0,9-77B-29-4
9,77,B,29,4,4.0,5.0,262.10,266.94, 4,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NSPHN0030,Sphenolithus belemnos,PRESENT,  ,1,00be63b4989c0512769bbbf5891bfe31,9-77B-29-4
9,77,B,29,4,62.0,63.0,262.10,267.52, 9,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,824,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,bf8b8ebc9670b1ca2e45546b5957e966,9-77B-29-4
9,77,B,29,4,62.0,63.0,262.10,267.52, 9,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,824,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,89219010d1294573a61b0d670ecfb57b,9-77B-29-4
9,77,B,29,4,62.0,63.0,262.10,267.52, 9,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,824,NCYCO0115,Cyclococcolithina neogammation,PRESENT,  ,1,323197f537722cb428412b3a42cbd206,9-77B-29-4
9,77,B,29,4,62.0,63.0,262.10,267.52, 9,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,824,NDISC0125,Discoaster deflandrei,PRESENT,  ,1,918af32e093ecde9cba4c7c2b3c00bde,9-77B-29-4
9,77,B,29,4,62.0,63.0,262.10,267.52, 9,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,824,NDISC0155,Discoaster druggii,PRESENT,  ,1,bcdbd1932aaaae3ca7ebf61fb3618b85,9-77B-29-4
9,77,B,29,4,62.0,63.0,262.10,267.52, 9,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,824,NORTH0010,Orthorhabdus serratus,PRESENT,  ,1,290bdaba344f6acb09eb618b90f4cf7f,9-77B-29-4
9,77,B,29,4,62.0,63.0,262.10,267.52, 9,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,824,NRETI0080,Reticulofenestra gartneri,PRESENT,  ,1,8223a66074cc7496286e7b5fc1bb9bfe,9-77B-29-4
9,77,B,29,4,62.0,63.0,262.10,267.52, 9,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,824,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,1,49f6f2963c593e1d6f8185545b930d91,9-77B-29-4
9,77,B,29,4,62.0,63.0,262.10,267.52, 9,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,824,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,1,3f5321cd216651edb2fffb59870158ee,9-77B-29-4
9,77,B,30,4,3.0,4.0,271.20,275.74, 4,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NCOCO0120,Coccolithus floridanus,PRESENT,  ,1,58339f6ee16030a05332095b46ded337,9-77B-30-4
9,77,B,30,4,3.0,4.0,271.20,275.74, 4,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,6dcb4cf75e803f6fd699ad55861df049,9-77B-30-4
9,77,B,30,4,3.0,4.0,271.20,275.74, 4,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NDISC0155,Discoaster druggii,PRESENT,  ,1,839ca034d466668f9880002ccc6b742d,9-77B-30-4
9,77,B,30,4,3.0,4.0,271.20,275.74, 4,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NORTH0010,Orthorhabdus serratus,PRESENT,  ,1,71c09528d871c165a22e1ac1d37a227c,9-77B-30-4
9,77,B,31,4,10.0,11.0,280.30,285.21, 3,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,837,NCOCO0120,Coccolithus floridanus,PRESENT,  ,1,9df68e67a0c7e628b1ce3dbf3c74705b,9-77B-31-4
9,77,B,31,4,10.0,11.0,280.30,285.21, 3,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,837,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,c7d2f7bfb554d15f25854a2929b92b74,9-77B-31-4
9,77,B,31,4,10.0,11.0,280.30,285.21, 3,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,837,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,1,99e2ff33d679c841f494aa83ddfdb7f5,9-77B-31-4
9,77,B,32,4,2.0,3.0,289.60,294.13, 6,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NCOCO0120,Coccolithus floridanus,PRESENT,  ,1,268783b21fb705d75116ec24c4fea5af,9-77B-32-4
9,77,B,32,4,2.0,3.0,289.60,294.13, 6,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,6a9789fae27746276d7977991a077495,9-77B-32-4
9,77,B,32,4,2.0,3.0,289.60,294.13, 6,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NCORN0010,Coronocyclas nitescens,PRESENT,  ,1,bb17ba2c0e302b12069a0524ef377cf4,9-77B-32-4
9,77,B,32,4,2.0,3.0,289.60,294.13, 6,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NDISC0155,Discoaster druggii,PRESENT,  ,1,2201f96fcc84c8674aee61746af52bac,9-77B-32-4
9,77,B,32,4,2.0,3.0,289.60,294.13, 6,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NSPHN0030,Sphenolithus belemnos,PRESENT,  ,1,658481f5731c13b708e157957bc96294,9-77B-32-4
9,77,B,32,4,2.0,3.0,289.60,294.13, 6,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,1,be8443a70647bb002942ad557c3c8db5,9-77B-32-4
9,77,B,33,4,2.0,3.0,298.60,303.13, 3,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NCOCO0120,Coccolithus floridanus,PRESENT,  ,1,4ac869932edb8d59a08cee7c2f1443d9,9-77B-33-4
9,77,B,33,4,2.0,3.0,298.60,303.13, 3,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,1fad91eaf75ca750049b9712954cbab5,9-77B-33-4
9,77,B,33,4,2.0,3.0,298.60,303.13, 3,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,1,fdcc75d1ed10310a7fac808ebaff36c1,9-77B-33-4
9,77,B,33,4,64.0,65.0,298.60,303.74, 7,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,824,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,bd09eb003a0bd1a4f365e0358f6a7403,9-77B-33-4
9,77,B,33,4,64.0,65.0,298.60,303.74, 7,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,824,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,a9058b579ba3602b3fda1460bce3f377,9-77B-33-4
9,77,B,33,4,64.0,65.0,298.60,303.74, 7,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,824,NCYCO0115,Cyclococcolithina neogammation,PRESENT,  ,1,12b805a1a4307eca0bc49bb4af352c9d,9-77B-33-4
9,77,B,33,4,64.0,65.0,298.60,303.74, 7,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,824,NDISC0125,Discoaster deflandrei,PRESENT,  ,1,910e558a5f9f3bd1be7eb4925e517e28,9-77B-33-4
9,77,B,33,4,64.0,65.0,298.60,303.74, 7,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,824,NDISC0154,Discoaster druggii (q),PRESENT,  ,1,686e81587db5bbc5282894e85058c1bc,9-77B-33-4
9,77,B,33,4,64.0,65.0,298.60,303.74, 7,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,824,NRETI0080,Reticulofenestra gartneri,PRESENT,  ,1,0628a1f7347980fc54fb21a9be307cb7,9-77B-33-4
9,77,B,33,4,64.0,65.0,298.60,303.74, 7,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,824,NTRIQ0010,Triquetrorhabdulus carinatus,ABUNDANT,  ,1,d3b30a63d7f41a91098cc2ce9ca2def0,9-77B-33-4
9,77,B,34,4,5.0,6.0,307.80,312.65, 2,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NCOCO0120,Coccolithus floridanus,PRESENT,  ,1,738c7ee1f7957b1d0cba5e9513641bbe,9-77B-34-4
9,77,B,34,4,5.0,6.0,307.80,312.65, 2,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,1,64722833dd70965039e55337abf87828,9-77B-34-4
9,77,B,34,4,66.0,67.0,307.80,313.26, 8,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NCOCO0010,Coccolithus abisectus,PRESENT,  ,1,fad49d68c03a6de1709d8fc30a7e462e,9-77B-34-4
9,77,B,34,4,66.0,67.0,307.80,313.26, 8,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,dd2ffe6324e54821dcd304a9ccac3233,9-77B-34-4
9,77,B,34,4,66.0,67.0,307.80,313.26, 8,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,5629f27e7ba38865fd6583f802daa894,9-77B-34-4
9,77,B,34,4,66.0,67.0,307.80,313.26, 8,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NCYCO0115,Cyclococcolithina neogammation,PRESENT,  ,1,779edd72ee44a3274d523c0b1bcee98e,9-77B-34-4
9,77,B,34,4,66.0,67.0,307.80,313.26, 8,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NDISC0125,Discoaster deflandrei,PRESENT,  ,1,0527319ea1d04951166b6a63cbea8fef,9-77B-34-4
9,77,B,34,4,66.0,67.0,307.80,313.26, 8,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NSPHN0030,Sphenolithus belemnos,PRESENT,  ,1,f5a593e85cc3c7a56dd2314b635c4e2f,9-77B-34-4
9,77,B,34,4,66.0,67.0,307.80,313.26, 8,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,1,29223ae1f580fe135b7341fcab6a6d83,9-77B-34-4
9,77,B,34,4,66.0,67.0,307.80,313.26, 8,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NTRIQ0010,Triquetrorhabdulus carinatus,ABUNDANT,  ,1,2455b0eea743dc069a28c49e6439bec3,9-77B-34-4
9,77,B,36,2,16.0,17.0,326.10,327.77, 3,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NCOCO0120,Coccolithus floridanus,PRESENT,  ,1,71c75bdd1593a91e9334f046d5fbc7f8,9-77B-36-2
9,77,B,36,2,16.0,17.0,326.10,327.77, 3,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NDISC0155,Discoaster druggii,PRESENT,  ,1,230ca2333e5e5cf5f9b1f2350aca525a,9-77B-36-2
9,77,B,36,2,16.0,17.0,326.10,327.77, 3,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,1,3f3536397a072980cc0ead7258fadfe3,9-77B-36-2
9,77,B,36,2,63.0,64.0,326.10,328.24, 6,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,f83c97b1b09ae3637592af0a76e757c3,9-77B-36-2
9,77,B,36,2,63.0,64.0,326.10,328.24, 6,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NCYCO0115,Cyclococcolithina neogammation,PRESENT,  ,1,3614f5979ca10bacd0442a4e2af24dbb,9-77B-36-2
9,77,B,36,2,63.0,64.0,326.10,328.24, 6,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NDISC0125,Discoaster deflandrei,PRESENT,  ,1,85b2d8eeba06c334e214f839ec42b97e,9-77B-36-2
9,77,B,36,2,63.0,64.0,326.10,328.24, 6,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NRETI0081,Reticulofenestra gartneri (q),PRESENT,  ,1,c7aef4236ff5e510866ddc65613dc830,9-77B-36-2
9,77,B,36,2,63.0,64.0,326.10,328.24, 6,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,1,bcd93438f37fd46fba613dbd90264d29,9-77B-36-2
9,77,B,36,2,63.0,64.0,326.10,328.24, 6,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,1,61b60ef475fb230a24e1a3b1f7587752,9-77B-36-2
9,77,B,37,4,1.0,2.0,335.20,340.02, 3,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NCOCO0120,Coccolithus floridanus,PRESENT,  ,1,54b7467e4bb2d517bf91cf0c5691b102,9-77B-37-4
9,77,B,37,4,1.0,2.0,335.20,340.02, 3,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,1,f283dea323608a96f6900257ffff264e,9-77B-37-4
9,77,B,37,4,1.0,2.0,335.20,340.02, 3,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,835,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,1,4c72ddd1183a6f2d4e4c4179f1dcaead,9-77B-37-4
9,77,B,37,4,65.0,66.0,335.20,340.66,10,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NCOCO0010,Coccolithus abisectus,PRESENT,  ,1,7c5124344f12a2296fb6b6333810a2d5,9-77B-37-4
9,77,B,37,4,65.0,66.0,335.20,340.66,10,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NCOCO0030,Coccolithus bisectus,PRESENT,  ,1,3585e02dfdda1a05fdbf86b27edbb380,9-77B-37-4
9,77,B,37,4,65.0,66.0,335.20,340.66,10,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,b0d9878bbcac335db2f324ac92d659de,9-77B-37-4
9,77,B,37,4,65.0,66.0,335.20,340.66,10,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,238083ec496bcc489b85e8126fdd2c8f,9-77B-37-4
9,77,B,37,4,65.0,66.0,335.20,340.66,10,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NCYCO0115,Cyclococcolithina neogammation,PRESENT,  ,1,62c596a412fb2358bb7f200daebf949c,9-77B-37-4
9,77,B,37,4,65.0,66.0,335.20,340.66,10,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NDISC0125,Discoaster deflandrei,PRESENT,  ,1,b66c3d17f8736628e918c7fffd97ab4b,9-77B-37-4
9,77,B,37,4,65.0,66.0,335.20,340.66,10,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NRETI0080,Reticulofenestra gartneri,PRESENT,  ,1,1ab4b249e6d7b322115eb3e6c2848941,9-77B-37-4
9,77,B,37,4,65.0,66.0,335.20,340.66,10,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NSPHN0050,Sphenolithus ciperoensis,PRESENT,  ,1,de195744cfc76642fdc4e54f90dd47c6,9-77B-37-4
9,77,B,37,4,65.0,66.0,335.20,340.66,10,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,1,2d2a645055338525f6c1d35e2ddb2d7a,9-77B-37-4
