leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
9,77,B,25,5,0.0,1.0,225.60,231.90, 3,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1,b0a9553ccd9240d65495da131dc338ac,9-77B-25-5
9,77,B,25,5,0.0,1.0,225.60,231.90, 3,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,e6f8f7985dad6901af88bfa268be991e,9-77B-25-5
9,77,B,25,5,0.0,1.0,225.60,231.90, 3,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,6140b131851d29a15d3b8fd7307d40d4,9-77B-25-5
9,77,B,25,6,17.0,19.0,225.60,233.58, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0108,Globorotalia continuosa,PRESENT,  ,1,bfb4f95ef07d61e1a28050ba59908a52,9-77B-25-6
9,77,B,25,6,17.0,19.0,225.60,233.58, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1,4bf3a0b3e347708f0f91392fa586c4b7,9-77B-25-6
9,77,B,25,6,17.0,19.0,225.60,233.58, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,d1126243d6075182f65dbea8a36e2d09,9-77B-25-6
9,77,B,25,6,17.0,19.0,225.60,233.58, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,7312bf7199b48e1d9a68e8108bcc07f4,9-77B-25-6
9,77,B,25,6,17.0,19.0,225.60,233.58, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,11f6fb3bec338f8688aecb6fba46b226,9-77B-25-6
9,77,B,25,6,17.0,19.0,225.60,233.58, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,8e98889893d09a284d75b3dd3eda453a,9-77B-25-6
9,77,B,25,6,17.0,19.0,225.60,233.58, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0240,Globoquadrina langhiana,PRESENT,  ,1,59f903be1a0c8a3ec9071cfc612b604c,9-77B-25-6
9,77,B,25,6,17.0,19.0,225.60,233.58, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,d041a20e77e10c8a82dbe36d7054896d,9-77B-25-6
9,77,B,25,CC,0.0,0.0,225.60,235.00, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1,77dc4b252f6b7f39444f0a15bfc68f8d,9-77B-25-CC
9,77,B,25,CC,0.0,0.0,225.60,235.00, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,908d90820ece8fa1fa26a57663e75e85,9-77B-25-CC
9,77,B,25,CC,0.0,0.0,225.60,235.00, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,16c852562a6f80d9faf664b336c48d38,9-77B-25-CC
9,77,B,25,CC,0.0,0.0,225.60,235.00, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,db69524ab52f3fe0f553dbe95c2b6c53,9-77B-25-CC
9,77,B,25,CC,0.0,0.0,225.60,235.00, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,34a8bcdad284309bf4c04d0466c1d100,9-77B-25-CC
9,77,B,25,CC,0.0,0.0,225.60,235.00, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1,a9b00cd3707d5d64f5fa4bf93c412ca8,9-77B-25-CC
9,77,B,26,2,32.0,34.0,234.60,236.73,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0108,Globorotalia continuosa,PRESENT,  ,1,5e75c4786c953f9ab8d69cd5ee3beb4f,9-77B-26-2
9,77,B,26,2,32.0,34.0,234.60,236.73,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1,e6d9246f12785dcec4d3fbdd1bf87005,9-77B-26-2
9,77,B,26,2,32.0,34.0,234.60,236.73,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0419,Globorotalia praemenardi,PRESENT,  ,1,b78671bc43edcb5c184ea17c08ac9827,9-77B-26-2
9,77,B,26,2,32.0,34.0,234.60,236.73,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0424,Globorotalia praescitula,PRESENT,  ,1,84dd35a8138bafff359092c98e1745bb,9-77B-26-2
9,77,B,26,2,32.0,34.0,234.60,236.73,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0060,Globigerinoides bisphericus,PRESENT,  ,1,21654e151397e86250b609a98759988a,9-77B-26-2
9,77,B,26,2,32.0,34.0,234.60,236.73,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,27750ccf95be2f5785b3512591f2cef4,9-77B-26-2
9,77,B,26,2,32.0,34.0,234.60,236.73,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0088,Globigerina bradyi,PRESENT,  ,1,5858eb08f31a395debf7a351e5317812,9-77B-26-2
9,77,B,26,2,32.0,34.0,234.60,236.73,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0400,Globigerina juvenilis,PRESENT,  ,1,0b9884b2c13b0316106d64121232e04e,9-77B-26-2
9,77,B,26,2,32.0,34.0,234.60,236.73,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,9a41c9fae8d83a8ac38cd702da8618ed,9-77B-26-2
9,77,B,26,2,32.0,34.0,234.60,236.73,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1,157a8ec04abf6278c9c505ce18e5e182,9-77B-26-2
9,77,B,26,2,32.0,34.0,234.60,236.73,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2,3e4a087f46f2ed6defb17b8cad43b819,9-77B-26-2
9,77,B,26,4,66.0,68.0,234.60,240.07, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1,46118fab599717c1750bb2df3c307f87,9-77B-26-4
9,77,B,26,4,66.0,68.0,234.60,240.07, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,1adfcbf8c67db33c759ee4906ec1819c,9-77B-26-4
9,77,B,26,4,66.0,68.0,234.60,240.07, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0400,Globigerina juvenilis,PRESENT,  ,1,19a956c9c5c849880152ab47ba42468c,9-77B-26-4
9,77,B,26,4,66.0,68.0,234.60,240.07, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,2f8b5f363240739bba7db89e4b2c9a21,9-77B-26-4
9,77,B,26,4,66.0,68.0,234.60,240.07, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1,acb0c8f76b8db04e578252a87336e3b9,9-77B-26-4
9,77,B,26,4,66.0,68.0,234.60,240.07, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,6f5011dfd80312b2cb76dc26e6c0bbfe,9-77B-26-4
9,77,B,26,5,0.0,1.0,234.60,240.90, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0424,Globorotalia praescitula,PRESENT,  ,1,9ff6900383f6bf8cef10763e7d928153,9-77B-26-5
9,77,B,26,5,0.0,1.0,234.60,240.90, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,cab1a3f5a1116588b5ca087ac85b37c8,9-77B-26-5
9,77,B,26,5,0.0,1.0,234.60,240.90, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,84cc0d774e4d64e3b7c04173f7d90ec8,9-77B-26-5
9,77,B,26,5,0.0,1.0,234.60,240.90, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,6c6a51da1ef266b99335c3825b9bbe51,9-77B-26-5
9,77,B,26,5,0.0,1.0,234.60,240.90, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0400,Globigerina juvenilis,PRESENT,  ,1,793c3cedbfb0bf7848ff531c245a7b52,9-77B-26-5
9,77,B,26,5,0.0,1.0,234.60,240.90, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0050,Globoquadrina altispira conica,PRESENT,  ,1,f142569d116151cb79fc109d742d13ac,9-77B-26-5
9,77,B,26,5,0.0,1.0,234.60,240.90, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1,12b4ed332df31a55b71bb027a93501d8,9-77B-26-5
9,77,B,26,5,0.0,1.0,234.60,240.90, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,f1089587711e9eaa7153d9f588dcaa1a,9-77B-26-5
9,77,B,26,6,20.0,22.0,234.60,242.61, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0108,Globorotalia continuosa,PRESENT,  ,1,7ff27f40110cbd30531847bbecdb963c,9-77B-26-6
9,77,B,26,6,20.0,22.0,234.60,242.61, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1,aea5cc5ea4ce4e6474dc8b6afce33931,9-77B-26-6
9,77,B,26,6,20.0,22.0,234.60,242.61, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,8d34c4e7116e329c5f11672bd2b7f4f1,9-77B-26-6
9,77,B,26,6,20.0,22.0,234.60,242.61, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,a3fb72585254fc3bf5469749e7f7183b,9-77B-26-6
9,77,B,26,6,20.0,22.0,234.60,242.61, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0305,Globigerina foliata,PRESENT,  ,1,4ca65a11486de5ac384abe4bdd163d06,9-77B-26-6
9,77,B,26,6,20.0,22.0,234.60,242.61, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,63f366101991b1b5ae931b97db10cc85,9-77B-26-6
9,77,B,26,6,20.0,22.0,234.60,242.61, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1,d1c225e12e9ecaa8d1f833865ca5a62c,9-77B-26-6
9,77,B,26,6,20.0,22.0,234.60,242.61, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,f27b93cf0cc2438332a260552961400a,9-77B-26-6
9,77,B,26,CC,0.0,0.0,234.60,244.00, 7,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1,c22dc39a8c365e245f2d71dbdbcbce5c,9-77B-26-CC
9,77,B,26,CC,0.0,0.0,234.60,244.00, 7,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,5b2f34b63e69198c8e1bd346aee3ecdc,9-77B-26-CC
9,77,B,26,CC,0.0,0.0,234.60,244.00, 7,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,4ff54b016cdabb6114faca4d8bfc82ed,9-77B-26-CC
9,77,B,26,CC,0.0,0.0,234.60,244.00, 7,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0400,Globigerina juvenilis,PRESENT,  ,1,9f024a01b4d9932ccbfd262c7480c406,9-77B-26-CC
9,77,B,26,CC,0.0,0.0,234.60,244.00, 7,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0031,Globoquadrina altispira (q),PRESENT,  ,1,a05974f90fa85b51a4f0ef63734ab208,9-77B-26-CC
9,77,B,26,CC,0.0,0.0,234.60,244.00, 7,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1,72d405251e82d428b6c985bf087145f2,9-77B-26-CC
9,77,B,26,CC,0.0,0.0,234.60,244.00, 7,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,72acaaaca496ebd0b8d633e3af03a623,9-77B-26-CC
9,77,B,27,4,64.0,66.0,243.80,248.95, 2,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,005909c4188aed77d9693d718ab19371,9-77B-27-4
9,77,B,27,4,64.0,66.0,243.80,248.95, 2,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOS0065,Globorotaloides suteri (q),PRESENT,  ,1,1e17d596d7bbfed36517811cc8e5beee,9-77B-27-4
9,77,B,28,2,42.0,44.0,253.00,255.23, 4,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0108,Globorotalia continuosa,PRESENT,  ,1,9b84662c0fa7faec988fec6814100c26,9-77B-28-2
9,77,B,28,2,42.0,44.0,253.00,255.23, 4,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1,4274eafd1f08fec6f003f14c83802fdb,9-77B-28-2
9,77,B,28,2,42.0,44.0,253.00,255.23, 4,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,2b8286e07a6bf3e444d150e65fd8f81c,9-77B-28-2
9,77,B,28,2,42.0,44.0,253.00,255.23, 4,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,aa6a46d02a151d84f98129aafb76f261,9-77B-28-2
9,77,B,28,3,0.0,1.0,253.00,256.31, 2,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,f246313b2b5e918789dec32c0e770375,9-77B-28-3
9,77,B,28,3,0.0,1.0,253.00,256.31, 2,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,2a9da1f707825bf2e576825d78085cb6,9-77B-28-3
9,77,B,28,4,12.0,14.0,253.00,257.93, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0055,Globorotalia bella (q),PRESENT,  ,1,092420c824c42cdc98f684f8a864be7f,9-77B-28-4
9,77,B,28,4,12.0,14.0,253.00,257.93, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0055,Globorotalia bella (q),PRESENT,  ,1,0ccaa0a72a0c451f3e460a73424b57e6,9-77B-28-4
9,77,B,28,4,12.0,14.0,253.00,257.93, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,e65604c72a84c48995be650ac04abdb9,9-77B-28-4
9,77,B,28,4,12.0,14.0,253.00,257.93, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,0f3431f05bb409ba87258432abe3e50e,9-77B-28-4
9,77,B,28,4,12.0,14.0,253.00,257.93, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,cd02fb74441e40b375e4dadf2d2a8a27,9-77B-28-4
9,77,B,28,5,0.0,1.0,253.00,259.31, 2,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0109,Globorotalia continuosa (q),PRESENT,  ,1,4c6c8dc32c771f9e1c2baff0a937f55d,9-77B-28-5
9,77,B,28,5,0.0,1.0,253.00,259.31, 2,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,713d04f7909704688fd6a8fe30813c79,9-77B-28-5
9,77,B,28,6,19.0,21.0,253.00,261.00, 1,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,d86ec1779ac3dd249326068f469b508c,9-77B-28-6
9,77,B,28,CC,0.0,0.0,253.00,262.40, 1,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,1fa947daad8a97b75a24f10dcf359aed,9-77B-28-CC
9,77,B,29,4,6.0,8.0,262.10,266.97, 4,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0315,Globorotalia minutissima (q),PRESENT,  ,1,fd5ab17206ab6063b8be13d98c79f324,9-77B-29-4
9,77,B,29,4,6.0,8.0,262.10,266.97, 4,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,7848ba3c3ee5c1f17719554fc8d5ae14,9-77B-29-4
9,77,B,29,4,6.0,8.0,262.10,266.97, 4,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,b0fb60d889f5490e9e348ce24d5af44e,9-77B-29-4
9,77,B,29,4,6.0,8.0,262.10,266.97, 4,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1,ec5951a80f0e44b7a437a6f8d9899cf2,9-77B-29-4
9,77,B,29,6,20.0,22.0,262.10,270.11, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0108,Globorotalia continuosa,PRESENT,  ,1,f64557848676d9e3a7d682628158ebcc,9-77B-29-6
9,77,B,29,6,20.0,22.0,262.10,270.11, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0315,Globorotalia minutissima (q),PRESENT,  ,1,36c4221e7c324858404e4d20fa61d035,9-77B-29-6
9,77,B,29,6,20.0,22.0,262.10,270.11, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,f4e7e844c845ac756766e994170f58b7,9-77B-29-6
9,77,B,29,6,20.0,22.0,262.10,270.11, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,f79e6640d2cc1481443728234bdb8177,9-77B-29-6
9,77,B,29,6,20.0,22.0,262.10,270.11, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1,e187a96352cdd93e536ddad72dccca35,9-77B-29-6
9,77,B,29,CC,0.0,0.0,262.10,271.50, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,0a1d6624d5632850720763e2a36577e9,9-77B-29-CC
9,77,B,29,CC,0.0,0.0,262.10,271.50, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,e7660ef3308d55f637d30b15b0424066,9-77B-29-CC
9,77,B,29,CC,0.0,0.0,262.10,271.50, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1,4a686d90ea1c480c95b050acf62a3e33,9-77B-29-CC
9,77,B,29,CC,0.0,0.0,262.10,271.50, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,911d6e5d0db605fbee6a1a1f4205584d,9-77B-29-CC
9,77,B,29,CC,0.0,0.0,262.10,271.50, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1,0ccaa5f10fb9c46b157481366965f57a,9-77B-29-CC
9,77,B,29,CC,0.0,0.0,262.10,271.50, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0260,Globigerinita stainforthi,PRESENT,  ,1,03b50207f6498218822e4f99203f7efe,9-77B-29-CC
9,77,B,30,3,0.0,1.0,271.20,274.21,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0315,Globorotalia minutissima (q),PRESENT,  ,1,bd5d94748f4ae05f25c85007d9ea43b5,9-77B-30-3
9,77,B,30,3,0.0,1.0,271.20,274.21,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,eae04cd81f82ad037d36681b8b6a8538,9-77B-30-3
9,77,B,30,3,0.0,1.0,271.20,274.21,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0088,Globigerina bradyi,PRESENT,  ,1,f8f2639dbecf63d19d538af812ce9ee0,9-77B-30-3
9,77,B,30,3,0.0,1.0,271.20,274.21,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0400,Globigerina juvenilis,PRESENT,  ,1,4785b11f2151a788855ced49e19e050a,9-77B-30-3
9,77,B,30,3,0.0,1.0,271.20,274.21,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,cd2bbd3787e48c2d7d4e312ed68f7287,9-77B-30-3
9,77,B,30,3,0.0,1.0,271.20,274.21,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0131,Globoquadrina dehiscens (q),PRESENT,  ,1,d034571c20842df5342ed1fe1efd8b01,9-77B-30-3
