leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
87,584,A,H1,5,100.0,101.0,0.00,7.01,37,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,406,DTHAA0406,Thalassiosira trifulta,7%,  ,4,27c3758da4d9e9e0fa709067d6dc2237
87,584,A,H1,5,100.0,101.0,0.00,7.01,37,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,406,DTHAL0060,Thalassionema nitzschioides,3%,  ,4,3b5bda3bb506b0c91699bc491e1dcca7
87,584,A,H1,6,100.0,101.0,0.00,8.51,28,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,406,DACTI0030,Actinocyclus curvatulus,1%,  ,1,f80a306452a663cf51797038c94f7c3f
87,584,A,H1,6,100.0,101.0,0.00,8.51,28,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,406,DACTI0160,Actinocyclus ochotensis,3%,  ,1,d172e8eb8da4d52a2b9a3d09e270c915
87,584,A,H1,6,100.0,101.0,0.00,8.51,28,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,406,DBACE0010,Bacteriosira fragilis,TRACE,  ,1,025d51726d815924da71d9caca6a6eb2
87,584,A,H1,6,100.0,101.0,0.00,8.51,28,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,406,DCOCC0060,Cocconeis costata,1%,  ,1,f13eab973584b36eb5498897f829ceab
87,584,A,H1,6,100.0,101.0,0.00,8.51,28,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,406,DCOSC0640,Coscinodiscus occulus-iridis,TRACE,  ,1,c0904a9630a9d0701aabdca53c314531
87,584,A,H1,6,100.0,101.0,0.00,8.51,28,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,406,DCOSC0880,Coscinodiscus tabularis,TRACE,  ,1,3b53fb29f0544ea0738e4ab889ebecf7
87,584,A,H1,6,100.0,101.0,0.00,8.51,28,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,406,DCYCL0045,Cyclotella striata,TRACE,  ,1,6cd1c1f4d238492f7ab2fddf47f657f5
87,584,A,H1,6,100.0,101.0,0.00,8.51,28,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,406,DDELP0040,Delphineis surirella,TRACE,  ,1,cd48a23a927ca8091f6e7d8d527a5b8b
87,584,A,H1,6,100.0,101.0,0.00,8.51,28,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,406,DMELO0020,Melosira albicans,1%,  ,1,4d7cd9bc8ff434c34b5773ca31107199
87,584,A,H1,6,100.0,101.0,0.00,8.51,28,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,406,DNEOD0030,Neodenticula seminae,7%,  ,1,3399fab328b0749cb460d6b1280a2b09
87,584,A,H1,6,100.0,101.0,0.00,8.51,28,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,406,DNITZ0211,Nitzschia grunowii (q),18%,  ,2,6afabead1e373ddbff95433a1688b683
87,584,A,H1,6,100.0,101.0,0.00,8.51,28,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,406,DNITZ0380,Nitzschia marina,TRACE,  ,2,b5498d7c999efd9760776dcc6b41a439
87,584,A,H1,6,100.0,101.0,0.00,8.51,28,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,406,DODON0020,Odontella aurita,2%,  ,2,204f18a6b5c662f0e5eeca7e7e88d3ee
87,584,A,H1,6,100.0,101.0,0.00,8.51,28,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,406,DPARA0010,Paralia sulcata,1%,  ,2,033f9703db0cb849f411ae611e3fd35c
87,584,A,H1,6,100.0,101.0,0.00,8.51,28,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,406,DPORO0010,Podosira glacialis,TRACE,  ,2,7f3f59312f0d4b65cf97488f402c461c
87,584,A,H1,6,100.0,101.0,0.00,8.51,28,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,406,DRHIZ0141,Rhizosolenia hebetata hiemalis (asymmetric),TRACE,  ,2,7780fd2678bf475b0f23015d30a2c9d5
87,584,A,H1,6,100.0,101.0,0.00,8.51,28,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,406,DSTEA0010,Stephanopyxis sp.,TRACE,  ,2,82fdf4bf626f84a03f7cd0442e2b27c7
87,584,A,H1,6,100.0,101.0,0.00,8.51,28,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,406,DSTEA0060,Stephanopyxis dimorpha,1%,  ,2,2512c2e19f4071d08bfa1174f9cf8bfb
87,584,A,H1,6,100.0,101.0,0.00,8.51,28,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,406,DTHAA0010,Thalassiosira sp.,12%,  ,2,e58b6486699962507792273dd60a4f90
87,584,A,H1,6,100.0,101.0,0.00,8.51,28,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,406,DTHAA0095,Thalassiosira eccentrica,1%,  ,2,16bd32ae73257df2c3d493748735a310
87,584,A,H1,6,100.0,101.0,0.00,8.51,28,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,406,DTHAA0152,Thalassiosira gravida (c0nvex form),29%,  ,3,35b7ad790cdbe25949dd1361144096ca
87,584,A,H1,6,100.0,101.0,0.00,8.51,28,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,406,DTHAA0153,Thalassiosira gravida (flat form),3%,  ,3,9e9065ac0e4351eb4362e7b50926449d
87,584,A,H1,6,100.0,101.0,0.00,8.51,28,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,406,DTHAA0170,Thalassiosira hyalina,1%,  ,3,8134c4f37d5744f13b5209f85dbb1b16
87,584,A,H1,6,100.0,101.0,0.00,8.51,28,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,406,DTHAA0270,Thalassiosira nordenskioeldii,2%,  ,3,ceca4832690af648a26b1fa3c9f115ab
87,584,A,H1,6,100.0,101.0,0.00,8.51,28,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,406,DTHAA0347,Thalassiosira sancettae,TRACE,  ,3,4ab485a9976e8f26c6fd34039583ebc2
87,584,A,H1,6,100.0,101.0,0.00,8.51,28,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,406,DTHAA0406,Thalassiosira trifulta,9%,  ,3,962236f03108e9806c2ac9e9327b98d5
87,584,A,H1,6,100.0,101.0,0.00,8.51,28,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,406,DTHAL0060,Thalassionema nitzschioides,7%,  ,3,69ce931b30e076097a539d7bc21c7924
87,584,A,H1,6,100.0,101.0,0.00,8.51,28,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,406,DTHAS0020,Thalassiothrix longissima,TRACE,  ,3,d0d8012327e7f2022fb37016911332b5
87,584,A,H1,6,121.0,123.0,0.00,8.72,32,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,406,DACTI0030,Actinocyclus curvatulus,1%,  ,1,53b1c6878693be32ea8203a45e9ec9ea
87,584,A,H1,6,121.0,123.0,0.00,8.72,32,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,406,DACTI0100,Actinocyclus ellipticus elongatus,TRACE,  ,1,ad01c3d4d80ac2e769ffa5536355390a
87,584,A,H1,6,121.0,123.0,0.00,8.72,32,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,406,DACTI0160,Actinocyclus ochotensis,2%,  ,1,22d699d8249f096802b7b96d649663a5
87,584,A,H1,6,121.0,123.0,0.00,8.72,32,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,406,DACTI0210,Actinocyclus oculatus,1%,  ,1,2ac9197d0db28e8e7206aeb30a3a5a9e
87,584,A,H1,6,121.0,123.0,0.00,8.72,32,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,406,DCOSC0490,Coscinodiscus marginatus,1%,  ,1,22a1e4c1e4c6564a1fa0140e17f89c78
87,584,A,H1,6,121.0,123.0,0.00,8.72,32,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,406,DCYMB0010,Cymbella sp.,TRACE,  ,1,5576e6e6e6f9e4abae0605fc4d385e68
87,584,A,H1,6,121.0,123.0,0.00,8.72,32,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,406,DDELP0005,Delphineis kippae,TRACE,  ,1,e23d7f1e81e3335c1bfc658dca79f013
87,584,A,H1,6,121.0,123.0,0.00,8.72,32,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,406,DDELP0040,Delphineis surirella,1%,  ,1,1741f7ad609deaa2d6ae908710f87011
87,584,A,H1,6,121.0,123.0,0.00,8.72,32,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,406,DNEOD0030,Neodenticula seminae,17%,  ,1,7e95ab69c1afddc6acf1579366b3184f
87,584,A,H1,6,121.0,123.0,0.00,8.72,32,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,406,DNITZ0211,Nitzschia grunowii (q),2%,  ,1,1f922d2866b126ea2954d38ad222507d
87,584,A,H1,6,121.0,123.0,0.00,8.72,32,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,406,DNITZ0570,Nitzschia reinholdii,1%,  ,2,3774f9e52317477f7599c3ede59314b1
87,584,A,H1,6,121.0,123.0,0.00,8.72,32,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,406,DODON0020,Odontella aurita,2%,  ,2,466a687e27e40a822bd4a30c4f014e92
87,584,A,H1,6,121.0,123.0,0.00,8.72,32,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,406,DPARA0010,Paralia sulcata,3%,  ,2,96ef8498e9b34ea1fe396e6c8fd3b23b
87,584,A,H1,6,121.0,123.0,0.00,8.72,32,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,406,DPORO0010,Podosira glacialis,TRACE,  ,2,30c702a481f72105f3a98db3087e3127
87,584,A,H1,6,121.0,123.0,0.00,8.72,32,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,406,DPSED0010,Pseudoeunotia doliolus,TRACE,  ,2,f35cac6d6b6a67b4bf2002fbdb0e4d5d
87,584,A,H1,6,121.0,123.0,0.00,8.72,32,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,406,DRHIZ0090,Rhizosolenia curvirostris,3%,  ,2,29a8b7bd2c72dee215cecda3f14ce991
87,584,A,H1,6,121.0,123.0,0.00,8.72,32,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,406,DRHIZ0140,Rhizosolenia hebetata hiemalis,2%,  ,2,b9c5e4d3f4455034c4cf0d89514da9e8
87,584,A,H1,6,121.0,123.0,0.00,8.72,32,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,406,DRHIZ0160,Rhizosolenia hebetata semispina,2%,  ,2,4b9d575fee0c1d4598502a4b64990e67
87,584,A,H1,6,121.0,123.0,0.00,8.72,32,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,406,DSTEA0010,Stephanopyxis sp.,1%,  ,2,701d0688d3eb1bb84db312d27952a83f
87,584,A,H1,6,121.0,123.0,0.00,8.72,32,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,406,DSTEA0060,Stephanopyxis dimorpha,2%,  ,2,793a9cf6b2a9f7514e2eb36ef33cb870
87,584,A,H1,6,121.0,123.0,0.00,8.72,32,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,406,DSTEP0050,Stephanodiscus niagarae,TRACE,  ,3,6d1a98ff3c78e03e0d8e5a5027905a4e
87,584,A,H1,6,121.0,123.0,0.00,8.72,32,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,406,DTHAA0010,Thalassiosira sp.,8%,  ,3,609022177ad706fe8d1e9e13d3820662
87,584,A,H1,6,121.0,123.0,0.00,8.72,32,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,406,DTHAA0095,Thalassiosira eccentrica,TRACE,  ,3,f1ac89b4d99114ed80ce78942f87bea7
87,584,A,H1,6,121.0,123.0,0.00,8.72,32,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,406,DTHAA0152,Thalassiosira gravida (c0nvex form),10%,  ,3,493c0fbf11ce02f491ede4d0f2b07d62
87,584,A,H1,6,121.0,123.0,0.00,8.72,32,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,406,DTHAA0153,Thalassiosira gravida (flat form),12%,  ,3,41a72ab5192a66377e5505ccff560a1b
87,584,A,H1,6,121.0,123.0,0.00,8.72,32,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,406,DTHAA0170,Thalassiosira hyalina,TRACE,  ,3,49214172bb017d8f76c9642eb075f002
87,584,A,H1,6,121.0,123.0,0.00,8.72,32,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,406,DTHAA0183,Thalassiosira jouseae,10%,  ,3,6991c7a24c9127c55eeb18b25347d787
87,584,A,H1,6,121.0,123.0,0.00,8.72,32,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,406,DTHAA0270,Thalassiosira nordenskioeldii,1%,  ,3,e81abe2b5efae5079a2faf83facd4f2a
87,584,A,H1,6,121.0,123.0,0.00,8.72,32,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,406,DTHAA0406,Thalassiosira trifulta,13%,  ,3,7f2198f070d3ce237a0f3617364e6343
87,584,A,H1,6,121.0,123.0,0.00,8.72,32,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,406,DTHAA0440,Thalassiosira zabelinae,1%,  ,3,88e96fa6516f46d91b74e486d4ecc583
87,584,A,H1,6,121.0,123.0,0.00,8.72,32,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,406,DTHAL0060,Thalassionema nitzschioides,4%,  ,4,a9478b68e0910851a0f5fb556188ff8c
87,584,A,H1,6,121.0,123.0,0.00,8.72,32,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,406,DTHAS0020,Thalassiothrix longissima,TRACE,  ,4,1611c8b15ef4516ce7ccfeb267ab7179
87,584,A,H1,6,130.0,131.0,0.00,8.81, 9,AKIBA,,87,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,417,DACIN0060,Actinoptychus senarius,2%,  ,1,ca65a92c0715584cbb533530a6e179c9
87,584,A,H1,6,130.0,131.0,0.00,8.81, 9,AKIBA,,87,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,417,DCOSC0490,Coscinodiscus marginatus,24%,  ,1,7ca4c7607f68c9dc7e0d20428cb285c6
87,584,A,H1,6,130.0,131.0,0.00,8.81, 9,AKIBA,,87,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,417,DCOSM0010,Cosmiodiscus insignis,1%,  ,1,e4fac8057e4daba637ce295e78488270
87,584,A,H1,6,130.0,131.0,0.00,8.81, 9,AKIBA,,87,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,417,DNEOD0010,Neodenticula kamtschatica,34%,  ,1,629d21ba5a2a88f745655a3b781e607e
87,584,A,H1,6,130.0,131.0,0.00,8.81, 9,AKIBA,,87,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,417,DTHAA0010,Thalassiosira sp.,10%,  ,1,08b5f8bcd04d3c74459f13df37552f98
87,584,A,H1,6,130.0,131.0,0.00,8.81, 9,AKIBA,,87,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,417,DTHAA0030,Thalassiosira antiqua,2%,  ,1,1857e71980c01e71bd8811c1384409d2
87,584,A,H1,6,130.0,131.0,0.00,8.81, 9,AKIBA,,87,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,417,DTHAA0406,Thalassiosira trifulta,2%,  ,1,d758d92b53e0e257a6074cc689c4ad17
87,584,A,H1,6,130.0,131.0,0.00,8.81, 9,AKIBA,,87,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,417,DTHAA0440,Thalassiosira zabelinae,2%,  ,1,0d1e9adf5c9e39e1730826ea76a482bd
87,584,A,H1,6,130.0,131.0,0.00,8.81, 9,AKIBA,,87,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,417,DTHAL0060,Thalassionema nitzschioides,7%,  ,1,ed35c65419e730d375691c3cf2ac4ae9
87,584,A,H1,CC,0.0,0.0,0.00,9.08,10,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,417,DACIN0060,Actinoptychus senarius,1%,  ,1,e3b426bac5c1feb5b9206687b9cdd10f
87,584,A,H1,CC,0.0,0.0,0.00,9.08,10,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,417,DCOSC0490,Coscinodiscus marginatus,3%,  ,1,1eb5b781853850256783a33cb4a19be6
87,584,A,H1,CC,0.0,0.0,0.00,9.08,10,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,417,DHEMD0010,Hemidiscus cuneiformis,3%,  ,1,a4e0b63bd1700ed02529a147fcc32e09
87,584,A,H1,CC,0.0,0.0,0.00,9.08,10,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,417,DNEOD0010,Neodenticula kamtschatica,46%,  ,1,9a0014cce444f8165c1ede45d811fe36
87,584,A,H1,CC,0.0,0.0,0.00,9.08,10,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,417,DPARA0010,Paralia sulcata,2%,  ,1,d88f9d4dcf14f8f0dd6ced9c766d309c
87,584,A,H1,CC,0.0,0.0,0.00,9.08,10,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,417,DRHIZ0040,Rhizosolenia barboi,1%,  ,1,8930dc476566096a678cec114247c98a
87,584,A,H1,CC,0.0,0.0,0.00,9.08,10,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,417,DTHAA0010,Thalassiosira sp.,5%,  ,1,220eb42057522f5e86593971d31c1c46
87,584,A,H1,CC,0.0,0.0,0.00,9.08,10,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,417,DTHAA0406,Thalassiosira trifulta,1%,  ,1,6107d29014e7164532effd51f47177bf
87,584,A,H1,CC,0.0,0.0,0.00,9.08,10,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,417,DTHAA0440,Thalassiosira zabelinae,9%,  ,1,a276e6ef4e1e6f56ebcf5198035006c5
87,584,A,H1,CC,0.0,0.0,0.00,9.08,10,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,417,DTHAL0060,Thalassionema nitzschioides,8%,  ,1,59f4c387a4a1928d37688dcd425fca73
87,584,A,H2,CC,0.0,0.0,611.80,616.98,16,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,417,DACIN0060,Actinoptychus senarius,1%,  ,1,49fab1046552473b7a1b668c0ebf9dd1
87,584,A,H2,CC,0.0,0.0,611.80,616.98,16,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,417,DACTI0140,Actinocyclus ingens,6%,  ,1,b38b78a29dc7ec23f10004adbaa3a671
87,584,A,H2,CC,0.0,0.0,611.80,616.98,16,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,417,DCOSC0490,Coscinodiscus marginatus,4%,  ,1,9a0103cfd40c3786da7f6dc43a98fd91
87,584,A,H2,CC,0.0,0.0,611.80,616.98,16,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,417,DDENI0015,Denticulopsis dimorpha,10%,  ,1,7bab9370549c970fd4eb2d60771ec73f
87,584,A,H2,CC,0.0,0.0,611.80,616.98,16,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,417,DDENI0020,Denticulopsis hustedtii,29%,  ,1,837c51f18f81ab540f9b486f17ca595b
87,584,A,H2,CC,0.0,0.0,611.80,616.98,16,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,417,DDENI0030,Denticulopsis hyalina,1%,  ,1,e060bb2c6e39ded33dc88de4d1bc710e
87,584,A,H2,CC,0.0,0.0,611.80,616.98,16,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,417,DDENI0070,Denticulopsis praedimorpha,TRACE,  ,1,ffd866a7621481dd05152e06d75f4267
87,584,A,H2,CC,0.0,0.0,611.80,616.98,16,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,417,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,1,49e62cd0a6e208718cf25611eb3135a1
87,584,A,H2,CC,0.0,0.0,611.80,616.98,16,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,417,DIKEB0050,Ikebea tenuis,TRACE,  ,1,6c4a7c8fc53cb22976106ffbd9f84719
87,584,A,H2,CC,0.0,0.0,611.80,616.98,16,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,417,DPARA0010,Paralia sulcata,1%,  ,1,0ef275a594ec12f24dccae0beb89501d
87,584,A,H2,CC,0.0,0.0,611.80,616.98,16,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,417,DRHIZ0040,Rhizosolenia barboi,2%,  ,2,053b2390aac4a17c0a3a15ffba0a53d7
87,584,A,H2,CC,0.0,0.0,611.80,616.98,16,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,417,DRHIZ0280,Rhizosolenia praebarboi,1%,  ,2,f1f8b4d682c658be7aa75af823b4713e
87,584,A,H2,CC,0.0,0.0,611.80,616.98,16,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,417,DROUX0030,Rouxia californica,TRACE,  ,2,3871326504a2f5e356bda12f3baa3859
87,584,A,H2,CC,0.0,0.0,611.80,616.98,16,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,417,DTHAA0010,Thalassiosira sp.,2%,  ,2,e31ebbdbcd7e311fae6e3b95a5ce0f8e
87,584,A,H2,CC,0.0,0.0,611.80,616.98,16,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,417,DTHAL0040,Thalassionema hirosakiensis,4%,  ,2,b00bc28432f8ab0e8ddf5e05801889c3
87,584,A,H2,CC,0.0,0.0,611.80,616.98,16,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,417,DTHAL0060,Thalassionema nitzschioides,36%,  ,2,a78257c42b5b8779df1f780478a40d09
87,584,A,H3,CC,0.0,0.0,708.40,711.62,12,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,417,DACIN0060,Actinoptychus senarius,1%,  ,1,56c9a4e3f5933c63ff21c3ead95ebb28
87,584,A,H3,CC,0.0,0.0,708.40,711.62,12,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,417,DACTI0140,Actinocyclus ingens,19%,  ,1,2ca568d849774003b784fe7a8f5e7479
87,584,A,H3,CC,0.0,0.0,708.40,711.62,12,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,417,DCOSC0490,Coscinodiscus marginatus,2%,  ,1,6329843d95f3696b346f017a3209200d
87,584,A,H3,CC,0.0,0.0,708.40,711.62,12,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,417,DDENI0020,Denticulopsis hustedtii,29%,  ,1,42c91e47978308816c5a8049bcac8fbd
87,584,A,H3,CC,0.0,0.0,708.40,711.62,12,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,417,DDENI0030,Denticulopsis hyalina,19%,  ,1,28d96aeaf962935e710ab6feb41dfed9
87,584,A,H3,CC,0.0,0.0,708.40,711.62,12,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,417,DDENI0070,Denticulopsis praedimorpha,2%,  ,1,ff87508a1c2734207f346dd4af8ed7fa
87,584,A,H3,CC,0.0,0.0,708.40,711.62,12,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,417,DIKEB0050,Ikebea tenuis,1%,  ,1,ddfd66b8dda0944777a2471419377b2d
87,584,A,H3,CC,0.0,0.0,708.40,711.62,12,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,417,DNITZ0678,Nitzschia umaoiensis,3%,  ,1,06dc8a09ed9cf421b83bea3a3a6c0eab
87,584,A,H3,CC,0.0,0.0,708.40,711.62,12,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,417,DPARA0010,Paralia sulcata,4%,  ,1,38e6e9c0d6fec822c0e51483c26f2b1a
87,584,A,H3,CC,0.0,0.0,708.40,711.62,12,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,417,DRHIZ0280,Rhizosolenia praebarboi,1%,  ,1,495c1f196efebafbed5d3db2e24d98c9
87,584,A,H3,CC,0.0,0.0,708.40,711.62,12,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,417,DSTEA0010,Stephanopyxis sp.,1%,  ,2,d0608f48f21a97726a37e3cfe80493b1
87,584,A,H3,CC,0.0,0.0,708.40,711.62,12,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,417,DTHAL0060,Thalassionema nitzschioides,13%,  ,2,89c7853a4e6455c987ef3e41d7edcece
87,584,A,H4,CC,0.0,0.0,804.80,811.21, 9,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,417,DACIN0060,Actinoptychus senarius,1%,  ,1,fea5968d478abb70aeb3d6eea3c936e4
87,584,A,H4,CC,0.0,0.0,804.80,811.21, 9,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,417,DACTI0140,Actinocyclus ingens,2%,  ,1,135b7a6db42092caf9d2d61959dcd60e
87,584,A,H4,CC,0.0,0.0,804.80,811.21, 9,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,417,DCRUC0040,Crucidenticula kanaye,TRACE,  ,1,67306b01b5d44eeeb4e84fdfc8432709
