leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
21,206,,22,3,30.0,32.0,192.00,195.61,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,d60b660630fa9a712217cf9bedf87580
21,206,,22,3,30.0,32.0,192.00,195.61,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOT0320,Globigerinita uvula,PRESENT,  ,2,2a0e129e9d26b5678918c58f9c357164
21,206,,22,3,30.0,32.0,192.00,195.61,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FORBU0040,Orbulina universa,PRESENT,  ,2,351a645bb5007c796725fd330edc1b32
21,206,,22,3,30.0,32.0,192.00,195.61,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FPULL0100,Pulleniatina primalis,PRESENT,  ,2,c8977afd3d6af17bd12babb9e8a7b27b
21,206,,22,3,30.0,32.0,192.00,195.61,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,70ebb657c223684b2e8329e09f0c7a29
21,206,,22,3,30.0,32.0,192.00,195.61,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2,8402e804217eb3a2b6d9348ad8514a77
21,206,,22,CC,0.0,0.0,192.00,201.40,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0328,Globorotalia miozea conoidea,PRESENT,  ,1,4ab89733d9d3019ea951146f43f538a8
21,206,,22,CC,0.0,0.0,192.00,201.40,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0380,Globigerinoides quadrilobatus sacculifer,PRESENT,  ,1,028e9a6ada713037088e490daf4910b1
21,206,,22,CC,0.0,0.0,192.00,201.40,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,1,699ccfa1704a26ddd9a4fb7c05702ad2
21,206,,22,CC,0.0,0.0,192.00,201.40,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,420a06dcafc1505217ef88acfeebb352
21,206,,22,CC,0.0,0.0,192.00,201.40,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1,70c6a9ab7383b28cfd810272e8f4253c
21,206,,22,CC,0.0,0.0,192.00,201.40,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0290,Globigerina falconensis,PRESENT,  ,1,93d061de3ca952f973b9faa04c74cf72
21,206,,22,CC,0.0,0.0,192.00,201.40,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1,716695313978bf0f3e037cea0872a6e9
21,206,,22,CC,0.0,0.0,192.00,201.40,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0575,Globigerina pachyderma,PRESENT,  ,1,214cbb8ca9b38314c606e7b059e87dd8
21,206,,22,CC,0.0,0.0,192.00,201.40,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1,435720f36c48cd68d2b35955f4690fe5
21,206,,22,CC,0.0,0.0,192.00,201.40,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0820,Globigerina woodi,PRESENT,  ,1,c912cddd84c2792fbd9a3be274731370
21,206,,22,CC,0.0,0.0,192.00,201.40,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,250e398fa143641559e0c1272845d75b
21,206,,22,CC,0.0,0.0,192.00,201.40,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2,bb227d58e53a18ea47f751b206ab5083
21,206,,22,CC,0.0,0.0,192.00,201.40,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,6a43da909df906148861db6c2a5f3e49
21,206,,22,CC,0.0,0.0,192.00,201.40,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FORBU0040,Orbulina universa,PRESENT,  ,2,65aed695680c7140bb051f4d907a0319
21,206,,22,CC,0.0,0.0,192.00,201.40,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,f1d5084fd0a78107be07ba47496c8f60
21,206,,22,CC,0.0,0.0,192.00,201.40,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2,937a108ba63c7f67a040201905b0e056
21,206,,23,2,148.0,150.0,201.00,203.99,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,7e5458cd833150872e597c473504edac
21,206,,23,2,148.0,150.0,201.00,203.99,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0328,Globorotalia miozea conoidea,PRESENT,  ,1,5997ca8049953699266cf9d4b1cc1546
21,206,,23,2,148.0,150.0,201.00,203.99,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0370,Globigerinoides quadrilobatus quadrilobatus,PRESENT,  ,1,a12a2d3b539df1329a7c3c76861b3c58
21,206,,23,2,148.0,150.0,201.00,203.99,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0380,Globigerinoides quadrilobatus sacculifer,PRESENT,  ,1,1180a1f9a15c7606fda530ace65d429e
21,206,,23,2,148.0,150.0,201.00,203.99,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1,2c84fe83f2ff307e02305f558aa8285a
21,206,,23,2,148.0,150.0,201.00,203.99,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0270,Globigerina euaperta,PRESENT,  ,1,c18772f8fb36b53abec613f20b345ead
21,206,,23,2,148.0,150.0,201.00,203.99,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1,5e51b2e2518b09f8d563f335e1d00e35
21,206,,23,2,148.0,150.0,201.00,203.99,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1,ba390ff61f2419028fa215a64dfc0f20
21,206,,23,2,148.0,150.0,201.00,203.99,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0820,Globigerina woodi,PRESENT,  ,1,20b3b0dc766b620bd4f55a213d04f85a
21,206,,23,2,148.0,150.0,201.00,203.99,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1,74e81d28f228a282ad32768ee38cbee0
21,206,,23,2,148.0,150.0,201.00,203.99,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FORBU0040,Orbulina universa,PRESENT,  ,2,e4c80fc926e75521d27fd05c24b5e274
21,206,,23,2,148.0,150.0,201.00,203.99,12,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2,e6f1416bcc961e458fc828440e6ddc5f
21,206,,23,CC,0.0,0.0,201.00,204.10,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0328,Globorotalia miozea conoidea,PRESENT,  ,1,054c73ddb640c326ddab2cf08d989c60
21,206,,23,CC,0.0,0.0,201.00,204.10,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0380,Globigerinoides quadrilobatus sacculifer,PRESENT,  ,1,22e35e237cc6ac5716820e97a60a8da6
21,206,,23,CC,0.0,0.0,201.00,204.10,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,1,f43595021887ecfcfb4d7887c178a9dd
21,206,,23,CC,0.0,0.0,201.00,204.10,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,87820308a503c709749c5ecb410eb005
21,206,,23,CC,0.0,0.0,201.00,204.10,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0290,Globigerina falconensis,PRESENT,  ,1,4de1ddb6ed1c6b6e36ebbc0e46405808
21,206,,23,CC,0.0,0.0,201.00,204.10,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1,4284527dbd04c8b76a99d32989d1611b
21,206,,23,CC,0.0,0.0,201.00,204.10,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0820,Globigerina woodi,PRESENT,  ,1,2ba7b9b9780ee2bf97922387f0289717
21,206,,23,CC,0.0,0.0,201.00,204.10,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,8a738e4bde326c092ad7b50e76093a66
21,206,,23,CC,0.0,0.0,201.00,204.10,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1,0ab2a2e46daa7ea7ba7f04353c453759
21,206,,23,CC,0.0,0.0,201.00,204.10,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1,954a95ac09e4bd54ff3a78fef091effc
21,206,,23,CC,0.0,0.0,201.00,204.10,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOT0320,Globigerinita uvula,PRESENT,  ,2,174fa84d864d0bbb342e25f6685e703f
21,206,,23,CC,0.0,0.0,201.00,204.10,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FHAST0020,Hastigerina aequilateralis,PRESENT,  ,2,c6a0f51f162c249f35f09d18e2733269
21,206,,23,CC,0.0,0.0,201.00,204.10,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FORBU0040,Orbulina universa,PRESENT,  ,2,c7db8753ea021e922b3ba4fd6c172870
21,206,,23,CC,0.0,0.0,201.00,204.10,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,fc027bbd2c6c28956185e5d117f8c1a4
21,206,,23,CC,0.0,0.0,201.00,204.10,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2,df367fcb8f665fb0f1173cfca0f44658
21,206,,24,3,90.0,92.0,210.00,213.91,14,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0108,Globorotalia continuosa,PRESENT,  ,1,101a2629b8a77d86367e64d2b9a6779f
21,206,,24,3,90.0,92.0,210.00,213.91,14,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0328,Globorotalia miozea conoidea,PRESENT,  ,1,7e39f598f04679ff87978deaadef630b
21,206,,24,3,90.0,92.0,210.00,213.91,14,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0370,Globigerinoides quadrilobatus quadrilobatus,PRESENT,  ,1,5bbc0587ed04c67eda1d718c1a5fa45c
21,206,,24,3,90.0,92.0,210.00,213.91,14,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,1,504db473133c1c6b66efb268c87a640f
21,206,,24,3,90.0,92.0,210.00,213.91,14,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,5e1a8607da1e4ed45644ced1e16a9764
21,206,,24,3,90.0,92.0,210.00,213.91,14,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1,85f76d724f6707c1dd1ae2ed34d19ef3
21,206,,24,3,90.0,92.0,210.00,213.91,14,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1,2dc60b94b6380a4199e1bbc52e1ffeef
21,206,,24,3,90.0,92.0,210.00,213.91,14,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0820,Globigerina woodi,PRESENT,  ,1,65af44c3214e26a45f72c77cddd06cb1
21,206,,24,3,90.0,92.0,210.00,213.91,14,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1,87d13ab42609a3127b202b07f1dbda89
21,206,,24,3,90.0,92.0,210.00,213.91,14,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOQ0250,Globoquadrina larmeui,PRESENT,  ,1,02da489ff330b3ac8fbba77d1b811371
21,206,,24,3,90.0,92.0,210.00,213.91,14,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,733902ae6a9dfddc53d1b3772d84684d
21,206,,24,3,90.0,92.0,210.00,213.91,14,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FORBU0040,Orbulina universa,PRESENT,  ,2,6882cd8c69b878711e4763981d75a217
21,206,,24,3,90.0,92.0,210.00,213.91,14,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,f897cdb49c4834c839b132ad3f55a26e
21,206,,24,3,90.0,92.0,210.00,213.91,14,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2,42f939a7968479fbf3c62c82525ee75c
21,206,,24,CC,0.0,0.0,210.00,219.10, 3,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,600,FGLOA0108,Globorotalia continuosa,PRESENT,  ,1,f6ef2a2dd0fcc697c589fb1dfb89c9ae
21,206,,24,CC,0.0,0.0,210.00,219.10, 3,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,600,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1,b6042042df67785b46fa1096573f6dcd
21,206,,24,CC,0.0,0.0,210.00,219.10, 3,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,600,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1,25fece4c2a4d6f75e943261edc35bd1b
21,206,,25,1,90.0,92.0,219.00,219.91, 7,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0128,Globorotalia crassaformis ronda,PRESENT,  ,1,2790e38397112586c11fad4e0c140cff
21,206,,25,1,90.0,92.0,219.00,219.91, 7,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0328,Globorotalia miozea conoidea,PRESENT,  ,1,21e61c6a3df6913fe717f33b333ae98d
21,206,,25,1,90.0,92.0,219.00,219.91, 7,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1,d2718809c08fa7143e21808a0e0c1f9c
21,206,,25,1,90.0,92.0,219.00,219.91, 7,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0635,Globigerina pseudobulloides,PRESENT,  ,1,d96514f491a898b982d11f5317ffa06f
21,206,,25,1,90.0,92.0,219.00,219.91, 7,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1,622a211f87b462821e178f7e45aba62b
21,206,,25,1,90.0,92.0,219.00,219.91, 7,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,1,d567d153f9631492b58c4759184268ab
21,206,,25,1,90.0,92.0,219.00,219.91, 7,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,1,06c50a9822268af44ebd1896705cfd89
21,206,,25,CC,0.0,0.0,219.00,220.60,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0108,Globorotalia continuosa,PRESENT,  ,1,21f7890cc588c7f4cfc7a7734894eb80
21,206,,25,CC,0.0,0.0,219.00,220.60,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,e1cf5010991dca847b097f12edc693f7
21,206,,25,CC,0.0,0.0,219.00,220.60,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1,4d3dd1c0c8288a5d689913309053bca6
21,206,,25,CC,0.0,0.0,219.00,220.60,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0328,Globorotalia miozea conoidea,PRESENT,  ,1,4234407d544f6bda1c0afa1e8bf1886c
21,206,,25,CC,0.0,0.0,219.00,220.60,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,e041322d5a00d09d35fe86de8346a252
21,206,,25,CC,0.0,0.0,219.00,220.60,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,1,b8237901cada1ad1d0e37faa08027f17
21,206,,25,CC,0.0,0.0,219.00,220.60,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0290,Globigerina falconensis,PRESENT,  ,1,fb645f4e60b7bd12ff84e297af46a299
21,206,,25,CC,0.0,0.0,219.00,220.60,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1,35ea1c3d2677d751a77525ed7cc6d123
21,206,,25,CC,0.0,0.0,219.00,220.60,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0820,Globigerina woodi,PRESENT,  ,1,dbbc3c7700fbda652cca67e2999d51a6
21,206,,25,CC,0.0,0.0,219.00,220.60,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1,c4e2895ce1cfb9eda2cf55097ecaac3a
21,206,,25,CC,0.0,0.0,219.00,220.60,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2,01785c60f38d594f837b9086b2ec5069
21,206,,25,CC,0.0,0.0,219.00,220.60,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,480186741edcb15d4e837c93dbe962b8
21,206,,25,CC,0.0,0.0,219.00,220.60,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOT0320,Globigerinita uvula,PRESENT,  ,2,b06e0f2e1b75f908e0e3732d81c64819
21,206,,25,CC,0.0,0.0,219.00,220.60,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FHAST0020,Hastigerina aequilateralis,PRESENT,  ,2,492cee3d9c80f7f2bfd3e20a1574722b
21,206,,25,CC,0.0,0.0,219.00,220.60,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FORBU0040,Orbulina universa,PRESENT,  ,2,4ca93f3f21bfa3da2f6ac1ad4f6c3344
21,206,,25,CC,0.0,0.0,219.00,220.60,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,b7c595417fe40f442075fc34ac8e340a
21,206,,25,CC,0.0,0.0,219.00,220.60,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2,94bb672922835cb5ee3017ee1edb8f2f
21,206,,26,CC,0.0,0.0,228.00,232.60,14,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0108,Globorotalia continuosa,PRESENT,  ,1,7c472a0fc5d416c9bff13bd8a5dde7b3
21,206,,26,CC,0.0,0.0,228.00,232.60,14,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,a17ac90238aa3df42e2bfb2be930a11e
21,206,,26,CC,0.0,0.0,228.00,232.60,14,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1,fc5e00d5ddd071068e171215a0fae93a
21,206,,26,CC,0.0,0.0,228.00,232.60,14,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0328,Globorotalia miozea conoidea,PRESENT,  ,1,953f619ba5e7701b29c99501a94b6c0d
21,206,,26,CC,0.0,0.0,228.00,232.60,14,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,0cd9fd9dc7f666b0f12b5a5fbef618a5
21,206,,26,CC,0.0,0.0,228.00,232.60,14,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0290,Globigerina falconensis,PRESENT,  ,1,e969fe3cb03e29e805f81dfc62cec997
21,206,,26,CC,0.0,0.0,228.00,232.60,14,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0390,Globigerina inequispira,PRESENT,  ,1,7b568963fb23e15af211cef4cee89daa
21,206,,26,CC,0.0,0.0,228.00,232.60,14,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1,4076c2732eb0b564a881d6c53d5e13a2
21,206,,26,CC,0.0,0.0,228.00,232.60,14,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,5303e971801eff481b0a0761b8c97cf1
21,206,,26,CC,0.0,0.0,228.00,232.60,14,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1,984cd655bab72840219c33f1ad61151a
21,206,,26,CC,0.0,0.0,228.00,232.60,14,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOT0320,Globigerinita uvula,PRESENT,  ,2,d60ec9f082d534f6a64772cd42fbd381
21,206,,26,CC,0.0,0.0,228.00,232.60,14,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FORBU0040,Orbulina universa,PRESENT,  ,2,442342a10c8ba1ea65c48174f756d5ab
