leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
37,332,A,5,5,130.0,130.0,92.50,99.80,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NHELI0100,Helicopontosphaera kamptneri,RARE,  ,2,f7270e225af85efbc11777b30d4bf9ed
37,332,A,5,5,130.0,130.0,92.50,99.80,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NHELI0200,Helicopontosphaera sellii,RARE,  ,2,7aa267e6b88304f4c5195aba595c7a65
37,332,A,5,5,130.0,130.0,92.50,99.80,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NPSEU0010,Pseudoemiliania lacunosa,PRESENT,  ,2,faee55660e3574eabce123c477bf0ccd
37,332,A,5,5,130.0,130.0,92.50,99.80,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2,cd047683a8667d0bf31ac1708c333477
37,332,A,5,5,130.0,130.0,92.50,99.80,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NRHAO0050,Rhabdosphaera procera,RARE,  ,2,a1de5f3bbc8b9ab860f5c20fb6ccd01e
37,332,A,5,5,130.0,130.0,92.50,99.80,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,2,833a63341575422bdebbefdf86996793
37,332,A,5,5,130.0,130.0,92.50,99.80,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NSCYP0030,Scyphosphaera apsteinii,PRESENT,  ,2,a65b84972d030454ee727ee43ea66cb3
37,332,A,5,5,130.0,130.0,92.50,99.80,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2,97e2cb6c6acb7a4020b315a7ae4c75c1
37,332,A,5,6,129.0,129.0,92.50,101.29,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,362e33e06e64b0f997c90758bb5f3820
37,332,A,5,6,129.0,129.0,92.50,101.29,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NCRAA0010,Crassapontosphaera jonesii,RARE,  ,1,c4f2cd856aa5aecddd47cecac7c7e173
37,332,A,5,6,129.0,129.0,92.50,101.29,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NCREN0010,Crenalithus doronicoides,PRESENT,  ,1,0512c468158940f22aea50a300a37cdc
37,332,A,5,6,129.0,129.0,92.50,101.29,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1,fa68e758d3f00dbd97084be3706fd292
37,332,A,5,6,129.0,129.0,92.50,101.29,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1,221a43e4995dff66504f02747c0908a2
37,332,A,5,6,129.0,129.0,92.50,101.29,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0075,Discoaster braarudii,PRESENT,  ,1,134e8c3e09ef604f535773ec992093c1
37,332,A,5,6,129.0,129.0,92.50,101.29,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0080,Discoaster brouweri,PRESENT,  ,1,0514c868059c89eff761f7a2b9c6d84c
37,332,A,5,6,129.0,129.0,92.50,101.29,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,89ebe6de51f78977109a31861428cdd1
37,332,A,5,6,129.0,129.0,92.50,101.29,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0440,Discoaster stellulus,PRESENT,  ,1,af3493f2866968576d328245aa76e3a0
37,332,A,5,6,129.0,129.0,92.50,101.29,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0465,Discoaster surculus,PRESENT,  ,1,80bf0187ed352fe12a41a3e24e8a823e
37,332,A,5,6,129.0,129.0,92.50,101.29,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0470,Discoaster tamalis,PRESENT,  ,2,912cc536b7f6f3843c333088df78365b
37,332,A,5,6,129.0,129.0,92.50,101.29,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISL0070,Discolithina japonica,PRESENT,  ,2,b2d7ce3dc104b23c641c9060b238729a
37,332,A,5,6,129.0,129.0,92.50,101.29,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NHELI0100,Helicopontosphaera kamptneri,RARE,  ,2,c950c8b864029408ebea5e6b9ca5e3f0
37,332,A,5,6,129.0,129.0,92.50,101.29,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NHELI0200,Helicopontosphaera sellii,RARE,  ,2,ef8ff77dc6b134565629b71600d0176c
37,332,A,5,6,129.0,129.0,92.50,101.29,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,f0c5632b58e4788a0a5e2d7d578e0398
37,332,A,5,6,129.0,129.0,92.50,101.29,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2,1319229a0de7ecc53e1873bba5f634d8
37,332,A,5,6,129.0,129.0,92.50,101.29,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,2,6d73b41d3e2b01d8c2bb3aa3d1117f10
37,332,A,5,6,129.0,129.0,92.50,101.29,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NSCYP0030,Scyphosphaera apsteinii,PRESENT,  ,2,daae60672e244fd41980168785bd51ee
37,332,A,5,6,129.0,129.0,92.50,101.29,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NSCYP0140,Scyphosphaera intermedia,RARE,  ,2,26e67463ff2f5d47acdc75da8b90a017
37,332,A,5,6,129.0,129.0,92.50,101.29,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2,93a125e5e6edd2534c588052da4484c1
37,332,A,5,CC,0.0,0.0,92.50,101.60,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,a1527a636e6ef2ee72b620499f40fce9
37,332,A,5,CC,0.0,0.0,92.50,101.60,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NCRAA0010,Crassapontosphaera jonesii,RARE,  ,1,7234b7afca65acab9ae87121114f346b
37,332,A,5,CC,0.0,0.0,92.50,101.60,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NCREN0010,Crenalithus doronicoides,PRESENT,  ,1,9e3e443faa625ba123112ab02e015e1e
37,332,A,5,CC,0.0,0.0,92.50,101.60,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1,fc1bf7067f181485e4f18766c2c8c99c
37,332,A,5,CC,0.0,0.0,92.50,101.60,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1,01f27ed1d8c2305d01a1766f5e544535
37,332,A,5,CC,0.0,0.0,92.50,101.60,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0075,Discoaster braarudii,PRESENT,  ,1,6fa20708b04d1d93bbd3e25c53c75241
37,332,A,5,CC,0.0,0.0,92.50,101.60,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0080,Discoaster brouweri,PRESENT,  ,1,2fd2eb0f9ab01de5df681012db5e8432
37,332,A,5,CC,0.0,0.0,92.50,101.60,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,8566ae2a9af5c261c030028355de283c
37,332,A,5,CC,0.0,0.0,92.50,101.60,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0440,Discoaster stellulus,PRESENT,  ,1,632e926eddc8297ce2756e4874c28644
37,332,A,5,CC,0.0,0.0,92.50,101.60,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0465,Discoaster surculus,PRESENT,  ,1,77c363d980d4aa7009341fba5e4d640b
37,332,A,5,CC,0.0,0.0,92.50,101.60,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0470,Discoaster tamalis,PRESENT,  ,2,9f5a17430f92c292fff4dfd3ceeafda2
37,332,A,5,CC,0.0,0.0,92.50,101.60,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0525,Discoaster variabilis,RARE,  ,2,e0971ad1bbd0cb2da0245e7051a90f33
37,332,A,5,CC,0.0,0.0,92.50,101.60,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISL0070,Discolithina japonica,PRESENT,  ,2,8ec3e0d8989747b1759ec1c3af984ed7
37,332,A,5,CC,0.0,0.0,92.50,101.60,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,2,e885c6f7b25a3683571a384e22d8d9cf
37,332,A,5,CC,0.0,0.0,92.50,101.60,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,54a7e04c4120432e536795ebe2862cec
37,332,A,5,CC,0.0,0.0,92.50,101.60,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2,d685052183bec409cf2e80a7bfebb89f
37,332,A,5,CC,0.0,0.0,92.50,101.60,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NRHAO0050,Rhabdosphaera procera,RARE,  ,2,62899da7048fb634d6d7949022119baa
37,332,A,5,CC,0.0,0.0,92.50,101.60,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,2,afabdeff3f4f94f5fddb47c6b6b1c376
37,332,A,5,CC,0.0,0.0,92.50,101.60,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NSCYP0030,Scyphosphaera apsteinii,PRESENT,  ,2,0a210bf18535c00f458df42405444a25
37,332,A,5,CC,0.0,0.0,92.50,101.60,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2,dcfe938896e238d88ad1ecedfbd44ac0
37,332,A,6,1,75.0,75.0,102.00,102.75,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,0544b320469ee8c9d63a48c9cf121966
37,332,A,6,1,75.0,75.0,102.00,102.75,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NCREN0010,Crenalithus doronicoides,PRESENT,  ,1,41ee7d1c60800a87659a3a7edb197f8f
37,332,A,6,1,75.0,75.0,102.00,102.75,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1,5146c4653a2cf3bc4191c07b439b5c19
37,332,A,6,1,75.0,75.0,102.00,102.75,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1,947939631f8483c4ca5ead66b51ceb10
37,332,A,6,1,75.0,75.0,102.00,102.75,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0075,Discoaster braarudii,PRESENT,  ,1,34d667b2cadf5d077bd2d3b680e03f77
37,332,A,6,1,75.0,75.0,102.00,102.75,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0080,Discoaster brouweri,PRESENT,  ,1,ae2661cc5baf552ae16e663c2744eb1f
37,332,A,6,1,75.0,75.0,102.00,102.75,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,0c22b01fc4da4fee48108c21f8d0b3f3
37,332,A,6,1,75.0,75.0,102.00,102.75,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0440,Discoaster stellulus,PRESENT,  ,1,3c0beffd69fc9cb8fcc17c6b7a29fa29
37,332,A,6,1,75.0,75.0,102.00,102.75,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0465,Discoaster surculus,PRESENT,  ,1,af0a61636dd24fc7adfa951544fa1ac1
37,332,A,6,1,75.0,75.0,102.00,102.75,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0470,Discoaster tamalis,PRESENT,  ,1,2715dced1a4501f7b9fffe8a638456ee
37,332,A,6,1,75.0,75.0,102.00,102.75,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISL0070,Discolithina japonica,PRESENT,  ,2,13dd7986ff6a1eb7debe2e82b27ad92f
37,332,A,6,1,75.0,75.0,102.00,102.75,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NHELI0100,Helicopontosphaera kamptneri,RARE,  ,2,1b44b88b05ab02980c6abc8d743d58b8
37,332,A,6,1,75.0,75.0,102.00,102.75,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,510896ae88232a9714eb4d5e7e481447
37,332,A,6,1,75.0,75.0,102.00,102.75,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2,c07ec7ded9ed547b2d67bbb693272468
37,332,A,6,1,75.0,75.0,102.00,102.75,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NRHAO0050,Rhabdosphaera procera,RARE,  ,2,3dce0ea9c6efa141f8ef74f864141c76
37,332,A,6,1,75.0,75.0,102.00,102.75,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,2,fc0762790384bab3cd870fd6f123cd48
37,332,A,6,1,75.0,75.0,102.00,102.75,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NSCYP0030,Scyphosphaera apsteinii,PRESENT,  ,2,a47cc45c1797a78f81f65f6f0f95a974
37,332,A,6,1,75.0,75.0,102.00,102.75,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2,8ff34543829ada5a6b0b2975d5f6b73a
37,332,A,6,2,25.0,25.0,102.00,103.75,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NCERO0080,Ceratolithus rugosus,RARE,  ,1,11149eafc922b697a446596fb0207673
37,332,A,6,2,25.0,25.0,102.00,103.75,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,0ef5d0cd8f3b4569fa66087f33090fb2
37,332,A,6,2,25.0,25.0,102.00,103.75,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NCRAA0010,Crassapontosphaera jonesii,RARE,  ,1,02ba0526f60e60cc993e315a7ff53bc1
37,332,A,6,2,25.0,25.0,102.00,103.75,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NCREN0010,Crenalithus doronicoides,PRESENT,  ,1,0aa5bc0cfd50557dcbf287e877b7936e
37,332,A,6,2,25.0,25.0,102.00,103.75,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1,e5476a52170e792a5b9dea461f060c02
37,332,A,6,2,25.0,25.0,102.00,103.75,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1,d519bca8670337d24e774deb18a1f967
37,332,A,6,2,25.0,25.0,102.00,103.75,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0075,Discoaster braarudii,PRESENT,  ,1,7cfe578d36e491f6e30c3a1cbea325e6
37,332,A,6,2,25.0,25.0,102.00,103.75,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0080,Discoaster brouweri,PRESENT,  ,1,cf0a356269aba1315401f1ad3b5abab4
37,332,A,6,2,25.0,25.0,102.00,103.75,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,edd08ae64b58573ced418cb7a309e501
37,332,A,6,2,25.0,25.0,102.00,103.75,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0440,Discoaster stellulus,PRESENT,  ,1,e26039a9ea685f70bcf1faa9382ec82d
37,332,A,6,2,25.0,25.0,102.00,103.75,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0465,Discoaster surculus,PRESENT,  ,2,7722266c581136616b69367361ccf1e3
37,332,A,6,2,25.0,25.0,102.00,103.75,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0470,Discoaster tamalis,PRESENT,  ,2,5676a783bec508616d4f27252b83957d
37,332,A,6,2,25.0,25.0,102.00,103.75,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISL0070,Discolithina japonica,PRESENT,  ,2,6526fb84c840979be9fd2128c9dd18a1
37,332,A,6,2,25.0,25.0,102.00,103.75,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NHELI0100,Helicopontosphaera kamptneri,RARE,  ,2,d8f6653fe43583797587564bfd00194e
37,332,A,6,2,25.0,25.0,102.00,103.75,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,8b81a6dfbba3e6fb719db7344a066a2d
37,332,A,6,2,25.0,25.0,102.00,103.75,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2,52a5557347ef30fbf9b2b369694d3716
37,332,A,6,2,25.0,25.0,102.00,103.75,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,2,0ad90d4921a005f876f1767e8bbea31b
37,332,A,6,2,25.0,25.0,102.00,103.75,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NSCYP0030,Scyphosphaera apsteinii,PRESENT,  ,2,bd7f39b1d51857ab487124b5076364b2
37,332,A,6,2,25.0,25.0,102.00,103.75,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NSCYP0140,Scyphosphaera intermedia,RARE,  ,2,eae2c179edd635ace54157591ba137d6
37,332,A,6,2,25.0,25.0,102.00,103.75,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2,35519df8698f0f8b6c142eb2bd97a500
37,332,A,13,1,120.0,120.0,168.50,169.70,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NCERO0080,Ceratolithus rugosus,RARE,  ,1,a95eb56d591d9f9181698e61b9681f10
37,332,A,13,1,120.0,120.0,168.50,169.70,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,86900b3ef4b3776420cf339cd157ede8
37,332,A,13,1,120.0,120.0,168.50,169.70,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NCRAA0010,Crassapontosphaera jonesii,RARE,  ,1,4a8a6eebf996f99a538588494b6c4917
37,332,A,13,1,120.0,120.0,168.50,169.70,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NCREN0010,Crenalithus doronicoides,PRESENT,  ,1,ecd17b38cdc42e4dce1a4839bf0c5839
37,332,A,13,1,120.0,120.0,168.50,169.70,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1,12c744606cef207c3294895da3173992
37,332,A,13,1,120.0,120.0,168.50,169.70,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1,14007e34fad0d8321f67d55cad5077e5
37,332,A,13,1,120.0,120.0,168.50,169.70,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0075,Discoaster braarudii,PRESENT,  ,1,5a44cb17a412c837879219a2ccd33c85
37,332,A,13,1,120.0,120.0,168.50,169.70,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0080,Discoaster brouweri,PRESENT,  ,1,47c26acbff37487831f53d9b30290bb1
37,332,A,13,1,120.0,120.0,168.50,169.70,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,f53a5c8f0c15b0b160b4caa90c1a8fed
37,332,A,13,1,120.0,120.0,168.50,169.70,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0440,Discoaster stellulus,PRESENT,  ,1,d20b2a070b5a0dda685023b80a2d400c
37,332,A,13,1,120.0,120.0,168.50,169.70,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0465,Discoaster surculus,PRESENT,  ,2,adb8b4a88a7a613a7cd286091e410db9
37,332,A,13,1,120.0,120.0,168.50,169.70,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0470,Discoaster tamalis,PRESENT,  ,2,1ff02fae0afb56ec6c7bcb2c821a383e
37,332,A,13,1,120.0,120.0,168.50,169.70,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0525,Discoaster variabilis,RARE,  ,2,834950b761f28b71fb13cd65b195fa00
37,332,A,13,1,120.0,120.0,168.50,169.70,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISL0070,Discolithina japonica,PRESENT,  ,2,fbab9c85ce74d854c5121726442f71df
37,332,A,13,1,120.0,120.0,168.50,169.70,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,2,721cdcc0e3d8f83738aaed4603c420a4
37,332,A,13,1,120.0,120.0,168.50,169.70,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2,c5ed456f658804a9f16eaefcadfb0bee
37,332,A,13,1,120.0,120.0,168.50,169.70,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NRHAO0050,Rhabdosphaera procera,RARE,  ,2,262086a137af59f9747666962d7e3dda
37,332,A,13,1,120.0,120.0,168.50,169.70,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,2,781adcc966204f64fc7270e6ffae7a7e
37,332,A,13,1,120.0,120.0,168.50,169.70,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NSCYP0030,Scyphosphaera apsteinii,PRESENT,  ,2,47567767bc4bd80180c27f06f08106a3
37,332,A,13,1,120.0,120.0,168.50,169.70,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NSCYP0140,Scyphosphaera intermedia,RARE,  ,2,4ce420c03324a934e4242f1d7bbb4eea
37,332,A,13,1,120.0,120.0,168.50,169.70,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NSCYP0180,Scyphosphaera recurvata,RARE,  ,3,d753a64236ece3637d6ededf0e2da739
37,332,A,22,1,24.0,24.0,254.00,254.24,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,1964150469edad49c4efce353d7991ba
37,332,A,22,1,24.0,24.0,254.00,254.24,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NCREN0010,Crenalithus doronicoides,PRESENT,  ,1,c0453722f63b2d1d49c49eba01e2b57c
37,332,A,22,1,24.0,24.0,254.00,254.24,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1,13f81dcc67a6108eb5ad3bdfb06f8e75
37,332,A,22,1,24.0,24.0,254.00,254.24,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1,ef7463d49f05915f2c297c7cf48d09d2
37,332,A,22,1,24.0,24.0,254.00,254.24,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0075,Discoaster braarudii,PRESENT,  ,1,afd5670b6b1699708975a73c319ba023
37,332,A,22,1,24.0,24.0,254.00,254.24,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,910,NDISC0080,Discoaster brouweri,PRESENT,  ,1,2315987c649f70e596bfe744413ce087
