leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
85,572,D,23,3,50.0,52.0,360.00,363.51,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0060,Thalassionema nitzschioides,11%,  ,2
85,572,D,23,3,50.0,52.0,360.00,363.51,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0090,Thalassionema nitzschioides parva,11%,  ,3
85,572,D,23,3,50.0,52.0,360.00,363.51,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAS0020,Thalassiothrix longissima,20%,  ,3
85,572,D,23,CC,,,360.00,369.43,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACIN0010,Actinoptychus sp.,2%,  ,1
85,572,D,23,CC,,,360.00,369.43,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0050,Actinocyclus ehrenbergii,10%,  ,1
85,572,D,23,CC,,,360.00,369.43,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0090,Actinocyclus ellipticus,8%,  ,1
85,572,D,23,CC,,,360.00,369.43,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0140,Actinocyclus ingens,1%,  ,1
85,572,D,23,CC,,,360.00,369.43,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DASTR0010,Asteromphalus sp.,2%,  ,1
85,572,D,23,CC,,,360.00,369.43,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1
85,572,D,23,CC,,,360.00,369.43,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0690,Coscinodiscus plicatus,7%,  ,1
85,572,D,23,CC,,,360.00,369.43,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0880,Coscinodiscus tabularis,13%,  ,1
85,572,D,23,CC,,,360.00,369.43,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0920,Coscinodiscus tuberculatus,6%,  ,1
85,572,D,23,CC,,,360.00,369.43,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCRAS0010,Craspedodiscus coscinodiscus,2%,  ,1
85,572,D,23,CC,,,360.00,369.43,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0020,Denticulopsis hustedtii,2%,  ,2
85,572,D,23,CC,,,360.00,369.43,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0050,Denticulopsis nicobarica,TRACE,  ,2
85,572,D,23,CC,,,360.00,369.43,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0082,Denticulopsis punctata hustedtii,TRACE,  ,2
85,572,D,23,CC,,,360.00,369.43,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DNITZ0010,Nitzschia sp.,1%,  ,2
85,572,D,23,CC,,,360.00,369.43,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DROSS0010,Rossiella paleacea,3%,  ,2
85,572,D,23,CC,,,360.00,369.43,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DSYNE0020,Synedra jouseana,4%,  ,2
85,572,D,23,CC,,,360.00,369.43,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAA0192,Thalassiosira leptopus,4%,  ,2
85,572,D,23,CC,,,360.00,369.43,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0060,Thalassionema nitzschioides,8%,  ,2
85,572,D,23,CC,,,360.00,369.43,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0090,Thalassionema nitzschioides parva,20%,  ,2
85,572,D,23,CC,,,360.00,369.43,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAS0020,Thalassiothrix longissima,4%,  ,2
85,572,D,24,2,50.0,52.0,369.50,371.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACIN0010,Actinoptychus sp.,2%,  ,1
85,572,D,24,2,50.0,52.0,369.50,371.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0050,Actinocyclus ehrenbergii,6%,  ,1
85,572,D,24,2,50.0,52.0,369.50,371.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0090,Actinocyclus ellipticus,9%,  ,1
85,572,D,24,2,50.0,52.0,369.50,371.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0140,Actinocyclus ingens,TRACE,  ,1
85,572,D,24,2,50.0,52.0,369.50,371.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DASTR0010,Asteromphalus sp.,2%,  ,1
85,572,D,24,2,50.0,52.0,369.50,371.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1
85,572,D,24,2,50.0,52.0,369.50,371.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0490,Coscinodiscus marginatus,2%,  ,1
85,572,D,24,2,50.0,52.0,369.50,371.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0580,Coscinodiscus nodulifer,TRACE,  ,1
85,572,D,24,2,50.0,52.0,369.50,371.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0690,Coscinodiscus plicatus,6%,  ,1
85,572,D,24,2,50.0,52.0,369.50,371.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0775,Coscinodiscus radiatus var.,TRACE,  ,1
85,572,D,24,2,50.0,52.0,369.50,371.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0880,Coscinodiscus tabularis,12%,  ,2
85,572,D,24,2,50.0,52.0,369.50,371.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0920,Coscinodiscus tuberculatus,1%,  ,2
85,572,D,24,2,50.0,52.0,369.50,371.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCRAS0010,Craspedodiscus coscinodiscus,TRACE,  ,2
85,572,D,24,2,50.0,52.0,369.50,371.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0020,Denticulopsis hustedtii,12%,  ,2
85,572,D,24,2,50.0,52.0,369.50,371.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0050,Denticulopsis nicobarica,1%,  ,2
85,572,D,24,2,50.0,52.0,369.50,371.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DROSS0010,Rossiella paleacea,1%,  ,2
85,572,D,24,2,50.0,52.0,369.50,371.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DSYNE0020,Synedra jouseana,1%,  ,2
85,572,D,24,2,50.0,52.0,369.50,371.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAA0192,Thalassiosira leptopus,3%,  ,2
85,572,D,24,2,50.0,52.0,369.50,371.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0060,Thalassionema nitzschioides,7%,  ,2
85,572,D,24,2,50.0,52.0,369.50,371.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0090,Thalassionema nitzschioides parva,25%,  ,2
85,572,D,24,2,50.0,52.0,369.50,371.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAS0020,Thalassiothrix longissima,5%,  ,3
85,572,D,24,CC,,,369.50,378.60,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACIN0010,Actinoptychus sp.,TRACE,  ,1
85,572,D,24,CC,,,369.50,378.60,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1
85,572,D,24,CC,,,369.50,378.60,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0090,Actinocyclus ellipticus,4%,  ,1
85,572,D,24,CC,,,369.50,378.60,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0140,Actinocyclus ingens,36%,  ,1
85,572,D,24,CC,,,369.50,378.60,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DANNE0010,Annellus californicus,TRACE,  ,1
85,572,D,24,CC,,,369.50,378.60,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DASTR0010,Asteromphalus sp.,1%,  ,1
85,572,D,24,CC,,,369.50,378.60,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1
85,572,D,24,CC,,,369.50,378.60,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1
85,572,D,24,CC,,,369.50,378.60,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0580,Coscinodiscus nodulifer,TRACE,  ,1
85,572,D,24,CC,,,369.50,378.60,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0690,Coscinodiscus plicatus,2%,  ,1
85,572,D,24,CC,,,369.50,378.60,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0775,Coscinodiscus radiatus var.,TRACE,  ,2
85,572,D,24,CC,,,369.50,378.60,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0880,Coscinodiscus tabularis,4%,  ,2
85,572,D,24,CC,,,369.50,378.60,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0920,Coscinodiscus tuberculatus,1%,  ,2
85,572,D,24,CC,,,369.50,378.60,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCRAS0010,Craspedodiscus coscinodiscus,1%,  ,2
85,572,D,24,CC,,,369.50,378.60,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0020,Denticulopsis hustedtii,16%,  ,2
85,572,D,24,CC,,,369.50,378.60,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0050,Denticulopsis nicobarica,1%,  ,2
85,572,D,24,CC,,,369.50,378.60,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0082,Denticulopsis punctata hustedtii,TRACE,  ,2
85,572,D,24,CC,,,369.50,378.60,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DSYNE0020,Synedra jouseana,3%,  ,2
85,572,D,24,CC,,,369.50,378.60,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAA0192,Thalassiosira leptopus,2%,  ,2
85,572,D,24,CC,,,369.50,378.60,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0060,Thalassionema nitzschioides,4%,  ,2
85,572,D,24,CC,,,369.50,378.60,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0090,Thalassionema nitzschioides parva,14%,  ,3
85,572,D,24,CC,,,369.50,378.60,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAS0020,Thalassiothrix longissima,8%,  ,3
85,572,D,25,3,50.0,52.0,379.00,382.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0090,Actinocyclus ellipticus,6%,  ,1
85,572,D,25,3,50.0,52.0,379.00,382.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0140,Actinocyclus ingens,9%,  ,1
85,572,D,25,3,50.0,52.0,379.00,382.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DASTR0010,Asteromphalus sp.,TRACE,  ,1
85,572,D,25,3,50.0,52.0,379.00,382.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1
85,572,D,25,3,50.0,52.0,379.00,382.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1
85,572,D,25,3,50.0,52.0,379.00,382.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0580,Coscinodiscus nodulifer,4%,  ,1
85,572,D,25,3,50.0,52.0,379.00,382.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0690,Coscinodiscus plicatus,4%,  ,1
85,572,D,25,3,50.0,52.0,379.00,382.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0775,Coscinodiscus radiatus var.,TRACE,  ,1
85,572,D,25,3,50.0,52.0,379.00,382.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0880,Coscinodiscus tabularis,5%,  ,1
85,572,D,25,3,50.0,52.0,379.00,382.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCRAS0010,Craspedodiscus coscinodiscus,1%,  ,1
85,572,D,25,3,50.0,52.0,379.00,382.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0020,Denticulopsis hustedtii,6%,  ,2
85,572,D,25,3,50.0,52.0,379.00,382.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0050,Denticulopsis nicobarica,4%,  ,2
85,572,D,25,3,50.0,52.0,379.00,382.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DNITZ0010,Nitzschia sp.,TRACE,  ,2
85,572,D,25,3,50.0,52.0,379.00,382.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DROSS0010,Rossiella paleacea,1%,  ,2
85,572,D,25,3,50.0,52.0,379.00,382.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DSYNE0020,Synedra jouseana,TRACE,  ,2
85,572,D,25,3,50.0,52.0,379.00,382.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAA0010,Thalassiosira sp.,TRACE,  ,2
85,572,D,25,3,50.0,52.0,379.00,382.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAA0192,Thalassiosira leptopus,3%,  ,2
85,572,D,25,3,50.0,52.0,379.00,382.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0060,Thalassionema nitzschioides,20%,  ,2
85,572,D,25,3,50.0,52.0,379.00,382.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0090,Thalassionema nitzschioides parva,21%,  ,2
85,572,D,25,3,50.0,52.0,379.00,382.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAS0020,Thalassiothrix longissima,6%,  ,2
85,572,D,25,CC,,,379.00,388.76,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0090,Actinocyclus ellipticus,2%,  ,1
85,572,D,25,CC,,,379.00,388.76,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0140,Actinocyclus ingens,8%,  ,1
85,572,D,25,CC,,,379.00,388.76,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DANNE0010,Annellus californicus,TRACE,  ,1
85,572,D,25,CC,,,379.00,388.76,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DASTR0010,Asteromphalus sp.,1%,  ,1
85,572,D,25,CC,,,379.00,388.76,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1
85,572,D,25,CC,,,379.00,388.76,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0450,Coscinodiscus lewisianus,5%,  ,1
85,572,D,25,CC,,,379.00,388.76,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0490,Coscinodiscus marginatus,2%,  ,1
85,572,D,25,CC,,,379.00,388.76,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0775,Coscinodiscus radiatus var.,TRACE,  ,1
85,572,D,25,CC,,,379.00,388.76,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0880,Coscinodiscus tabularis,4%,  ,1
85,572,D,25,CC,,,379.00,388.76,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0920,Coscinodiscus tuberculatus,4%,  ,1
85,572,D,25,CC,,,379.00,388.76,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCRAS0010,Craspedodiscus coscinodiscus,1%,  ,2
85,572,D,25,CC,,,379.00,388.76,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0020,Denticulopsis hustedtii,26%,  ,2
85,572,D,25,CC,,,379.00,388.76,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0050,Denticulopsis nicobarica,31%,  ,2
85,572,D,25,CC,,,379.00,388.76,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0082,Denticulopsis punctata hustedtii,TRACE,  ,2
85,572,D,25,CC,,,379.00,388.76,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DROSS0010,Rossiella paleacea,2%,  ,2
85,572,D,25,CC,,,379.00,388.76,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DSYNE0020,Synedra jouseana,1%,  ,2
85,572,D,25,CC,,,379.00,388.76,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAA0192,Thalassiosira leptopus,TRACE,  ,2
85,572,D,25,CC,,,379.00,388.76,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0060,Thalassionema nitzschioides,1%,  ,2
85,572,D,25,CC,,,379.00,388.76,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0090,Thalassionema nitzschioides parva,3%,  ,2
85,572,D,25,CC,,,379.00,388.76,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAS0020,Thalassiothrix longissima,7%,  ,2
85,572,D,26,3,50.0,52.0,388.50,392.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0090,Actinocyclus ellipticus,3%,  ,1
85,572,D,26,3,50.0,52.0,388.50,392.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0140,Actinocyclus ingens,2%,  ,1
85,572,D,26,3,50.0,52.0,388.50,392.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DANNE0010,Annellus californicus,2%,  ,1
85,572,D,26,3,50.0,52.0,388.50,392.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DASTR0010,Asteromphalus sp.,2%,  ,1
85,572,D,26,3,50.0,52.0,388.50,392.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCEST0040,Cestodiscus pulchellus,3%,  ,1
85,572,D,26,3,50.0,52.0,388.50,392.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0010,Coscinodiscus sp.,1%,  ,1
85,572,D,26,3,50.0,52.0,388.50,392.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0450,Coscinodiscus lewisianus,1%,  ,1
85,572,D,26,3,50.0,52.0,388.50,392.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1
85,572,D,26,3,50.0,52.0,388.50,392.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0580,Coscinodiscus nodulifer,TRACE,  ,1
85,572,D,26,3,50.0,52.0,388.50,392.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0690,Coscinodiscus plicatus,TRACE,  ,1
85,572,D,26,3,50.0,52.0,388.50,392.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0775,Coscinodiscus radiatus var.,TRACE,  ,2
85,572,D,26,3,50.0,52.0,388.50,392.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0880,Coscinodiscus tabularis,4%,  ,2
85,572,D,26,3,50.0,52.0,388.50,392.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0920,Coscinodiscus tuberculatus,1%,  ,2
85,572,D,26,3,50.0,52.0,388.50,392.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCRAS0010,Craspedodiscus coscinodiscus,4%,  ,2
85,572,D,26,3,50.0,52.0,388.50,392.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0020,Denticulopsis hustedtii,6%,  ,2
85,572,D,26,3,50.0,52.0,388.50,392.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0050,Denticulopsis nicobarica,51%,  ,2
85,572,D,26,3,50.0,52.0,388.50,392.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DNITZ0010,Nitzschia sp.,TRACE,  ,2
85,572,D,26,3,50.0,52.0,388.50,392.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,2
85,572,D,26,3,50.0,52.0,388.50,392.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAA0192,Thalassiosira leptopus,2%,  ,2
85,572,D,26,3,50.0,52.0,388.50,392.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0060,Thalassionema nitzschioides,6%,  ,2
85,572,D,26,3,50.0,52.0,388.50,392.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0090,Thalassionema nitzschioides parva,6%,  ,3
85,572,D,26,3,50.0,52.0,388.50,392.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAS0020,Thalassiothrix longissima,4%,  ,3
85,572,D,26,CC,,,388.50,397.10,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0140,Actinocyclus ingens,4%,  ,1
85,572,D,26,CC,,,388.50,397.10,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DANNE0010,Annellus californicus,TRACE,  ,1
85,572,D,26,CC,,,388.50,397.10,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DASTR0010,Asteromphalus sp.,2%,  ,1
85,572,D,26,CC,,,388.50,397.10,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCEST0040,Cestodiscus pulchellus,1%,  ,1
85,572,D,26,CC,,,388.50,397.10,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0450,Coscinodiscus lewisianus,2%,  ,1
85,572,D,26,CC,,,388.50,397.10,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0580,Coscinodiscus nodulifer,TRACE,  ,1
85,572,D,26,CC,,,388.50,397.10,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0690,Coscinodiscus plicatus,TRACE,  ,1
85,572,D,26,CC,,,388.50,397.10,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0775,Coscinodiscus radiatus var.,TRACE,  ,1
85,572,D,26,CC,,,388.50,397.10,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0880,Coscinodiscus tabularis,6%,  ,1
85,572,D,26,CC,,,388.50,397.10,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0920,Coscinodiscus tuberculatus,1%,  ,1
85,572,D,26,CC,,,388.50,397.10,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCRAS0010,Craspedodiscus coscinodiscus,5%,  ,2
85,572,D,26,CC,,,388.50,397.10,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0020,Denticulopsis hustedtii,9%,  ,2
85,572,D,26,CC,,,388.50,397.10,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0050,Denticulopsis nicobarica,49%,  ,2
85,572,D,26,CC,,,388.50,397.10,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,2
85,572,D,26,CC,,,388.50,397.10,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DROSS0010,Rossiella paleacea,TRACE,  ,2
85,572,D,26,CC,,,388.50,397.10,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DSYNE0020,Synedra jouseana,1%,  ,2
85,572,D,26,CC,,,388.50,397.10,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAA0010,Thalassiosira sp.,TRACE,  ,2
85,572,D,26,CC,,,388.50,397.10,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAA0192,Thalassiosira leptopus,1%,  ,2
85,572,D,26,CC,,,388.50,397.10,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0060,Thalassionema nitzschioides,3%,  ,2
85,572,D,26,CC,,,388.50,397.10,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0090,Thalassionema nitzschioides parva,4%,  ,2
85,572,D,26,CC,,,388.50,397.10,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAS0020,Thalassiothrix longissima,7%,  ,3
85,572,D,27,3,50.0,52.0,398.00,401.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACIN0010,Actinoptychus sp.,2%,  ,1
85,572,D,27,3,50.0,52.0,398.00,401.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0090,Actinocyclus ellipticus,TRACE,  ,1
85,572,D,27,3,50.0,52.0,398.00,401.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0140,Actinocyclus ingens,1%,  ,1
85,572,D,27,3,50.0,52.0,398.00,401.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DASTR0010,Asteromphalus sp.,1%,  ,1
