leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
26,254,,12,2,115.0,117.0,100.50,103.16,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOP0010,Globigerinopsis aguasayensis,PRESENT,  ,2,6ca08bebab727a94be9a9e4743fd8b46,26-254-12-2
26,254,,12,2,115.0,117.0,100.50,103.16,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0150,Globoquadrina dehiscens dehiscens,ABUNDANT,  ,2,00419c71b6f4cc5f7e1d4b7c71a69cc5,26-254-12-2
26,254,,12,2,115.0,117.0,100.50,103.16,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0400,Globoquadrina venezuelana,COMMON,  ,2,c286b164cbab4b3a93d0674f16ba984d,26-254-12-2
26,254,,12,2,115.0,117.0,100.50,103.16,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FORBU0040,Orbulina universa,COMMON,  ,2,d5875556c0f9ea537895f7fa9651ed5c,26-254-12-2
26,254,,12,2,115.0,117.0,100.50,103.16,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FSPHA0080,Sphaeroidinella seminulina,COMMON,  ,2,2c4ab45e5d86f89cbafa56098a783910,26-254-12-2
26,254,,12,3,40.0,42.0,100.50,103.91,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0272,Globorotalia margaritae,RARE,  ,1,ce1b34de073062865dffa8e618448cd6,26-254-12-3
26,254,,12,3,40.0,42.0,100.50,103.91,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0316,Globorotalia miocenica,PRESENT,  ,1,3c1dfc00c5ce80c0fae094d023cacfaf,26-254-12-3
26,254,,12,3,40.0,42.0,100.50,103.91,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1,0982589daa1f15a42c5fdf9dc8634427,26-254-12-3
26,254,,12,3,40.0,42.0,100.50,103.91,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0384,Globorotalia peripheroacuta,RARE,  ,1,95e0f97ca0d3103dba2658f868f21d1e,26-254-12-3
26,254,,12,3,40.0,42.0,100.50,103.91,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0386,Globorotalia peripheroronda,RARE,  ,1,d0cf00613ec38961c7aa41b27dcc07d6,26-254-12-3
26,254,,12,3,40.0,42.0,100.50,103.91,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0398,Globorotalia petaliformis,COMMON,  ,1,aa8863e21c1c2f83b80ef3ee394f30f1,26-254-12-3
26,254,,12,3,40.0,42.0,100.50,103.91,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0438,Globorotalia pseudomiocenica (q),ABUNDANT,  ,1,57d7f485ac968a65830c5283e6797c38,26-254-12-3
26,254,,12,3,40.0,42.0,100.50,103.91,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOD0500,Globigerinoides sicanus,PRESENT,  ,1,b73f1dcf2bdc7f3efd399cfcddd12b3f,26-254-12-3
26,254,,12,3,40.0,42.0,100.50,103.91,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0220,Globigerina decoraperta,RARE,  ,1,18c7253d204e71b92ced4a77dde21648,26-254-12-3
26,254,,12,3,40.0,42.0,100.50,103.91,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0607,Globigerina praerubra,RARE,  ,1,89715e92dee0f3a42cc0f8288d4f560f,26-254-12-3
26,254,,12,3,40.0,42.0,100.50,103.91,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOP0010,Globigerinopsis aguasayensis,RARE,  ,2,9690ab63c62bfa2d773f3fbf91ed1f81,26-254-12-3
26,254,,12,3,40.0,42.0,100.50,103.91,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0150,Globoquadrina dehiscens dehiscens,ABUNDANT,  ,2,2dd93790f8292dc19166812f2901a825,26-254-12-3
26,254,,12,3,40.0,42.0,100.50,103.91,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0400,Globoquadrina venezuelana,COMMON,  ,2,4735193fac86454c548f191f1fcf84bd,26-254-12-3
26,254,,12,3,40.0,42.0,100.50,103.91,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FORBU0040,Orbulina universa,RARE,  ,2,f9090bef727c9f78ed0ad8a7f50f18f2,26-254-12-3
26,254,,12,3,40.0,42.0,100.50,103.91,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FSPHA0080,Sphaeroidinella seminulina,RARE,  ,2,aa486d6de42d951dcc4e67d8a6968490,26-254-12-3
26,254,,12,3,141.0,143.0,100.50,104.92,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1,fe06a6860a57720865ab9a09c783b5d7,26-254-12-3
26,254,,12,3,141.0,143.0,100.50,104.92,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1,aad259d8776eec8cb5de428b599bf91e,26-254-12-3
26,254,,12,3,141.0,143.0,100.50,104.92,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0384,Globorotalia peripheroacuta,PRESENT,  ,1,e29305b7c2135608bfeac51d78d871e8,26-254-12-3
26,254,,12,3,141.0,143.0,100.50,104.92,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0386,Globorotalia peripheroronda,RARE,  ,1,3d304ded9eeb26fa103f48ac61e8a10a,26-254-12-3
26,254,,12,3,141.0,143.0,100.50,104.92,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0398,Globorotalia petaliformis,RARE,  ,1,256b0e356ba2a02d5017ab3351f5229e,26-254-12-3
26,254,,12,3,141.0,143.0,100.50,104.92,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0438,Globorotalia pseudomiocenica (q),COMMON,  ,1,038d773e7ca4818b6a1a9822d3a9ab26,26-254-12-3
26,254,,12,3,141.0,143.0,100.50,104.92,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOD0500,Globigerinoides sicanus,PRESENT,  ,1,e1988460311e395a100a38f569d18ce0,26-254-12-3
26,254,,12,3,141.0,143.0,100.50,104.92,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0220,Globigerina decoraperta,RARE,  ,1,173cc22f87a5c68752c8bf6b9a7c7dc5,26-254-12-3
26,254,,12,3,141.0,143.0,100.50,104.92,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0607,Globigerina praerubra,RARE,  ,1,cf0dd595857d79a4baa38b92b77879fb,26-254-12-3
26,254,,12,3,141.0,143.0,100.50,104.92,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOP0010,Globigerinopsis aguasayensis,COMMON,  ,1,1c152fb9cb92b3377635e1cd191ac745,26-254-12-3
26,254,,12,3,141.0,143.0,100.50,104.92,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0150,Globoquadrina dehiscens dehiscens,ABUNDANT,  ,2,6cc12e2a3bf326b48af3a8fdb32b838a,26-254-12-3
26,254,,12,3,141.0,143.0,100.50,104.92,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0400,Globoquadrina venezuelana,COMMON,  ,2,bf07a6d6576bec4c04c001216e5dabb9,26-254-12-3
26,254,,12,3,141.0,143.0,100.50,104.92,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FORBU0040,Orbulina universa,RARE,  ,2,3ed9ade5767e1e647661444bef990380,26-254-12-3
26,254,,12,3,141.0,143.0,100.50,104.92,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FSPHA0080,Sphaeroidinella seminulina,RARE,  ,2,e3adc62c9ce4b5a1981d2ef87d80eb4f,26-254-12-3
26,254,,12,4,40.0,42.0,100.50,105.41,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1,17db0639ded2fe7768a9155eb6ed5f98,26-254-12-4
26,254,,12,4,40.0,42.0,100.50,105.41,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1,90ae87a441b4b71c0231a0cb85857683,26-254-12-4
26,254,,12,4,40.0,42.0,100.50,105.41,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0384,Globorotalia peripheroacuta,PRESENT,  ,1,ccd663535e0bcf476800b11905d3deec,26-254-12-4
26,254,,12,4,40.0,42.0,100.50,105.41,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0386,Globorotalia peripheroronda,RARE,  ,1,0c33bba7ba319dac1cd81837a549b28c,26-254-12-4
26,254,,12,4,40.0,42.0,100.50,105.41,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0398,Globorotalia petaliformis,RARE,  ,1,be18c5ab2bf5be18dcc9dca3300efba4,26-254-12-4
26,254,,12,4,40.0,42.0,100.50,105.41,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0438,Globorotalia pseudomiocenica (q),COMMON,  ,1,d105a9547f893add5f0274465ad87a0d,26-254-12-4
26,254,,12,4,40.0,42.0,100.50,105.41,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOD0500,Globigerinoides sicanus,PRESENT,  ,1,917765d618ff33acced2d7b68ec987b0,26-254-12-4
26,254,,12,4,40.0,42.0,100.50,105.41,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0220,Globigerina decoraperta,RARE,  ,1,ea4b2459bdcd14f0beb4152c7f923cf1,26-254-12-4
26,254,,12,4,40.0,42.0,100.50,105.41,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0607,Globigerina praerubra,RARE,  ,1,1a20fd2e1a4f08782e921c50d3aac481,26-254-12-4
26,254,,12,4,40.0,42.0,100.50,105.41,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOP0010,Globigerinopsis aguasayensis,PRESENT,  ,1,554ef8c0a92ced0b781a635403718e17,26-254-12-4
26,254,,12,4,40.0,42.0,100.50,105.41,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0150,Globoquadrina dehiscens dehiscens,ABUNDANT,  ,2,9ce45aa4071580f4491a9a17750bcd75,26-254-12-4
26,254,,12,4,40.0,42.0,100.50,105.41,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0400,Globoquadrina venezuelana,COMMON,  ,2,c0e8bd1be97e3c635c400d5f1ed784e7,26-254-12-4
26,254,,12,4,40.0,42.0,100.50,105.41,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FORBU0040,Orbulina universa,RARE,  ,2,dff2b8d1e14e6a3007b0ec2554951bec,26-254-12-4
26,254,,12,4,40.0,42.0,100.50,105.41,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FSPHA0080,Sphaeroidinella seminulina,RARE,  ,2,8517d02ef2f2a7e9a9732b4c29966eff,26-254-12-4
26,254,,12,4,140.0,142.0,100.50,106.41,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1,5de7d137b81c2d7a1b443776fd30cbfb,26-254-12-4
26,254,,12,4,140.0,142.0,100.50,106.41,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0384,Globorotalia peripheroacuta,PRESENT,  ,1,d543f0506c70ad924b31db008a171b5e,26-254-12-4
26,254,,12,4,140.0,142.0,100.50,106.41,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0398,Globorotalia petaliformis,RARE,  ,1,e94d472234a50f43d0ef22fa47f5e94a,26-254-12-4
26,254,,12,4,140.0,142.0,100.50,106.41,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0438,Globorotalia pseudomiocenica (q),COMMON,  ,1,b46e7cc7a8ec0a94db94b4b5c15e1015,26-254-12-4
26,254,,12,4,140.0,142.0,100.50,106.41,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOD0500,Globigerinoides sicanus,RARE,  ,1,349813a50611d4f49709a292031afee7,26-254-12-4
26,254,,12,4,140.0,142.0,100.50,106.41,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,1634d63caa3626b0ead2926d938644c7,26-254-12-4
26,254,,12,4,140.0,142.0,100.50,106.41,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0220,Globigerina decoraperta,RARE,  ,1,6de32b9b8f69c5c0a72abd2357d42fca,26-254-12-4
26,254,,12,4,140.0,142.0,100.50,106.41,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOP0010,Globigerinopsis aguasayensis,RARE,  ,1,523609bab3381ffbfd1fe668e365fed6,26-254-12-4
26,254,,12,4,140.0,142.0,100.50,106.41,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0150,Globoquadrina dehiscens dehiscens,ABUNDANT,  ,1,72c0400cbf79e49cb5ed265eb73e461c,26-254-12-4
26,254,,12,4,140.0,142.0,100.50,106.41,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0400,Globoquadrina venezuelana,COMMON,  ,1,9d30f6cc4d451903d6f4976dad44ee09,26-254-12-4
26,254,,12,4,140.0,142.0,100.50,106.41,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FORBU0040,Orbulina universa,RARE,  ,2,09aafc8a2c7566b8795c5dbc01c92629,26-254-12-4
26,254,,12,4,140.0,142.0,100.50,106.41,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FSPHA0080,Sphaeroidinella seminulina,RARE,  ,2,499e116b335e606aea9896bc32aef452,26-254-12-4
26,254,,12,CC,0.0,0.0,100.50,106.60,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1,f2fa013896a73e7ae31dc6285f64af8f,26-254-12-CC
26,254,,12,CC,0.0,0.0,100.50,106.60,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0384,Globorotalia peripheroacuta,PRESENT,  ,1,4703604887b00d80acafc61775afdf14,26-254-12-CC
26,254,,12,CC,0.0,0.0,100.50,106.60,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0386,Globorotalia peripheroronda,COMMON,  ,1,b0334acd06e83ebcac0c89bc46df71eb,26-254-12-CC
26,254,,12,CC,0.0,0.0,100.50,106.60,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0398,Globorotalia petaliformis,ABUNDANT,  ,1,cb53bd338cca6c4870300a30efe98962,26-254-12-CC
26,254,,12,CC,0.0,0.0,100.50,106.60,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0438,Globorotalia pseudomiocenica (q),COMMON,  ,1,bd971cb8d3ba1de5c7a923f3684896a3,26-254-12-CC
26,254,,12,CC,0.0,0.0,100.50,106.60,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOD0500,Globigerinoides sicanus,COMMON,  ,1,d2d0f7f6ec216d127475a1c7b55fd1c2,26-254-12-CC
26,254,,12,CC,0.0,0.0,100.50,106.60,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,1f1a2eeb1266c8d07412c36d7a9932cb,26-254-12-CC
26,254,,12,CC,0.0,0.0,100.50,106.60,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0220,Globigerina decoraperta,RARE,  ,1,3082e6002f1ac95661790d7f37315cb4,26-254-12-CC
26,254,,12,CC,0.0,0.0,100.50,106.60,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0607,Globigerina praerubra,RARE,  ,1,d599d478fa03caa4e68fae1778831af1,26-254-12-CC
26,254,,12,CC,0.0,0.0,100.50,106.60,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOP0010,Globigerinopsis aguasayensis,RARE,  ,1,69f3d71ebde36ae9632c57aa9ecdd1d4,26-254-12-CC
26,254,,12,CC,0.0,0.0,100.50,106.60,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0150,Globoquadrina dehiscens dehiscens,ABUNDANT,  ,2,cdf5bbd91f4443f93c76709008362ee5,26-254-12-CC
26,254,,12,CC,0.0,0.0,100.50,106.60,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,2,76f581da09553b0fab73f385ccc64772,26-254-12-CC
26,254,,12,CC,0.0,0.0,100.50,106.60,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FORBU0040,Orbulina universa,COMMON,  ,2,d3a2f68c0b5c87f58a1fed251307b54e,26-254-12-CC
26,254,,12,CC,0.0,0.0,100.50,106.60,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FSPHA0080,Sphaeroidinella seminulina,RARE,  ,2,4deae56b8296e2d3234e639ef661e6a0,26-254-12-CC
26,254,,13,CC,0.0,0.0,110.00,110.10,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0316,Globorotalia miocenica,RARE,  ,1,1bd7a34dca19a98271408e6c3e6c92db,26-254-13-CC
26,254,,13,CC,0.0,0.0,110.00,110.10,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1,1842538576b3825260b51b38f72a1fc8,26-254-13-CC
26,254,,13,CC,0.0,0.0,110.00,110.10,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0398,Globorotalia petaliformis,RARE,  ,1,089588d4a087f3418adf9b08c24f721b,26-254-13-CC
26,254,,13,CC,0.0,0.0,110.00,110.10,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0438,Globorotalia pseudomiocenica (q),RARE,  ,1,3a453477a79f9cade7b9971b816bb4ba,26-254-13-CC
26,254,,13,CC,0.0,0.0,110.00,110.10,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,79f898959e86a1b113a63aeac68eae14,26-254-13-CC
26,254,,13,CC,0.0,0.0,110.00,110.10,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0220,Globigerina decoraperta,RARE,  ,1,834b22194476b62a0fbb8334ddf801c6,26-254-13-CC
26,254,,13,CC,0.0,0.0,110.00,110.10,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0607,Globigerina praerubra,PRESENT,  ,1,df6f3060bec2fcf62e79aa8929238e57,26-254-13-CC
26,254,,13,CC,0.0,0.0,110.00,110.10,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOP0010,Globigerinopsis aguasayensis,RARE,  ,1,767d51b7908d58c770ed45855a0a64de,26-254-13-CC
26,254,,13,CC,0.0,0.0,110.00,110.10,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0150,Globoquadrina dehiscens dehiscens,RARE,  ,1,6840958190896f43d0089b080c2b9d5a,26-254-13-CC
26,254,,13,CC,0.0,0.0,110.00,110.10,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,5d3192d2fbd2bc28ba9cc1a715b0dfe6,26-254-13-CC
26,254,,13,CC,0.0,0.0,110.00,110.10,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FORBU0040,Orbulina universa,RARE,  ,2,e0bc84ea2ab7364c709c08067fb194bb,26-254-13-CC
26,254,,13,CC,0.0,0.0,110.00,110.10,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FSPHA0080,Sphaeroidinella seminulina,RARE,  ,2,e902b1b246c14a6b42ef9eefe51a3621,26-254-13-CC
26,254,,14,CC,0.0,0.0,119.50,119.60,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1,16a9364681ab575475c8a06d03ca9b62,26-254-14-CC
26,254,,14,CC,0.0,0.0,119.50,119.60,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1,3279113291abf74be5e10fb557f75412,26-254-14-CC
26,254,,14,CC,0.0,0.0,119.50,119.60,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0398,Globorotalia petaliformis,RARE,  ,1,30603912078ca0800b727d3c6b714c8b,26-254-14-CC
26,254,,14,CC,0.0,0.0,119.50,119.60,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0438,Globorotalia pseudomiocenica (q),RARE,  ,1,6d68e49129d91d346be73ca960a2df81,26-254-14-CC
26,254,,14,CC,0.0,0.0,119.50,119.60,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOD0500,Globigerinoides sicanus,COMMON,  ,1,43f00c0f94aeee9cb38034e150f1976d,26-254-14-CC
26,254,,14,CC,0.0,0.0,119.50,119.60,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0220,Globigerina decoraperta,COMMON,  ,1,c84fe0e87b471662214343159a622e9f,26-254-14-CC
26,254,,14,CC,0.0,0.0,119.50,119.60,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0607,Globigerina praerubra,PRESENT,  ,1,e9e55a7ed6ae42f238e8244c7c6c30d3,26-254-14-CC
26,254,,14,CC,0.0,0.0,119.50,119.60,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOP0010,Globigerinopsis aguasayensis,PRESENT,  ,1,e5384cd67f0b27b5a132bb947f922924,26-254-14-CC
