leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
84,570,,28,3,48.,52.0,258.80,262.30,19,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BUVIG0140,Uvigerina peregrina,15%,  ,2
84,570,,28,3,48.,52.0,258.80,262.30,19,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BVALL0150,Valvulineria vilardeboana,1%,  ,2
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0014,Bolivina acuminata,4%,  ,1
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0154,Bolivina granti,TRACE,  ,1
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0165,Bolivina interjuncta,TRACE,  ,1
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0255,Bolivina pseudospissa (q),1%,  ,1
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0292,Bolivina semiperforata,TRACE,  ,1
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0303,Bolivina sinuatum,4%,  ,1
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBULI0275,Bulimina mexicana,6%,  ,1
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBULI0498,Bulimina uvigerinaformis,1%,  ,1
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBULM0100,Buliminella subfusiformis,1%,  ,1
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCANC0017,Cancris inflatus,5%,  ,1
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCASI0090,Cassidulina delicata,2%,  ,2
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCASI0223,Cassidulina tumida,4%,  ,2
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCIBC0037,Cibicidoides coryelli,TRACE,  ,2
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCIBI0114,Cibicides dohmi,TRACE,  ,2
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCIBI0140,Cibicides floridanus,TRACE,  ,2
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCIBI0200,Cibicides mckannai,TRACE,  ,2
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCIBI0256,Cibicides spirolimbatus,2%,  ,2
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BDENT0107,Dentalina cooperensis,TRACE,  ,2
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BEHRE0010,Ehrenbergina bradyi,TRACE,  ,2
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BEPIT0010,Epistominella sp.,4%,  ,2
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BFISS0040,Fissurina marginata,TRACE,  ,3
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BFISS0050,Fissurina orbignyana,TRACE,  ,3
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BFISS0058,Fissurina staphylleraria,TRACE,  ,3
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGLOB0030,Globobulimina barbata,TRACE,  ,3
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGLOO0010,Globocassidulina subglobosa,3%,  ,3
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGYRO0015,Gyroidina altiformis,TRACE,  ,3
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGYRO0145,Gyroidina multilocula,2%,  ,3
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGYRO0310,Gyroidina zealandica,TRACE,  ,3
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BLAGE0110,Lagena hexagona,TRACE,  ,3
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BLAGE0114,Lagena hispida,TRACE,  ,3
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BLAGE0233,Lagena semistriatum,TRACE,  ,4
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BLAGE0250,Lagena striata,TRACE,  ,4
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BLATI0040,Laticarinina pauperata,TRACE,  ,4
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BLENT0040,Lenticulina alatolimbata,TRACE,  ,4
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BLENT0170,Lenticulina gibba,TRACE,  ,4
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BMELO0020,Melonis affinis,1%,  ,4
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BMELO0060,Melonis pompilioides,TRACE,  ,4
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BNODA0230,Nodosaria parexilis,TRACE,  ,4
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BNONO0095,Nonionella stella,TRACE,  ,4
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BORID0030,Oridorsalis umbonatus,TRACE,  ,4
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BOSAN0032,Osangularia culteri,3%,  ,5
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BPLAL0050,Planulina exorna,TRACE,  ,5
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BPLAL0068,Planulina mexicana,TRACE,  ,5
84,570,,28,3,48.0,52.0,258.80,262.30,44,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BPLAL0070,Planulina ornata,3%,  ,5
84,570,,28,6,48.,52.0,258.80,266.80,15,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BPLET0013,Plectofrondicularia califronica,TRACE,  ,1
84,570,,28,6,48.,52.0,258.80,266.80,15,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BPULL0110,Pullenia quinqueloba,TRACE,  ,1
84,570,,28,6,48.,52.0,258.80,266.80,15,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BROTO0030,Rotorbinella tholus,1%,  ,1
84,570,,28,6,48.,52.0,258.80,266.80,15,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BSPHE0010,Sphaeroidina bulloides,4%,  ,1
84,570,,28,6,48.,52.0,258.80,266.80,15,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BSTIL0010,Stilostomella sp.,1%,  ,1
84,570,,28,6,48.,52.0,258.80,266.80,15,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BSTIL0022,Stilostomella adolphina,TRACE,  ,1
84,570,,28,6,48.,52.0,258.80,266.80,15,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BSTIL0024,Stilostomella advena,TRACE,  ,1
84,570,,28,6,48.,52.0,258.80,266.80,15,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BSTIL0100,Stilostomella lepidula,TRACE,  ,1
84,570,,28,6,48.,52.0,258.80,266.80,15,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BUVIG0090,Uvigerina hispida,10%,  ,1
84,570,,28,6,48.,52.0,258.80,266.80,15,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BUVIG0100,Uvigerina hispidocostata,2%,  ,1
84,570,,28,6,48.,52.0,258.80,266.80,15,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BUVIG0140,Uvigerina peregrina,15%,  ,2
84,570,,28,6,48.,52.0,258.80,266.80,15,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BUVIG0150,Uvigerina peregrina dirupta,TRACE,  ,2
84,570,,28,6,48.,52.0,258.80,266.80,15,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BUVIG0190,Uvigerina rustica,TRACE,  ,2
84,570,,28,6,48.,52.0,258.80,266.80,15,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BUVIG0214,Uvigerina semitrigona,TRACE,  ,2
84,570,,28,6,48.,52.0,258.80,266.80,15,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BUVIG0224,Uvigerina sequendoensis,TRACE,  ,2
84,570,,28,6,48.0,52.0,258.80,266.80,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0014,Bolivina acuminata,5%,  ,1
84,570,,28,6,48.0,52.0,258.80,266.80,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0084,Bolivina bicostata,4%,  ,1
84,570,,28,6,48.0,52.0,258.80,266.80,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0254,Bolivina pseudospissa,2%,  ,1
84,570,,28,6,48.0,52.0,258.80,266.80,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0292,Bolivina semiperforata,2%,  ,1
84,570,,28,6,48.0,52.0,258.80,266.80,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0303,Bolivina sinuatum,12%,  ,1
84,570,,28,6,48.0,52.0,258.80,266.80,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBULI0275,Bulimina mexicana,3%,  ,1
84,570,,28,6,48.0,52.0,258.80,266.80,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBULM0100,Buliminella subfusiformis,5%,  ,1
84,570,,28,6,48.0,52.0,258.80,266.80,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCANC0017,Cancris inflatus,1%,  ,1
84,570,,28,6,48.0,52.0,258.80,266.80,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCASI0090,Cassidulina delicata,2%,  ,1
84,570,,28,6,48.0,52.0,258.80,266.80,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCASI0150,Cassidulina limbata,2%,  ,1
84,570,,28,6,48.0,52.0,258.80,266.80,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCIBC0180,Cibicidoides wuellerstorfi,TRACE,  ,2
84,570,,28,6,48.0,52.0,258.80,266.80,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCIBI0114,Cibicides dohmi,TRACE,  ,2
84,570,,28,6,48.0,52.0,258.80,266.80,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCIBI0250,Cibicides spiralis,TRACE,  ,2
84,570,,28,6,48.0,52.0,258.80,266.80,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCIBI0256,Cibicides spirolimbatus,1%,  ,2
84,570,,28,6,48.0,52.0,258.80,266.80,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BEHRE0010,Ehrenbergina bradyi,TRACE,  ,2
84,570,,28,6,48.0,52.0,258.80,266.80,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BEPIT0010,Epistominella sp.,TRACE,  ,2
84,570,,28,6,48.0,52.0,258.80,266.80,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BEPIT0016,Epistominella bradyana,TRACE,  ,2
84,570,,28,6,48.0,52.0,258.80,266.80,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BEPIT0083,Epistominella umbonifera,TRACE,  ,2
84,570,,28,6,48.0,52.0,258.80,266.80,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BFISS0027,Fissurina cucullata,TRACE,  ,2
84,570,,28,6,48.0,52.0,258.80,266.80,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGLOB0060,Globobulimina pacifica,TRACE,  ,2
84,570,,28,6,48.0,52.0,258.80,266.80,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGLOO0010,Globocassidulina subglobosa,5%,  ,3
84,570,,28,6,48.0,52.0,258.80,266.80,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGYRO0145,Gyroidina multilocula,1%,  ,3
84,570,,28,6,48.0,52.0,258.80,266.80,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGYRO0173,Gyroidina nitidula,2%,  ,3
84,570,,28,6,48.0,52.0,258.80,266.80,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BHANZ0020,Hanzawaia concentrica,TRACE,  ,3
84,570,,28,6,48.0,52.0,258.80,266.80,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BHOEG0010,Hoeglundia elegans,3%,  ,3
84,570,,28,6,48.0,52.0,258.80,266.80,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BLENT0010,Lenticulina sp.,TRACE,  ,3
84,570,,28,6,48.0,52.0,258.80,266.80,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BLENT0040,Lenticulina alatolimbata,TRACE,  ,3
84,570,,28,6,48.0,52.0,258.80,266.80,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BLENT0404,Lenticulina subkubinyii,TRACE,  ,3
84,570,,28,6,48.0,52.0,258.80,266.80,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BMELO0020,Melonis affinis,1%,  ,3
84,570,,28,6,48.0,52.0,258.80,266.80,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BNODA0165,Nodosaria lamellata,1%,  ,3
84,570,,28,6,48.0,52.0,258.80,266.80,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BNODA0200,Nodosaria longiscata,1%,  ,4
84,570,,28,6,48.0,52.0,258.80,266.80,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BORID0030,Oridorsalis umbonatus,TRACE,  ,4
84,570,,28,6,48.0,52.0,258.80,266.80,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BOSAN0032,Osangularia culteri,3%,  ,4
84,570,,28,6,48.0,52.0,258.80,266.80,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BPLAL0070,Planulina ornata,2%,  ,4
84,570,,29,1,20.0,24.0,268.40,268.62,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0014,Bolivina acuminata,9%,  ,1
84,570,,29,1,20.0,24.0,268.40,268.62,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0086,Bolivina bradyi,TRACE,  ,1
84,570,,29,1,20.0,24.0,268.40,268.62,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0254,Bolivina pseudospissa,4%,  ,1
84,570,,29,1,20.0,24.0,268.40,268.62,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0255,Bolivina pseudospissa (q),2%,  ,1
84,570,,29,1,20.0,24.0,268.40,268.62,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0292,Bolivina semiperforata,TRACE,  ,1
84,570,,29,1,20.0,24.0,268.40,268.62,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0293,Bolivina seminuda,TRACE,  ,1
84,570,,29,1,20.0,24.0,268.40,268.62,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0303,Bolivina sinuatum,6%,  ,1
84,570,,29,1,20.0,24.0,268.40,268.62,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0311,Bolivina subadvena,1%,  ,1
84,570,,29,1,20.0,24.0,268.40,268.62,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBULI0275,Bulimina mexicana,2%,  ,1
84,570,,29,1,20.0,24.0,268.40,268.62,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBULM0100,Buliminella subfusiformis,4%,  ,1
84,570,,29,1,20.0,24.0,268.40,268.62,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCANC0017,Cancris inflatus,5%,  ,2
84,570,,29,1,20.0,24.0,268.40,268.62,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCASI0010,Cassidulina sp.,TRACE,  ,2
84,570,,29,1,20.0,24.0,268.40,268.62,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCASI0090,Cassidulina delicata,1%,  ,2
84,570,,29,1,20.0,24.0,268.40,268.62,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCASI0130,Cassidulina laevigata,TRACE,  ,2
84,570,,29,1,20.0,24.0,268.40,268.62,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCASI0223,Cassidulina tumida,3%,  ,2
84,570,,29,1,20.0,24.0,268.40,268.62,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCIBC0030,Cibicidoides bradyi,TRACE,  ,2
84,570,,29,1,20.0,24.0,268.40,268.62,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCIBC0037,Cibicidoides coryelli,1%,  ,2
84,570,,29,1,20.0,24.0,268.40,268.62,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCIBC0180,Cibicidoides wuellerstorfi,TRACE,  ,2
84,570,,29,1,20.0,24.0,268.40,268.62,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCIBI0140,Cibicides floridanus,TRACE,  ,2
84,570,,29,1,20.0,24.0,268.40,268.62,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCIBI0200,Cibicides mckannai,2%,  ,2
84,570,,29,1,20.0,24.0,268.40,268.62,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BDENT0416,Dentalina spinosa,TRACE,  ,3
84,570,,29,1,20.0,24.0,268.40,268.62,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BEGGE0010,Eggerella bradyi,TRACE,  ,3
84,570,,29,1,20.0,24.0,268.40,268.62,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BEPIT0010,Epistominella sp.,2%,  ,3
84,570,,29,1,20.0,24.0,268.40,268.62,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BFISS0027,Fissurina cucullata,TRACE,  ,3
84,570,,29,1,20.0,24.0,268.40,268.62,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BFISS0050,Fissurina orbignyana,TRACE,  ,3
84,570,,29,1,20.0,24.0,268.40,268.62,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGLOO0010,Globocassidulina subglobosa,3%,  ,3
84,570,,29,1,20.0,24.0,268.40,268.62,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGYRO0014,Gyroidina altispira,TRACE,  ,3
84,570,,29,1,20.0,24.0,268.40,268.62,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGYRO0015,Gyroidina altiformis,TRACE,  ,3
84,570,,29,1,20.0,24.0,268.40,268.62,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGYRO0145,Gyroidina multilocula,TRACE,  ,3
84,570,,29,1,20.0,24.0,268.40,268.62,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGYRO0173,Gyroidina nitidula,TRACE,  ,3
84,570,,29,1,20.0,24.0,268.40,268.62,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGYRO0212,Gyroidina planulata,TRACE,  ,4
84,570,,29,1,20.0,24.0,268.40,268.62,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BHANZ0020,Hanzawaia concentrica,TRACE,  ,4
84,570,,29,1,20.0,24.0,268.40,268.62,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BLAGE0235,Lagena sp.,TRACE,  ,4
84,570,,29,1,20.0,24.0,268.40,268.62,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BLATI0040,Laticarinina pauperata,TRACE,  ,4
84,570,,29,1,20.0,24.0,268.40,268.62,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BLENT0040,Lenticulina alatolimbata,2%,  ,4
84,570,,29,1,20.0,24.0,268.40,268.62,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BMART0028,Martinotiella pallida,TRACE,  ,4
84,570,,29,1,20.0,24.0,268.40,268.62,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BMELO0020,Melonis affinis,3%,  ,4
84,570,,29,1,20.0,24.0,268.40,268.62,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BMELO0060,Melonis pompilioides,TRACE,  ,4
84,570,,29,1,20.0,24.0,268.40,268.62,58,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BNODA0165,Nodosaria lamellata,TRACE,  ,4
