leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
94,611,C,27,CC,0.0,0.0,233.20,242.86, 9,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOG0220,Globigerina decoraperta,RARE,  ,1,1c8ca5f5b1e10095cafc70961838b7d8,94-611C-27-CC
94,611,C,27,CC,0.0,0.0,233.20,242.86, 9,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOG0820,Globigerina woodi,RARE,  ,1,bc367324d2f9279f46a3e9699faebd0f,94-611C-27-CC
94,611,C,27,CC,0.0,0.0,233.20,242.86, 9,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOT0100,Globigerinita glutinata,RARE,  ,1,61b740f4e9f9fe534fd15e4726d1c0e9,94-611C-27-CC
94,611,C,27,CC,0.0,0.0,233.20,242.86, 9,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,1,c8eabbe9572c19ef757db7ddb7a84341,94-611C-27-CC
94,611,C,27,CC,0.0,0.0,233.20,242.86, 9,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0024,Neogloboquadrina atlantica (right-coiling),COMMON,  ,1,afdbb1a5095f44390b0e474a8654e609,94-611C-27-CC
94,611,C,27,CC,0.0,0.0,233.20,242.86, 9,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,1,f0dea3803ff958275cf89438dedd06d0,94-611C-27-CC
94,611,C,27,CC,0.0,0.0,233.20,242.86, 9,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FORBU0040,Orbulina universa,RARE,  ,1,2c3cd91da6a028fda244bcdc5c758248,94-611C-27-CC
94,611,C,28,CC,0.0,0.0,242.80,252.24,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOA0272,Globorotalia margaritae,RARE,  ,1,aaf77f6432c9cb86b92c22cbdc823557,94-611C-28-CC
94,611,C,28,CC,0.0,0.0,242.80,252.24,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOA0486,Globorotalia scitula,FEW,  ,1,40d7c5bbe751a3fb91f3ff18454726ac,94-611C-28-CC
94,611,C,28,CC,0.0,0.0,242.80,252.24,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,5ff2d5dc8330c3be74920d5302c5fd1f,94-611C-28-CC
94,611,C,28,CC,0.0,0.0,242.80,252.24,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOG0105,Globigerina bulloides,COMMON,  ,1,422e7a91902ce185916075f1a3b641f9,94-611C-28-CC
94,611,C,28,CC,0.0,0.0,242.80,252.24,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOG0220,Globigerina decoraperta,RARE,  ,1,0fb3f898ba6346750cfa517ddedd98a0,94-611C-28-CC
94,611,C,28,CC,0.0,0.0,242.80,252.24,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLON0033,Globigerinella pseudobesa,COMMON,  ,1,8b8f0f91059e85f96d7463852ae0cffb,94-611C-28-CC
94,611,C,28,CC,0.0,0.0,242.80,252.24,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOT0100,Globigerinita glutinata,FEW,  ,1,79452b8437b23e2a39a5d008a0f79531,94-611C-28-CC
94,611,C,28,CC,0.0,0.0,242.80,252.24,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0010,Neogloboquadrina acostaensis,COMMON,  ,1,81bb2a20cc51d427287c29c897cfe519,94-611C-28-CC
94,611,C,28,CC,0.0,0.0,242.80,252.24,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0024,Neogloboquadrina atlantica (right-coiling),COMMON,  ,1,f56d6b51f72c75927c39c6bf5f403f2d,94-611C-28-CC
94,611,C,28,CC,0.0,0.0,242.80,252.24,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,1,6fcdbe855a43272e8c79237196f8ab02,94-611C-28-CC
94,611,C,28,CC,0.0,0.0,242.80,252.24,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FORBU0040,Orbulina universa,COMMON,  ,2,8d3c4656eae4fe4df99ab10813ecafb1,94-611C-28-CC
94,611,C,29,3,130.0,132.0,252.40,256.71, 7,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOA0486,Globorotalia scitula,RARE,  ,1,b33512512d8dd6fb1b3a967ef533e92f,94-611C-29-3
94,611,C,29,3,130.0,132.0,252.40,256.71, 7,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1,cf05cf71542e4c7214d2c5e705b45f1e,94-611C-29-3
94,611,C,29,3,130.0,132.0,252.40,256.71, 7,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOG0105,Globigerina bulloides,COMMON,  ,1,e887e82c8b4a0c7fb8bb12a21126af2b,94-611C-29-3
94,611,C,29,3,130.0,132.0,252.40,256.71, 7,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOT0100,Globigerinita glutinata,RARE,  ,1,3a5ed33430ea012a7f1afccc76cdd722,94-611C-29-3
94,611,C,29,3,130.0,132.0,252.40,256.71, 7,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0024,Neogloboquadrina atlantica (right-coiling),COMMON,  ,1,145549f4980d5c7ab48d5f9befc3292d,94-611C-29-3
94,611,C,29,3,130.0,132.0,252.40,256.71, 7,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,1,08164d37b3340d1a68b53770f8bebbe5,94-611C-29-3
94,611,C,29,3,130.0,132.0,252.40,256.71, 7,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FORBU0040,Orbulina universa,RARE,  ,1,2773ef3f50030621be5b8853298484cb,94-611C-29-3
94,611,C,29,5,110.0,112.0,252.40,259.51, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOA0272,Globorotalia margaritae,RARE,  ,1,1a55d7718f80720c724daae5b25abb9a,94-611C-29-5
94,611,C,29,5,110.0,112.0,252.40,259.51, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOA0486,Globorotalia scitula,RARE,  ,1,e8f35011da1a13747858f4cefdfbb242,94-611C-29-5
94,611,C,29,5,110.0,112.0,252.40,259.51, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOG0105,Globigerina bulloides,COMMON,  ,1,1298f2160f0f322b76bb52d37a2fa93e,94-611C-29-5
94,611,C,29,5,110.0,112.0,252.40,259.51, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOT0100,Globigerinita glutinata,RARE,  ,1,0b2b5a34f1bed29fdce57ad9d6e34e62,94-611C-29-5
94,611,C,29,5,110.0,112.0,252.40,259.51, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0024,Neogloboquadrina atlantica (right-coiling),COMMON,  ,1,8e71d340da7b7f8026461673b266b992,94-611C-29-5
94,611,C,29,5,110.0,112.0,252.40,259.51, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0090,Neogloboquadrina humerosa,FEW,  ,1,0610ff01f5aac7d2cf7813a1a5888df5,94-611C-29-5
94,611,C,29,5,110.0,112.0,252.40,259.51, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),ABUNDANT,  ,1,26ae3d762fae87d9c130b0036694814d,94-611C-29-5
94,611,C,29,5,110.0,112.0,252.40,259.51, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FORBU0040,Orbulina universa,RARE,  ,1,09d2a77848ec6d551e151435ad3bb000,94-611C-29-5
94,611,C,29,CC,0.0,0.0,252.40,262.06,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOA0272,Globorotalia margaritae,FEW,  ,1,91fe4f60d512cf9be4d35cd24eb756e2,94-611C-29-CC
94,611,C,29,CC,0.0,0.0,252.40,262.06,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOA0486,Globorotalia scitula,RARE,  ,1,9c68d386b821222dfba128c1889a509c,94-611C-29-CC
94,611,C,29,CC,0.0,0.0,252.40,262.06,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1,2159a727ecc0e8dc0802f70cf43a8ce3,94-611C-29-CC
94,611,C,29,CC,0.0,0.0,252.40,262.06,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOG0009,Globigerina aequilateralis,RARE,  ,1,412ad20e69975ec8ac5a8f3cacb20042,94-611C-29-CC
94,611,C,29,CC,0.0,0.0,252.40,262.06,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOG0045,Globigerina apertura,RARE,  ,1,c6d856f7e7eb97c032a410ae90f3d16c,94-611C-29-CC
94,611,C,29,CC,0.0,0.0,252.40,262.06,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOG0105,Globigerina bulloides,RARE,  ,1,850273b05ffcb29f8a6b96fb346d05bf,94-611C-29-CC
94,611,C,29,CC,0.0,0.0,252.40,262.06,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOG0220,Globigerina decoraperta,RARE,  ,1,cb9b749e76a2b6114d28c060f1ebf27d,94-611C-29-CC
94,611,C,29,CC,0.0,0.0,252.40,262.06,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOG0470,Globigerina nepenthes,RARE,  ,1,b41e86b1afd005355013036fd363ce4f,94-611C-29-CC
94,611,C,29,CC,0.0,0.0,252.40,262.06,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOG0820,Globigerina woodi,RARE,  ,1,763b7ebf5693202e0d353aaa1b40dd89,94-611C-29-CC
94,611,C,29,CC,0.0,0.0,252.40,262.06,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOT0100,Globigerinita glutinata,RARE,  ,1,0b5ec051b2ce0f3c1f6dd0783046c250,94-611C-29-CC
94,611,C,29,CC,0.0,0.0,252.40,262.06,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0010,Neogloboquadrina acostaensis,COMMON,  ,2,04abdb72b643f0c34445eae6003be9cc,94-611C-29-CC
94,611,C,29,CC,0.0,0.0,252.40,262.06,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0024,Neogloboquadrina atlantica (right-coiling),COMMON,  ,2,cb8d7bd037c0eb0582f537aa621bf958,94-611C-29-CC
94,611,C,29,CC,0.0,0.0,252.40,262.06,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2,fab719e8cef0f536e7c39088671a4218,94-611C-29-CC
94,611,C,29,CC,0.0,0.0,252.40,262.06,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FORBU0040,Orbulina universa,RARE,  ,2,26037ad10be38924ed6a1e9e4ada0ac7,94-611C-29-CC
94,611,C,30,CC,0.0,0.0,262.00,271.41,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOA0272,Globorotalia margaritae,RARE,  ,1,cc679a4977d6fa0d7c30617a6914e684,94-611C-30-CC
94,611,C,30,CC,0.0,0.0,262.00,271.41,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOA0486,Globorotalia scitula,FEW,  ,1,729d41cddd23f367c50bb6d7572b3aee,94-611C-30-CC
94,611,C,30,CC,0.0,0.0,262.00,271.41,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOD0214,Globigerinoides kennetti,RARE,  ,1,a2ac64e8fc73340aff31c8fef389691e,94-611C-30-CC
94,611,C,30,CC,0.0,0.0,262.00,271.41,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1,94c543d848d54da62c1fe310ad1fc6d7,94-611C-30-CC
94,611,C,30,CC,0.0,0.0,262.00,271.41,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,ac6850cd2740eb5cc733848d14f04945,94-611C-30-CC
94,611,C,30,CC,0.0,0.0,262.00,271.41,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOG0105,Globigerina bulloides,COMMON,  ,1,74e57c8598417638696ce4ebf1d9a33b,94-611C-30-CC
94,611,C,30,CC,0.0,0.0,262.00,271.41,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOG0470,Globigerina nepenthes,FEW,  ,1,cc6524432aa2f8f9bd67b58ab4c95037,94-611C-30-CC
94,611,C,30,CC,0.0,0.0,262.00,271.41,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLON0033,Globigerinella pseudobesa,COMMON,  ,1,f78a80b9e7ef9a42e51dfb703e3e58e3,94-611C-30-CC
94,611,C,30,CC,0.0,0.0,262.00,271.41,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOT0100,Globigerinita glutinata,RARE,  ,1,38d52b1614b3d7aaa5d0138119377f7d,94-611C-30-CC
94,611,C,30,CC,0.0,0.0,262.00,271.41,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,1,4f4292430b68fefbf2a689f404a610d1,94-611C-30-CC
94,611,C,30,CC,0.0,0.0,262.00,271.41,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0024,Neogloboquadrina atlantica (right-coiling),RARE,  ,2,46f951b21e0eb4b91746a40724d45756,94-611C-30-CC
94,611,C,30,CC,0.0,0.0,262.00,271.41,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),COMMON,  ,2,dfa62ef9007a2af77a0d723f5286fd81,94-611C-30-CC
94,611,C,30,CC,0.0,0.0,262.00,271.41,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),RARE,  ,2,c2f56d24c80e4a81aefeaa49486e2ab3,94-611C-30-CC
94,611,C,30,CC,0.0,0.0,262.00,271.41,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FORBU0040,Orbulina universa,RARE,  ,2,c5832b31ef7f08f68b9b75887e127a0d,94-611C-30-CC
94,611,C,31,3,120.0,122.0,271.60,275.81, 4,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOA0486,Globorotalia scitula,RARE,  ,1,58c1d9649341ea80b870e0198494cafe,94-611C-31-3
94,611,C,31,3,120.0,122.0,271.60,275.81, 4,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOD0250,Globigerinoides obliqus extremus,RARE,  ,1,4adc88c2b9f9e518c5a6269637ee970f,94-611C-31-3
94,611,C,31,3,120.0,122.0,271.60,275.81, 4,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOG0105,Globigerina bulloides,COMMON,  ,1,c5af459a5fa0fc5df648825695634e59,94-611C-31-3
94,611,C,31,3,120.0,122.0,271.60,275.81, 4,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0024,Neogloboquadrina atlantica (right-coiling),COMMON,  ,1,e3a3caf60aa5535da32c4e501f0f1309,94-611C-31-3
94,611,C,31,CC,0.0,0.0,271.60,281.27,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOA0486,Globorotalia scitula,RARE,  ,1,6b5d8e1600edff0f7f14238473474ff5,94-611C-31-CC
94,611,C,31,CC,0.0,0.0,271.60,281.27,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOD0214,Globigerinoides kennetti,RARE,  ,1,bed2ecee74392c6040db230d34b916e6,94-611C-31-CC
94,611,C,31,CC,0.0,0.0,271.60,281.27,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOG0105,Globigerina bulloides,COMMON,  ,1,6c1ac9454a9f8ce1f198ca127c64bc91,94-611C-31-CC
94,611,C,31,CC,0.0,0.0,271.60,281.27,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOG0470,Globigerina nepenthes,RARE,  ,1,9ab55cfb3245e927138e1b1d0e11fdd6,94-611C-31-CC
94,611,C,31,CC,0.0,0.0,271.60,281.27,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOT0100,Globigerinita glutinata,RARE,  ,1,385f23f6d75376008db64a0d2682748a,94-611C-31-CC
94,611,C,31,CC,0.0,0.0,271.60,281.27,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,1,be076f83d2cda2ef123e2fc07ad5e660,94-611C-31-CC
94,611,C,31,CC,0.0,0.0,271.60,281.27,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0023,Neogloboquadrina atlantica (left-coiling),RARE,  ,1,2542761cededd51c7fece7096c652f9e,94-611C-31-CC
94,611,C,31,CC,0.0,0.0,271.60,281.27,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0024,Neogloboquadrina atlantica (right-coiling),COMMON,  ,1,9a4310f8ab506787578c32b67b63234b,94-611C-31-CC
94,611,C,31,CC,0.0,0.0,271.60,281.27,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,1,b34c00fd38079ac0955a2cfb8008124c,94-611C-31-CC
94,611,C,31,CC,0.0,0.0,271.60,281.27,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FORBU0040,Orbulina universa,RARE,  ,1,4914a43d0814567793e185092578a8b6,94-611C-31-CC
94,611,C,32,CC,0.0,0.0,281.20,290.70,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FGLOA0486,Globorotalia scitula,RARE,  ,1,16970b2b08f0db5fc3b7f47689384c17,94-611C-32-CC
94,611,C,32,CC,0.0,0.0,281.20,290.70,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FGLOG0105,Globigerina bulloides,COMMON,  ,1,fcc0ac2e60fe9f3233bc5ccdea6cb66d,94-611C-32-CC
94,611,C,32,CC,0.0,0.0,281.20,290.70,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FGLOG0220,Globigerina decoraperta,RARE,  ,1,8a894b2606b0075943228debc56b961b,94-611C-32-CC
94,611,C,32,CC,0.0,0.0,281.20,290.70,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FGLOG0670,Globigerina quinqueloba,RARE,  ,1,f56361bbc11acc230341f5cb7aa114c7,94-611C-32-CC
94,611,C,32,CC,0.0,0.0,281.20,290.70,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FGLOT0100,Globigerinita glutinata,RARE,  ,1,3c07d20185a537bfdea6b0d2ba271de2,94-611C-32-CC
94,611,C,32,CC,0.0,0.0,281.20,290.70,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,1,d62b6cb83067493153886b49b4a98102,94-611C-32-CC
94,611,C,32,CC,0.0,0.0,281.20,290.70,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FNEOG0024,Neogloboquadrina atlantica (right-coiling),COMMON,  ,1,114f9643c44db3192c2dc8eff24a9e99,94-611C-32-CC
94,611,C,32,CC,0.0,0.0,281.20,290.70,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FNEOG0030,Neogloboquadrina continuosa,RARE,  ,1,1a337b0612c6844a785f81b4383039c6,94-611C-32-CC
94,611,C,32,CC,0.0,0.0,281.20,290.70,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),COMMON,  ,1,4f5f299cda5be9aa7088427fd0959ea6,94-611C-32-CC
94,611,C,32,CC,0.0,0.0,281.20,290.70,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,1,6a38c351129568d961c99bb12bf98071,94-611C-32-CC
94,611,C,32,CC,0.0,0.0,281.20,290.70,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FORBU0040,Orbulina universa,RARE,  ,2,8a35ec8f84884698372e4cb370724cf3,94-611C-32-CC
94,611,C,33,CC,0.0,0.0,290.80,300.37,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOA0272,Globorotalia margaritae,FEW,  ,1,2ddc759f353085c90f03f56e0161fb3c,94-611C-33-CC
94,611,C,33,CC,0.0,0.0,290.80,300.37,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOA0486,Globorotalia scitula,COMMON,  ,1,7d71850b37dee24b84bf991ef58f5e5e,94-611C-33-CC
94,611,C,33,CC,0.0,0.0,290.80,300.37,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1,17c13e0164ffcb964325a5173aa57622,94-611C-33-CC
94,611,C,33,CC,0.0,0.0,290.80,300.37,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOD0410,Globigerinoides ruber,RARE,  ,1,ef711b0981ba38b308755155abdb629c,94-611C-33-CC
94,611,C,33,CC,0.0,0.0,290.80,300.37,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOG0105,Globigerina bulloides,COMMON,  ,1,de98228c612297db2b96b92ebff8bfde,94-611C-33-CC
94,611,C,33,CC,0.0,0.0,290.80,300.37,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOG0220,Globigerina decoraperta,RARE,  ,1,998f8a2355c6f4f687c23cbe6488c719,94-611C-33-CC
