leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
10,95,,7,6,42.0,44.0,274.00,281.93,10,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RDICS0040,Dictyospyris sphaera,RARE,  ,1
10,95,,7,6,42.0,44.0,274.00,281.93,10,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RDORC0050,Dorcadospyris confluens,TRACE,  ,1
10,95,,7,6,42.0,44.0,274.00,281.93,10,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RDORC0130,Dorcadospyris platyacantha,RARE,  ,1
10,95,,7,6,42.0,44.0,274.00,281.93,10,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RLITA0010,Lithapium anoectum,TRACE,  ,1
10,95,,7,6,42.0,44.0,274.00,281.93,10,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RLITA0030,Lithapium plegmacantha,FEW,  ,1
10,95,,7,6,42.0,44.0,274.00,281.93,10,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RPODY0100,Podocyrtis dorus,TRACE,  ,1
10,95,,7,6,42.0,44.0,274.00,281.93,10,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RRHAB0020,Rhabdolithis pipa,RARE,  ,1
10,95,,7,6,42.0,44.0,274.00,281.93,15,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RCALO0070,Calocyclas hispida,COMMON,  ,1
10,95,,7,6,42.0,44.0,274.00,281.93,15,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RCALY0010,Calocycloma ampulla,COMMON,  ,1
10,95,,7,6,42.0,44.0,274.00,281.93,15,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,REUSY0030,Eusyringium lagena,RARE,  ,1
10,95,,7,6,42.0,44.0,274.00,281.93,15,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RLITT0030,Lithomitra docilis,RARE,  ,1
10,95,,7,6,42.0,44.0,274.00,281.93,15,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RLITY0060,Lithochytris vespertilio,COMMON,  ,1
10,95,,7,6,42.0,44.0,274.00,281.93,15,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RLYCO0050,Lychnocanoma babylonis,COMMON,  ,1
10,95,,7,6,42.0,44.0,274.00,281.93,15,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RLYCO0070,Lychnocanoma bellum,RARE,  ,1
10,95,,7,6,42.0,44.0,274.00,281.93,15,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RRHOA0010,Rhopalocanium ornatum,RARE,  ,1
10,95,,7,6,42.0,44.0,274.00,281.93,15,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHEM0032,Theocampe amphora group,COMMON,  ,1
10,95,,7,6,42.0,44.0,274.00,281.93,15,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHEM0160,Theocampe mongolfieri,COMMON,  ,1
10,95,,7,6,42.0,44.0,274.00,281.93,15,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHEM0190,Theocampe urceolus,FEW,  ,2
10,95,,7,6,42.0,44.0,274.00,281.93,15,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHER0040,Theocorys anapographa,RARE,  ,2
10,95,,7,6,42.0,44.0,274.00,281.93,15,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHET0065,Theocotyle (theocotylissa) ficus,COMMON,  ,2
10,95,,7,6,42.0,44.0,274.00,281.93,15,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
10,95,,7,6,42.0,44.0,274.00,281.93,15,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
10,95,,7,CC,0.0,0.0,274.00,283.10, 3,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RCALY0010,Calocycloma ampulla,COMMON,  ,1
10,95,,7,CC,0.0,0.0,274.00,283.10, 3,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RLYCO0070,Lychnocanoma bellum,RARE,  ,1
10,95,,7,CC,0.0,0.0,274.00,283.10, 3,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,1
10,95,,7,CC,0.0,0.0,274.00,283.10,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RASTP0020,Astrophacus linckiaformis,RARE,  ,1
10,95,,7,CC,0.0,0.0,274.00,283.10,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RAXOP0040,Axoprunum pierinae,RARE,  ,1
10,95,,7,CC,0.0,0.0,274.00,283.10,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RCERT0020,Ceratospyris articulata,TRACE,  ,1
10,95,,7,CC,0.0,0.0,274.00,283.10,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RDEND0070,Dendrospyris fragoides,TRACE,  ,1
10,95,,7,CC,0.0,0.0,274.00,283.10,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RDICS0040,Dictyospyris sphaera,RARE,  ,1
10,95,,7,CC,0.0,0.0,274.00,283.10,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RDORC0050,Dorcadospyris confluens,RARE,  ,1
10,95,,7,CC,0.0,0.0,274.00,283.10,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RDORC0130,Dorcadospyris platyacantha,RARE,  ,1
10,95,,7,CC,0.0,0.0,274.00,283.10,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RENTA0020,Entapium regulare,FEW,  ,1
10,95,,7,CC,0.0,0.0,274.00,283.10,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RHELT0010,Heliostylus sp.,RARE,  ,1
10,95,,7,CC,0.0,0.0,274.00,283.10,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RLITA0010,Lithapium anoectum,RARE,  ,1
10,95,,7,CC,0.0,0.0,274.00,283.10,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RLITA0030,Lithapium plegmacantha,FEW,  ,2
10,95,,7,CC,0.0,0.0,274.00,283.10,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RLITE0020,Lithelius hexaxyphophorus,FEW,  ,2
10,95,,7,CC,0.0,0.0,274.00,283.10,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RLITL0070,Lithocyclia ocellus group,FEW,  ,2
10,95,,7,CC,0.0,0.0,274.00,283.10,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RPERP0030,Periphaena decora,RARE,  ,2
10,95,,7,CC,0.0,0.0,274.00,283.10,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RPERP0060,Periphaena heliasteriscus,FEW,  ,2
10,95,,7,CC,0.0,0.0,274.00,283.10,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RPERP0070,Periphaena tripyramis triangula,TRACE,  ,2
10,95,,7,CC,0.0,0.0,274.00,283.10,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RPERP0080,Periphaena tripyramis tripyramis,TRACE,  ,2
10,95,,7,CC,0.0,0.0,274.00,283.10,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RPODY0090,Podocyrtis diamesa,TRACE,  ,2
10,95,,7,CC,0.0,0.0,274.00,283.10,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RPODY0100,Podocyrtis dorus,TRACE,  ,2
10,95,,7,CC,0.0,0.0,274.00,283.10,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RPODY0170,Podocyrtis papalis,FEW,  ,2
10,95,,7,CC,0.0,0.0,274.00,283.10,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RPODY0200,Podocyrtis sinuosa,FEW,  ,3
10,95,,7,CC,0.0,0.0,274.00,283.10,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RRHAB0020,Rhabdolithis pipa,TRACE,  ,3
10,95,,7,CC,0.0,0.0,274.00,283.10,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RSPOA0020,Spongatractus pachystylus,RARE,  ,3
10,95,,7,CC,0.0,0.0,274.00,283.10,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RSPOD0030,Spongodiscus americanus,TRACE,  ,3
10,95,,7,CC,0.0,0.0,274.00,283.10,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RSPOD0110,Spongodiscus phrix,TRACE,  ,3
10,95,,7,CC,0.0,0.0,274.00,283.10,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RSPOD0180,Spongodiscus rhabdostylus,RARE,  ,3
10,95,,7,CC,0.0,0.0,274.00,283.10,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RSTYH0030,Stylosphaera coronata coronata,COMMON,  ,3
10,95,,7,CC,0.0,0.0,274.00,283.10,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RSTYH0040,Stylosphaera coronata laevis,RARE,  ,3
10,95,,7,CC,0.0,0.0,274.00,283.10,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RTHEO0011,Thecosphaerella agaraensis (q),RARE,  ,3
10,95,,7,CC,0.0,0.0,274.00,283.10,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RTHEO0040,Thecosphaerella ptomatus,RARE,  ,3
10,95,,7,CC,0.0,0.0,274.00,283.10,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RTHEO0050,Thecosphaerella rotunda,FEW,  ,4
10,95,,7,CC,0.0,0.0,274.00,283.10,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RXIPP0010,Xiphospira circularis,TRACE,  ,4
10,95,,8,1,44.0,46.0,332.00,332.45,17,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RCALY0010,Calocycloma ampulla,RARE,  ,1
10,95,,8,1,44.0,46.0,332.00,332.45,17,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RLAMN0035,Lamptonium fabaeforme constrictum (q),RARE,  ,1
10,95,,8,1,44.0,46.0,332.00,332.45,17,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RLAMN0045,Lamptonium fabaeforme fabaeforme (q),RARE,  ,1
10,95,,8,1,44.0,46.0,332.00,332.45,17,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RLITY0020,Lithochytris archaea,RARE,  ,1
10,95,,8,1,44.0,46.0,332.00,332.45,17,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RLITY0060,Lithochytris vespertilio,FEW,  ,1
10,95,,8,1,44.0,46.0,332.00,332.45,17,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RLYCO0070,Lychnocanoma bellum,RARE,  ,1
10,95,,8,1,44.0,46.0,332.00,332.45,17,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RPHOM0070,Phormocyrtis striata striata,FEW,  ,1
10,95,,8,1,44.0,46.0,332.00,332.45,17,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RRHOA0010,Rhopalocanium ornatum,RARE,  ,1
10,95,,8,1,44.0,46.0,332.00,332.45,17,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHEM0032,Theocampe amphora group,COMMON,  ,1
10,95,,8,1,44.0,46.0,332.00,332.45,17,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHEM0190,Theocampe urceolus,FEW,  ,1
10,95,,8,1,44.0,46.0,332.00,332.45,17,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHER0030,Theocorys anaclasta,RARE,  ,2
10,95,,8,1,44.0,46.0,332.00,332.45,17,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHET0040,Theocotyle cryptocephala cryptocephala,FEW,  ,2
10,95,,8,1,44.0,46.0,332.00,332.45,17,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHET0050,Theocotyle cryptocephala nigriniae,RARE,  ,2
10,95,,8,1,44.0,46.0,332.00,332.45,17,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHET0065,Theocotyle (theocotylissa) ficus,COMMON,  ,2
10,95,,8,1,44.0,46.0,332.00,332.45,17,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,FEW,  ,2
10,95,,8,1,44.0,46.0,332.00,332.45,17,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHYR0070,Thyrsocyrtis hirsuta tensa,FEW,  ,2
10,95,,8,1,44.0,46.0,332.00,332.45,17,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
10,95,,8,1,44.0,46.0,332.00,332.45,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RAMPI0020,Amphicraspedum prolixum,FEW,  ,1
10,95,,8,1,44.0,46.0,332.00,332.45,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RAMPS0040,Amphisphaera minor,TRACE,  ,1
10,95,,8,1,44.0,46.0,332.00,332.45,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RASTP0020,Astrophacus linckiaformis,TRACE,  ,1
10,95,,8,1,44.0,46.0,332.00,332.45,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RAXOP0040,Axoprunum pierinae,RARE,  ,1
10,95,,8,1,44.0,46.0,332.00,332.45,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RCARS0010,Carposphaera subbotinae,TRACE,  ,1
10,95,,8,1,44.0,46.0,332.00,332.45,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RCERT0020,Ceratospyris articulata,RARE,  ,1
10,95,,8,1,44.0,46.0,332.00,332.45,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RDEND0070,Dendrospyris fragoides,TRACE,  ,1
10,95,,8,1,44.0,46.0,332.00,332.45,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RDICS0010,Dictyospyris discus,TRACE,  ,1
10,95,,8,1,44.0,46.0,332.00,332.45,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RDICS0040,Dictyospyris sphaera,RARE,  ,1
10,95,,8,1,44.0,46.0,332.00,332.45,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RDORC0050,Dorcadospyris confluens,RARE,  ,1
10,95,,8,1,44.0,46.0,332.00,332.45,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RDORC0130,Dorcadospyris platyacantha,RARE,  ,2
10,95,,8,1,44.0,46.0,332.00,332.45,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RENTA0010,Entapium chaenapium,RARE,  ,2
10,95,,8,1,44.0,46.0,332.00,332.45,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RGIRA0040,Giraffospyris cyrillium,RARE,  ,2
10,95,,8,1,44.0,46.0,332.00,332.45,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RHELT0010,Heliostylus sp.,TRACE,  ,2
10,95,,8,1,44.0,46.0,332.00,332.45,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RLITL0070,Lithocyclia ocellus group,RARE,  ,2
10,95,,8,1,44.0,46.0,332.00,332.45,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RPERP0030,Periphaena decora,TRACE,  ,2
10,95,,8,1,44.0,46.0,332.00,332.45,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RPERP0040,Periphaena delta,TRACE,  ,2
10,95,,8,1,44.0,46.0,332.00,332.45,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RPERP0060,Periphaena heliasteriscus,RARE,  ,2
10,95,,8,1,44.0,46.0,332.00,332.45,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RPERP0070,Periphaena tripyramis triangula,TRACE,  ,2
10,95,,8,1,44.0,46.0,332.00,332.45,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RPODY0050,Podocyrtis aphorma,FEW,  ,2
10,95,,8,1,44.0,46.0,332.00,332.45,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RPODY0170,Podocyrtis papalis,FEW,  ,3
10,95,,8,1,44.0,46.0,332.00,332.45,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RPODY0190,Podocyrtis platypus,TRACE,  ,3
10,95,,8,1,44.0,46.0,332.00,332.45,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RPODY0200,Podocyrtis sinuosa,FEW,  ,3
10,95,,8,1,44.0,46.0,332.00,332.45,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RRHAB0020,Rhabdolithis pipa,TRACE,  ,3
10,95,,8,1,44.0,46.0,332.00,332.45,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RSPOA0010,Spongatractus balbis,TRACE,  ,3
10,95,,8,1,44.0,46.0,332.00,332.45,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RSPOA0020,Spongatractus pachystylus,RARE,  ,3
10,95,,8,1,44.0,46.0,332.00,332.45,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RSPOD0030,Spongodiscus americanus,RARE,  ,3
10,95,,8,1,44.0,46.0,332.00,332.45,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RSPOD0060,Spongodiscus cruciferus,FEW,  ,3
10,95,,8,1,44.0,46.0,332.00,332.45,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RSPOD0110,Spongodiscus phrix,RARE,  ,3
10,95,,8,1,44.0,46.0,332.00,332.45,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RSPOD0180,Spongodiscus rhabdostylus,RARE,  ,3
10,95,,8,1,44.0,46.0,332.00,332.45,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RSTYH0050,Stylosphaera coronata sabaca,FEW,  ,4
10,95,,8,1,44.0,46.0,332.00,332.45,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RSTYU0070,Stylotrochus quadribrachiatus quadribrachiatus,FEW,  ,4
10,95,,8,1,44.0,46.0,332.00,332.45,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RTHEO0011,Thecosphaerella agaraensis (q),RARE,  ,4
10,95,,8,1,44.0,46.0,332.00,332.45,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RTHEO0040,Thecosphaerella ptomatus,RARE,  ,4
10,95,,8,1,44.0,46.0,332.00,332.45,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RXIPP0010,Xiphospira circularis,RARE,  ,4
10,95,,8,2,42.0,44.0,332.00,333.93, 1,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHET0050,Theocotyle cryptocephala nigriniae,RARE,  ,1
10,95,,8,2,42.0,44.0,332.00,333.93, 8,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RCERT0020,Ceratospyris articulata,RARE,  ,1
10,95,,8,2,42.0,44.0,332.00,333.93, 8,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RDEND0070,Dendrospyris fragoides,RARE,  ,1
10,95,,8,2,42.0,44.0,332.00,333.93, 8,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RDICS0040,Dictyospyris sphaera,RARE,  ,1
10,95,,8,2,42.0,44.0,332.00,333.93, 8,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RDORC0050,Dorcadospyris confluens,RARE,  ,1
10,95,,8,2,42.0,44.0,332.00,333.93, 8,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RDORC0130,Dorcadospyris platyacantha,RARE,  ,1
10,95,,8,2,42.0,44.0,332.00,333.93, 8,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RGIRA0040,Giraffospyris cyrillium,RARE,  ,1
10,95,,8,2,42.0,44.0,332.00,333.93, 8,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RRHAB0020,Rhabdolithis pipa,TRACE,  ,1
