leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
94,610,,25,3,38.0,40.0,694.20,697.59,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,742,DCOSC0770,Coscinodiscus radiatus,RARE,  ,1
94,610,,25,3,38.0,40.0,694.20,697.59,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,742,DCOSC0790,Coscinodiscus rhombicus,FEW,  ,1
94,610,,25,3,38.0,40.0,694.20,697.59,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,742,DCOSC0860,Coscinodiscus symbolophorus,RARE,  ,1
94,610,,25,3,38.0,40.0,694.20,697.59,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,742,DETHM0010,Ethmodiscus rex,ABUNDANT,  ,2
94,610,,25,3,38.0,40.0,694.20,697.59,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,742,DGONI0020,Goniothecium decoratum,RARE,  ,2
94,610,,25,3,38.0,40.0,694.20,697.59,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,742,DMACR0010,Macrora stella,RARE,  ,2
94,610,,25,3,38.0,40.0,694.20,697.59,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,742,DMELO0070,Melosira granulata,RARE,  ,2
94,610,,25,3,38.0,40.0,694.20,697.59,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,742,DNITZ0010,Nitzschia sp.,RARE,  ,2
94,610,,25,3,38.0,40.0,694.20,697.59,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,742,DRHAH0010,Rhaphidodiscus marylandicus,FEW,  ,2
94,610,,25,3,38.0,40.0,694.20,697.59,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,742,DRHAP0020,Rhaphoneis amphiceros,FEW,  ,2
94,610,,25,3,38.0,40.0,694.20,697.59,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,742,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,2
94,610,,25,3,38.0,40.0,694.20,697.59,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,742,DSTEA0290,Stephanopyxis turris,RARE,  ,2
94,610,,25,3,38.0,40.0,694.20,697.59,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,742,DTHAA0130,Thalassiosira fraga,FEW,  ,2
94,610,,25,3,38.0,40.0,694.20,697.59,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,742,DTHAA0350,Thalassiosira spinosa,FEW,  ,3
94,610,,25,4,38.0,40.0,694.20,699.09,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,742,DACIN0100,Actinoptychus undulatus,RARE,  ,1
94,610,,25,4,38.0,40.0,694.20,699.09,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,742,DASTE0040,Asterolampra grevillei,RARE,  ,1
94,610,,25,4,38.0,40.0,694.20,699.09,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,742,DCEST0043,Cestodiscus radionovae,RARE,  ,1
94,610,,25,4,38.0,40.0,694.20,699.09,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,742,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
94,610,,25,4,38.0,40.0,694.20,699.09,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,742,DCOSC0715,Coscinodiscus praenodifer,RARE,  ,1
94,610,,25,4,38.0,40.0,694.20,699.09,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,742,DCOSC0770,Coscinodiscus radiatus,RARE,  ,1
94,610,,25,4,38.0,40.0,694.20,699.09,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,742,DCOSC0790,Coscinodiscus rhombicus,RARE,  ,1
94,610,,25,4,38.0,40.0,694.20,699.09,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,742,DCOSC0860,Coscinodiscus symbolophorus,RARE,  ,1
94,610,,25,4,38.0,40.0,694.20,699.09,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,742,DSTEA0290,Stephanopyxis turris,RARE,  ,1
94,610,,25,4,38.0,40.0,694.20,699.09,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,742,DTHAA0130,Thalassiosira fraga,RARE,  ,1
94,610,,25,4,38.0,40.0,694.20,699.09,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,742,DTHAA0350,Thalassiosira spinosa,FEW,  ,2
94,610,,25,4,38.0,40.0,694.20,699.09,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,742,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
94,610,,25,CC,0.0,0.0,694.20,700.19, 2,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,742,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
94,610,,25,CC,0.0,0.0,694.20,700.19, 2,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,742,DMELO0070,Melosira granulata,RARE,  ,1
94,610,,26,CC,0.0,0.0,703.80,709.29, 1,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,742,DMELO0070,Melosira granulata,RARE,  ,1
94,610,,27,2,42.0,44.0,713.40,715.33,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,742,DACIN0100,Actinoptychus undulatus,RARE,  ,1
94,610,,27,2,42.0,44.0,713.40,715.33,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,742,DASTE0040,Asterolampra grevillei,RARE,  ,1
94,610,,27,2,42.0,44.0,713.40,715.33,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,742,DCEST0040,Cestodiscus pulchellus,RARE,  ,1
94,610,,27,2,42.0,44.0,713.40,715.33,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,742,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
94,610,,27,2,42.0,44.0,713.40,715.33,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,742,DCOSC0640,Coscinodiscus occulus-iridis,RARE,  ,1
94,610,,27,2,42.0,44.0,713.40,715.33,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,742,DCOSC0715,Coscinodiscus praenodifer,RARE,  ,1
94,610,,27,2,42.0,44.0,713.40,715.33,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,742,DCOSC0770,Coscinodiscus radiatus,RARE,  ,1
94,610,,27,2,42.0,44.0,713.40,715.33,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,742,DCOSC0860,Coscinodiscus symbolophorus,RARE,  ,1
94,610,,27,2,42.0,44.0,713.40,715.33,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,742,DETHM0010,Ethmodiscus rex,RARE,  ,1
94,610,,27,2,42.0,44.0,713.40,715.33,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,742,DEUCA0010,Eucampia balaustium,RARE,  ,1
94,610,,27,2,42.0,44.0,713.40,715.33,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,742,DHEMI0160,Hemiaulus polymorphus,RARE,  ,2
94,610,,27,2,42.0,44.0,713.40,715.33,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,742,DMACR0010,Macrora stella,RARE,  ,2
94,610,,27,2,42.0,44.0,713.40,715.33,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,742,DMELO0070,Melosira granulata,RARE,  ,2
94,610,,27,2,42.0,44.0,713.40,715.33,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,742,DSTEA0290,Stephanopyxis turris,RARE,  ,2
94,610,,27,2,42.0,44.0,713.40,715.33,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,742,DTHAA0130,Thalassiosira fraga,RARE,  ,2
94,610,,27,2,42.0,44.0,713.40,715.33,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,742,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
94,610,,27,2,42.0,44.0,713.40,715.33,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,742,DTRIC0110,Triceratium cinnamomeum,RARE,  ,2
94,610,,27,3,42.0,44.0,713.40,716.83,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DACIN0100,Actinoptychus undulatus,RARE,  ,1
94,610,,27,3,42.0,44.0,713.40,716.83,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DCEST0040,Cestodiscus pulchellus,RARE,  ,1
94,610,,27,3,42.0,44.0,713.40,716.83,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DCEST0043,Cestodiscus radionovae,RARE,  ,1
94,610,,27,3,42.0,44.0,713.40,716.83,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DCOSC0450,Coscinodiscus lewisianus,RARE,  ,1
94,610,,27,3,42.0,44.0,713.40,716.83,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
94,610,,27,3,42.0,44.0,713.40,716.83,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DCOSC0640,Coscinodiscus occulus-iridis,RARE,  ,1
94,610,,27,3,42.0,44.0,713.40,716.83,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DCOSC0715,Coscinodiscus praenodifer,RARE,  ,1
94,610,,27,3,42.0,44.0,713.40,716.83,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DCOSC0770,Coscinodiscus radiatus,RARE,  ,1
94,610,,27,3,42.0,44.0,713.40,716.83,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DCOSC0790,Coscinodiscus rhombicus,RARE,  ,1
94,610,,27,3,42.0,44.0,713.40,716.83,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DCOSC0860,Coscinodiscus symbolophorus,RARE,  ,1
94,610,,27,3,42.0,44.0,713.40,716.83,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DETHM0010,Ethmodiscus rex,RARE,  ,2
94,610,,27,3,42.0,44.0,713.40,716.83,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DMELO0070,Melosira granulata,RARE,  ,2
94,610,,27,3,42.0,44.0,713.40,716.83,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,2
94,610,,27,3,42.0,44.0,713.40,716.83,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DSTEA0290,Stephanopyxis turris,RARE,  ,2
94,610,,27,3,42.0,44.0,713.40,716.83,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DSTEH0020,Stephanogonia hanzawae,RARE,  ,2
94,610,,27,3,42.0,44.0,713.40,716.83,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DTHAA0130,Thalassiosira fraga,RARE,  ,2
94,610,,27,3,42.0,44.0,713.40,716.83,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DTHAA0350,Thalassiosira spinosa,RARE,  ,2
94,610,,27,3,42.0,44.0,713.40,716.83,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
94,610,,27,3,42.0,44.0,713.40,716.83,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DTRIC0110,Triceratium cinnamomeum,RARE,  ,2
94,610,,27,CC,0.0,0.0,713.40,722.47,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DACIN0100,Actinoptychus undulatus,RARE,  ,1
94,610,,27,CC,0.0,0.0,713.40,722.47,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DASTE0040,Asterolampra grevillei,RARE,  ,1
94,610,,27,CC,0.0,0.0,713.40,722.47,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DCEST0043,Cestodiscus radionovae,RARE,  ,1
94,610,,27,CC,0.0,0.0,713.40,722.47,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
94,610,,27,CC,0.0,0.0,713.40,722.47,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DCOSC0690,Coscinodiscus plicatus,RARE,  ,1
94,610,,27,CC,0.0,0.0,713.40,722.47,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DCOSC0770,Coscinodiscus radiatus,RARE,  ,1
94,610,,27,CC,0.0,0.0,713.40,722.47,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DCOSC0813,Coscinodiscus salisburyanus,RARE,  ,1
94,610,,27,CC,0.0,0.0,713.40,722.47,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DCOSC0860,Coscinodiscus symbolophorus,RARE,  ,1
94,610,,27,CC,0.0,0.0,713.40,722.47,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DCOSC0960,Coscinodiscus yabei,RARE,  ,1
94,610,,27,CC,0.0,0.0,713.40,722.47,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DETHM0010,Ethmodiscus rex,RARE,  ,1
94,610,,27,CC,0.0,0.0,713.40,722.47,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DEUCA0010,Eucampia balaustium,RARE,  ,2
94,610,,27,CC,0.0,0.0,713.40,722.47,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DMELO0070,Melosira granulata,RARE,  ,2
94,610,,27,CC,0.0,0.0,713.40,722.47,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DOPEP0060,Opephora sp.,RARE,  ,2
94,610,,27,CC,0.0,0.0,713.40,722.47,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DSTEH0020,Stephanogonia hanzawae,RARE,  ,2
94,610,,27,CC,0.0,0.0,713.40,722.47,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DTHAA0130,Thalassiosira fraga,RARE,  ,2
94,610,,27,CC,0.0,0.0,713.40,722.47,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DTHAA0350,Thalassiosira spinosa,RARE,  ,2
94,610,,27,CC,0.0,0.0,713.40,722.47,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
94,610,,27,CC,0.0,0.0,713.40,722.47,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DTRIC0110,Triceratium cinnamomeum,RARE,  ,2
94,610,,27,CC,0.0,0.0,713.40,722.47,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DTRIN0042,Trinacria excavata tetragona,RARE,  ,2
