leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
57,438,A,54,CC,,,564.50,570.55, 9,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DSYNE0020,Synedra jouseana,RARE,  ,1,f14cff6bdfbdae86e67383b429a0b281,57-438A-54-CC
57,438,A,54,CC,,,564.50,570.55, 9,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DTHAA0010,Thalassiosira sp.,RARE,  ,1,048fafe94117b5fea9b4601d451733af,57-438A-54-CC
57,438,A,54,CC,,,564.50,570.55, 9,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DTHAA0250,Thalassiosira nativa,RARE,  ,1,10a493b5728167ef53e3bfe69b48a6bc,57-438A-54-CC
57,438,A,54,CC,,,564.50,570.55, 9,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DTHAL0040,Thalassionema hirosakiensis,RARE,  ,1,2d81dbe9573bff0e67662376a4e1d715,57-438A-54-CC
57,438,A,55,1,30.0,32.0,574.00,574.31,14,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DCOSC0270,Coscinodiscus endoi,RARE,  ,1,e89c6efd38bd28578c73a41ad2f4fa57,57-438A-55-1
57,438,A,55,1,30.0,32.0,574.00,574.31,14,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DCOSC0900,Coscinodiscus temperei,RARE,  ,1,00d3dd3a22a770d51c3f7a941501dd60,57-438A-55-1
57,438,A,55,1,30.0,32.0,574.00,574.31,14,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DCUSS0030,Cussia paleacea,RARE,  ,1,09f9409d83ba358bbb902b35061a7e58,57-438A-55-1
57,438,A,55,1,30.0,32.0,574.00,574.31,14,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DDENT0020,Denticula dimorpha,RARE,  ,1,5f49c3b501315aa6d30d9b03e76b9196,57-438A-55-1
57,438,A,55,1,30.0,32.0,574.00,574.31,14,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DDENT0040,Denticula hustedtii,COMMON,  ,1,cd48741f9f70d15d6a824058c9ffc031,57-438A-55-1
57,438,A,55,1,30.0,32.0,574.00,574.31,14,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DDENT0080,Denticula lauta,RARE,  ,1,9da4e7e5825436cf7199051afd7368b7,57-438A-55-1
57,438,A,55,1,30.0,32.0,574.00,574.31,14,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DLITH0055,Lithodesmium reynoldsii,RARE,  ,1,6c568dbd02a37f168e70ac082c7f762c,57-438A-55-1
57,438,A,55,1,30.0,32.0,574.00,574.31,14,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DNITZ0480,Nitzschia praereinholdii,RARE,  ,1,24a8967cd4b8aaf9f56d2c3b383c4273,57-438A-55-1
57,438,A,55,1,30.0,32.0,574.00,574.31,14,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1,6c742dd505dc461d93981da48d48be3f,57-438A-55-1
57,438,A,55,1,30.0,32.0,574.00,574.31,14,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DROUX0030,Rouxia californica,FEW,  ,1,1e6f31c4082c5b673d4634dd378b57b5,57-438A-55-1
57,438,A,55,1,30.0,32.0,574.00,574.31,14,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DSYNE0020,Synedra jouseana,RARE,  ,2,f06d0518463af75e1d3cdbfe19c210b2,57-438A-55-1
57,438,A,55,1,30.0,32.0,574.00,574.31,14,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DTHAA0010,Thalassiosira sp.,RARE,  ,2,76364c203d1682f22c776d10d905f3d8,57-438A-55-1
57,438,A,55,1,30.0,32.0,574.00,574.31,14,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DTHAA0250,Thalassiosira nativa,RARE,  ,2,6b2d1f6051cf009978e75b2f8afb3a02,57-438A-55-1
57,438,A,55,1,30.0,32.0,574.00,574.31,14,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DTHAL0040,Thalassionema hirosakiensis,RARE,  ,2,0537591017293fb24bf3f9e1a3c646a7,57-438A-55-1
57,438,A,55,5,30.0,32.0,574.00,580.31,12,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DCOSC0270,Coscinodiscus endoi,RARE,  ,1,6f59d661ca9a0d35af0e25c6019d87f9,57-438A-55-5
57,438,A,55,5,30.0,32.0,574.00,580.31,12,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DCOSC0690,Coscinodiscus plicatus,RARE,  ,1,5bcd35b46df12a177a75181ca0f7f93c,57-438A-55-5
57,438,A,55,5,30.0,32.0,574.00,580.31,12,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DCOSC0900,Coscinodiscus temperei,RARE,  ,1,ed26f19af44858991905d8317ef3e288,57-438A-55-5
57,438,A,55,5,30.0,32.0,574.00,580.31,12,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DDENT0020,Denticula dimorpha,RARE,  ,1,594eb66ae700a8b250abee24e914a6da,57-438A-55-5
57,438,A,55,5,30.0,32.0,574.00,580.31,12,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DDENT0040,Denticula hustedtii,COMMON,  ,1,cacd106e7ecd4e496978d0a92823e637,57-438A-55-5
57,438,A,55,5,30.0,32.0,574.00,580.31,12,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DDENT0080,Denticula lauta,RARE,  ,1,6fd29bb53704a51f33afc6297d6af89c,57-438A-55-5
57,438,A,55,5,30.0,32.0,574.00,580.31,12,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,0983627d8655003a74dc073c54ab032c,57-438A-55-5
57,438,A,55,5,30.0,32.0,574.00,580.31,12,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DRHIZ0220,Rhizosolenia miocenica,RARE,  ,1,584a6921d2f0dd8b895673749d76040c,57-438A-55-5
57,438,A,55,5,30.0,32.0,574.00,580.31,12,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DROUX0030,Rouxia californica,FEW,  ,1,e69007402e695e3736a9f0a70ec4e2a9,57-438A-55-5
57,438,A,55,5,30.0,32.0,574.00,580.31,12,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DTHAA0010,Thalassiosira sp.,FEW,  ,1,178aeb91be8bd5c4025a2cb7119c1a7d,57-438A-55-5
57,438,A,55,5,30.0,32.0,574.00,580.31,12,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DTHAA0250,Thalassiosira nativa,RARE,  ,2,6ccfc4c79ca292b0aaee97073038013e,57-438A-55-5
57,438,A,55,5,30.0,32.0,574.00,580.31,12,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DTHAL0040,Thalassionema hirosakiensis,FEW,  ,2,f4c6bbc003359941227042cd70c28445,57-438A-55-5
57,438,A,55,6,76.0,78.0,574.00,582.27,29,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DACIN0060,Actinoptychus senarius,TRACE,  ,1,3c37fff63e91d34180bb503ffdacc972,57-438A-55-6
57,438,A,55,6,76.0,78.0,574.00,582.27,29,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DACTI0090,Actinocyclus ellipticus,PRESENT,  ,1,c7206f1b998c000a5d3aaca7014f460b,57-438A-55-6
57,438,A,55,6,76.0,78.0,574.00,582.27,29,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DACTI0140,Actinocyclus ingens,3%,  ,1,6e50752c637c4271cd34f1c670973f67,57-438A-55-6
57,438,A,55,6,76.0,78.0,574.00,582.27,29,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DCOCC0010,Cocconeis sp.,TRACE,  ,1,6fdda91053d25070487eb6574a17d2b9,57-438A-55-6
57,438,A,55,6,76.0,78.0,574.00,582.27,29,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DCOSC0490,Coscinodiscus marginatus,1%,  ,1,a1b2c29edbf8abdcefde01aefa910818,57-438A-55-6
57,438,A,55,6,76.0,78.0,574.00,582.27,29,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DDENI0020,Denticulopsis hustedtii,60%,  ,1,1b0b64e4e1a66d90c53dd19c42d7ce7a,57-438A-55-6
57,438,A,55,6,76.0,78.0,574.00,582.27,29,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DDENI0030,Denticulopsis hyalina,PRESENT,  ,1,e81c3b5fc14c02b9cc42543aca5e721f,57-438A-55-6
57,438,A,55,6,76.0,78.0,574.00,582.27,29,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DDENI0070,Denticulopsis praedimorpha,1%,  ,1,b5a2c41e3727f25a4ba4f396e5b59d7a,57-438A-55-6
57,438,A,55,6,76.0,78.0,574.00,582.27,29,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DHEMD0010,Hemidiscus cuneiformis,PRESENT,  ,1,2c56e5c884ee42f619ef44da62409b27,57-438A-55-6
57,438,A,55,6,76.0,78.0,574.00,582.27,29,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DHEMI0162,Hemiaulus polymorphus (q),PRESENT,  ,1,6efa9b7ca4887ebc0d6735ca3c442df1,57-438A-55-6
57,438,A,55,6,76.0,78.0,574.00,582.27,29,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DIKEB0050,Ikebea tenuis,1%,  ,2,7ee1a869414e0c2156c1494ddde3d1f5,57-438A-55-6
57,438,A,55,6,76.0,78.0,574.00,582.27,29,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DNITZ0010,Nitzschia sp.,PRESENT,  ,2,4225ab4aa1b59006a70cb0a5ffbc11da,57-438A-55-6
57,438,A,55,6,76.0,78.0,574.00,582.27,29,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DNITZ0240,Nitzschia heteropolica,PRESENT,  ,2,e71332af4b070176d30c78a5d5828474,57-438A-55-6
57,438,A,55,6,76.0,78.0,574.00,582.27,29,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DNITZ0590,Nitzschia rolandii,TRACE,  ,2,ae8fe630718d599f8c69037cd59242a4,57-438A-55-6
57,438,A,55,6,76.0,78.0,574.00,582.27,29,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DPARA0010,Paralia sulcata,1%,  ,2,d2a5569d7a3f6ff2ceded849283edc47,57-438A-55-6
57,438,A,55,6,76.0,78.0,574.00,582.27,29,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DRHIZ0040,Rhizosolenia barboi,PRESENT,  ,2,c6e7ef064eaed39f286c7569ab07af94,57-438A-55-6
57,438,A,55,6,76.0,78.0,574.00,582.27,29,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DRHIZ0161,Rhizosolenia hebetata semispina (q),PRESENT,  ,2,195e24f27747c6ec3d54d5a771888f4c,57-438A-55-6
57,438,A,55,6,76.0,78.0,574.00,582.27,29,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DROUX0030,Rouxia californica,1%,  ,2,8f0807f63157d2a215995643d9157f51,57-438A-55-6
57,438,A,55,6,76.0,78.0,574.00,582.27,29,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DROUX0120,Rouxia peragalli,TRACE,  ,2,170af4869132a8f3b4baed4303275584,57-438A-55-6
57,438,A,55,6,76.0,78.0,574.00,582.27,29,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DSTEP0031,Stephanodiscus spp.,TRACE,  ,2,a5340f31c327834a59b03e600ba8da41,57-438A-55-6
57,438,A,55,6,76.0,78.0,574.00,582.27,29,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DSYNE0040,Synedra miocenica,1%,  ,3,8e18772134034e93218b738fefeab238,57-438A-55-6
57,438,A,55,6,76.0,78.0,574.00,582.27,29,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DTHAA0010,Thalassiosira sp.,1%,  ,3,8733d61c1a47ea2fadc3aeb9e3d73164,57-438A-55-6
57,438,A,55,6,76.0,78.0,574.00,582.27,29,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DTHAA0048,Thalassiosira brunii,PRESENT,  ,3,c994e3c70dc453f77e346c6bb23f4284,57-438A-55-6
57,438,A,55,6,76.0,78.0,574.00,582.27,29,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DTHAA0331,Thalassiosira praeconvexa (q),7%,  ,3,d2f59bb6fe172bf3789a958e5a1d20a3,57-438A-55-6
57,438,A,55,6,76.0,78.0,574.00,582.27,29,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DTHAA0398,Thalassiosira temperei,PRESENT,  ,3,23ed6a28d6a7360fd488cb72edf33282,57-438A-55-6
57,438,A,55,6,76.0,78.0,574.00,582.27,29,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DTHAL0040,Thalassionema hirosakiensis,1%,  ,3,a7625ed6a280121c4b6359df4e1193b3,57-438A-55-6
57,438,A,55,6,76.0,78.0,574.00,582.27,29,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DTHAL0060,Thalassionema nitzschioides,19%,  ,3,af9bd56c91b6b8e0c7313bfa3d859d62,57-438A-55-6
57,438,A,55,6,76.0,78.0,574.00,582.27,29,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DTHAL0106,Thalassionema schraderi (q),1%,  ,3,f52aec2201b27565f4b3c7c17087189d,57-438A-55-6
57,438,A,55,6,76.0,78.0,574.00,582.27,29,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,420,DTHAS0020,Thalassiothrix longissima,TRACE,  ,3,27668ff04730e636ace6a525bef40c4b,57-438A-55-6
57,438,A,55,CC,,,574.00,582.80,11,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DDENT0020,Denticula dimorpha,RARE,  ,1,cf2df1483b9dc789cd5719ee537d9913,57-438A-55-CC
57,438,A,55,CC,,,574.00,582.80,11,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DDENT0040,Denticula hustedtii,COMMON,  ,1,ddc2a0fc374f50c545f35e9636f6692c,57-438A-55-CC
57,438,A,55,CC,,,574.00,582.80,11,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DDENT0080,Denticula lauta,RARE,  ,1,aee470161d727d6c8397126dc04d324a,57-438A-55-CC
57,438,A,55,CC,,,574.00,582.80,11,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,432b058ff52ad5624d57f89fd0e62002,57-438A-55-CC
57,438,A,55,CC,,,574.00,582.80,11,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DNITZ0480,Nitzschia praereinholdii,RARE,  ,1,a4a4566b607fa339299037a98c877c4d,57-438A-55-CC
57,438,A,55,CC,,,574.00,582.80,11,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1,3cd266506ddf98d7de30ff434b2797cf,57-438A-55-CC
57,438,A,55,CC,,,574.00,582.80,11,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DROUX0030,Rouxia californica,FEW,  ,1,7a5bbde627b276493893797f0d50ca45,57-438A-55-CC
57,438,A,55,CC,,,574.00,582.80,11,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DSYNE0020,Synedra jouseana,RARE,  ,1,b24c74de0b73244e9384e5fcfc27cfb9,57-438A-55-CC
57,438,A,55,CC,,,574.00,582.80,11,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DTHAA0010,Thalassiosira sp.,RARE,  ,1,06c61b414fa7d416542c891d65615284,57-438A-55-CC
57,438,A,55,CC,,,574.00,582.80,11,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DTHAA0250,Thalassiosira nativa,RARE,  ,1,dc5456173402e73f2c4ea8fd538a22c3,57-438A-55-CC
57,438,A,55,CC,,,574.00,582.80,11,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DTHAL0040,Thalassionema hirosakiensis,FEW,  ,2,d50e985c2eeb928d93c2684bfb2ac0a4,57-438A-55-CC
57,438,A,56,3,60.0,62.0,583.50,587.11,13,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DCOSC0270,Coscinodiscus endoi,RARE,  ,1,876e0e94357e65dfad25dc956b0a571e,57-438A-56-3
57,438,A,56,3,60.0,62.0,583.50,587.11,13,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DCOSC0690,Coscinodiscus plicatus,RARE,  ,1,4e0cdf7d3df28b1695814803da004a8f,57-438A-56-3
57,438,A,56,3,60.0,62.0,583.50,587.11,13,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DCOSC0900,Coscinodiscus temperei,RARE,  ,1,79caab73b8588d6eac61d3d8a0026ecc,57-438A-56-3
57,438,A,56,3,60.0,62.0,583.50,587.11,13,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DDENT0020,Denticula dimorpha,FEW,  ,1,6d88f2a014ecfea9939244c4b9b00dc8,57-438A-56-3
57,438,A,56,3,60.0,62.0,583.50,587.11,13,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DDENT0040,Denticula hustedtii,COMMON,  ,1,600bc9b0d61d62e0f855494a07d41572,57-438A-56-3
57,438,A,56,3,60.0,62.0,583.50,587.11,13,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DDENT0080,Denticula lauta,FEW,  ,1,86045a7be0ecf392f292075f59d5fc2d,57-438A-56-3
57,438,A,56,3,60.0,62.0,583.50,587.11,13,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DNITZ0480,Nitzschia praereinholdii,RARE,  ,1,fee2dbd5838d95d68db661b085c06d82,57-438A-56-3
57,438,A,56,3,60.0,62.0,583.50,587.11,13,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1,40309a7906f733563c40c966a73f2fd4,57-438A-56-3
57,438,A,56,3,60.0,62.0,583.50,587.11,13,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DROUX0030,Rouxia californica,FEW,  ,1,7a0bdb7e9805a36ad46c60fd278358f7,57-438A-56-3
57,438,A,56,3,60.0,62.0,583.50,587.11,13,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DSYNE0020,Synedra jouseana,RARE,  ,1,a7b3fcf7d142c9db8f1d15ecf10ae825,57-438A-56-3
57,438,A,56,3,60.0,62.0,583.50,587.11,13,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0010,Thalassiosira sp.,RARE,  ,2,74695ac67d228c911c1e4b0aec94e36a,57-438A-56-3
57,438,A,56,3,60.0,62.0,583.50,587.11,13,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0250,Thalassiosira nativa,RARE,  ,2,85ac41dea8c3d73a0044a50144cae7fd,57-438A-56-3
57,438,A,56,3,60.0,62.0,583.50,587.11,13,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAL0040,Thalassionema hirosakiensis,FEW,  ,2,a436c4daf8b8e9fd9cb2758e1b74e555,57-438A-56-3
57,438,A,56,5,60.0,62.0,583.50,590.11,15,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DCOSC0270,Coscinodiscus endoi,RARE,  ,1,00ba07f2e1d2ae30b0d8eba4914ae36e,57-438A-56-5
57,438,A,56,5,60.0,62.0,583.50,590.11,15,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DCOSC0900,Coscinodiscus temperei,RARE,  ,1,8efe6e6777aa4ff785ca32d8e5d28682,57-438A-56-5
57,438,A,56,5,60.0,62.0,583.50,590.11,15,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DDENT0020,Denticula dimorpha,COMMON,  ,1,7402e9dea3d170b43bf79f0696c6d1b3,57-438A-56-5
57,438,A,56,5,60.0,62.0,583.50,590.11,15,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DDENT0040,Denticula hustedtii,COMMON,  ,1,db67c498cccc06c437b84392bd1cb988,57-438A-56-5
57,438,A,56,5,60.0,62.0,583.50,590.11,15,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DDENT0080,Denticula lauta,FEW,  ,1,77c75a3e6417419ffb28602d7f8930be,57-438A-56-5
57,438,A,56,5,60.0,62.0,583.50,590.11,15,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DDENT0130,Denticula punctata,RARE,  ,1,b04433d4f47edeed5d670c4967fd0901,57-438A-56-5
57,438,A,56,5,60.0,62.0,583.50,590.11,15,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,1,c38615efcfeccc936b02703b3c9ab5cd,57-438A-56-5
57,438,A,56,5,60.0,62.0,583.50,590.11,15,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DLITH0055,Lithodesmium reynoldsii,RARE,  ,1,28718e3e05a8b98aa0ac6e3134715492,57-438A-56-5
57,438,A,56,5,60.0,62.0,583.50,590.11,15,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DNITZ0480,Nitzschia praereinholdii,RARE,  ,1,91acc5f02e7112584143d68513b14064,57-438A-56-5
57,438,A,56,5,60.0,62.0,583.50,590.11,15,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1,7316ecd4adb0426ae1cafd6958d7172b,57-438A-56-5
57,438,A,56,5,60.0,62.0,583.50,590.11,15,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DRHIZ0220,Rhizosolenia miocenica,RARE,  ,2,48600d25bec322fa89b385097e87c025,57-438A-56-5
57,438,A,56,5,60.0,62.0,583.50,590.11,15,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DROUX0030,Rouxia californica,FEW,  ,2,63a752ba96bed64a61f39e74df16cb5a,57-438A-56-5
57,438,A,56,5,60.0,62.0,583.50,590.11,15,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DSYNE0020,Synedra jouseana,RARE,  ,2,f06b25d89a489492b6cfc170b4425395,57-438A-56-5
57,438,A,56,5,60.0,62.0,583.50,590.11,15,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAA0010,Thalassiosira sp.,RARE,  ,2,2de511a3e399d989a00f5147e409d536,57-438A-56-5
57,438,A,56,5,60.0,62.0,583.50,590.11,15,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,649,DTHAL0040,Thalassionema hirosakiensis,FEW,  ,2,8dc459bff81c3597f7b020afa4735691,57-438A-56-5
57,438,A,56,CC,,,583.50,592.51,14,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DCOSC0270,Coscinodiscus endoi,RARE,  ,1,2f159c10a2c022ea3aecd631394ae89e,57-438A-56-CC
57,438,A,56,CC,,,583.50,592.51,14,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,649,DCOSC0690,Coscinodiscus plicatus,RARE,  ,1,a5f9363ef4a4614b3084fb0caa09e372,57-438A-56-CC
