leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
95,613,,6,3,130.0,132.0,116.00,120.31,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BGYRO0230,Gyroidina soldani,PRESENT,  ,2
95,613,,6,3,130.0,132.0,116.00,120.31,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BISLA0020,Islandiella teretis,FEW,  ,2
95,613,,6,3,130.0,132.0,116.00,120.31,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BLAGE0235,Lagena sp.,TRACE,  ,2
95,613,,6,3,130.0,132.0,116.00,120.31,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BLENT0010,Lenticulina sp.,PRESENT,  ,2
95,613,,6,3,130.0,132.0,116.00,120.31,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BNONO0100,Nonionella turgida,RARE,  ,2
95,613,,6,3,130.0,132.0,116.00,120.31,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BPSEP0008,Pseudopolymorphina liqua,TRACE,  ,2
95,613,,6,3,130.0,132.0,116.00,120.31,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BQUIN0072,Quinqueloculina seminulinum,TRACE,  ,2
95,613,,6,3,130.0,132.0,116.00,120.31,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BROSA0030,Rosalina columbiensis,PRESENT,  ,3
95,613,,6,3,130.0,132.0,116.00,120.31,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BTEXT0136,Textularia torquata,PRESENT,  ,3
95,613,,6,3,130.0,132.0,116.00,120.31,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BTRIF0050,Trifarina fluews,PRESENT,  ,3
95,613,,6,4,130.0,132.0,116.00,121.81,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBRIZ0066,Brizalina pseudopunctata,PRESENT,  ,1
95,613,,6,4,130.0,132.0,116.00,121.81,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBRIZ0130,Brizalina spathulata,PRESENT,  ,1
95,613,,6,4,130.0,132.0,116.00,121.81,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBULI0270,Bulimina marginata,COMMON,  ,1
95,613,,6,4,130.0,132.0,116.00,121.81,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BCASI0130,Cassidulina laevigata,PRESENT,  ,1
95,613,,6,4,130.0,132.0,116.00,121.81,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BCASI0178,Cassidulina reniforme,FEW,  ,1
95,613,,6,4,130.0,132.0,116.00,121.81,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BCIBI0175,Cibicides lobatulus,TRACE,  ,1
95,613,,6,4,130.0,132.0,116.00,121.81,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BDISO0035,Discorbis nitida (q),PRESENT,  ,1
95,613,,6,4,130.0,132.0,116.00,121.81,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BELPI0086,Elphidium excavatum clavata (q),TRACE,  ,1
95,613,,6,4,130.0,132.0,116.00,121.81,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BELPI0158,Elphidium subarcticum,PRESENT,  ,1
95,613,,6,4,130.0,132.0,116.00,121.81,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BEPIT0076,Epistominella takayanagi,ABUNDANT,  ,1
95,613,,6,4,130.0,132.0,116.00,121.81,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BEPON0025,Eponides bradyi,PRESENT,  ,2
95,613,,6,4,130.0,132.0,116.00,121.81,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BFISS0010,Fissurina sp.,TRACE,  ,2
95,613,,6,4,130.0,132.0,116.00,121.81,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BFURS0025,Fursenkoina fusiformis,FEW,  ,2
95,613,,6,4,130.0,132.0,116.00,121.81,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BGAVL0020,Gavelinopsis translucens,TRACE,  ,2
95,613,,6,4,130.0,132.0,116.00,121.81,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BISLA0020,Islandiella teretis,COMMON,  ,2
95,613,,6,4,130.0,132.0,116.00,121.81,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BLAGE0235,Lagena sp.,PRESENT,  ,2
95,613,,6,4,130.0,132.0,116.00,121.81,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BLENT0010,Lenticulina sp.,PRESENT,  ,2
95,613,,6,4,130.0,132.0,116.00,121.81,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BNONO0100,Nonionella turgida,FEW,  ,2
95,613,,6,4,130.0,132.0,116.00,121.81,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BOOLI0010,Oolina sp.,PRESENT,  ,2
95,613,,6,4,130.0,132.0,116.00,121.81,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BPSEP0006,Pseudopolymorphina novangliae,PRESENT,  ,2
95,613,,6,4,130.0,132.0,116.00,121.81,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BPSEP0008,Pseudopolymorphina liqua,PRESENT,  ,3
95,613,,6,4,130.0,132.0,116.00,121.81,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BRECG0050,Rectoglandulina torrida,PRESENT,  ,3
95,613,,6,4,130.0,132.0,116.00,121.81,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BTRIF0050,Trifarina fluews,TRACE,  ,3
95,613,,6,5,130.0,132.0,116.00,123.31,22,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBRIZ0130,Brizalina spathulata,PRESENT,  ,1
95,613,,6,5,130.0,132.0,116.00,123.31,22,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBULI0270,Bulimina marginata,FEW,  ,1
95,613,,6,5,130.0,132.0,116.00,123.31,22,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BCASI0178,Cassidulina reniforme,FEW,  ,1
95,613,,6,5,130.0,132.0,116.00,123.31,22,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BCIBI0175,Cibicides lobatulus,TRACE,  ,1
95,613,,6,5,130.0,132.0,116.00,123.31,22,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BDISO0035,Discorbis nitida (q),PRESENT,  ,1
95,613,,6,5,130.0,132.0,116.00,123.31,22,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BELPI0086,Elphidium excavatum clavata (q),TRACE,  ,1
95,613,,6,5,130.0,132.0,116.00,123.31,22,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BELPI0088,Elphidium excavatum lidoensis,PRESENT,  ,1
95,613,,6,5,130.0,132.0,116.00,123.31,22,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BELPI0158,Elphidium subarcticum,TRACE,  ,1
95,613,,6,5,130.0,132.0,116.00,123.31,22,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BEPIT0076,Epistominella takayanagi,ABUNDANT,  ,1
95,613,,6,5,130.0,132.0,116.00,123.31,22,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BFISS0010,Fissurina sp.,TRACE,  ,1
95,613,,6,5,130.0,132.0,116.00,123.31,22,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BFURS0025,Fursenkoina fusiformis,COMMON,  ,2
95,613,,6,5,130.0,132.0,116.00,123.31,22,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BGAVL0020,Gavelinopsis translucens,TRACE,  ,2
95,613,,6,5,130.0,132.0,116.00,123.31,22,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BGLOB0015,Globobulimina auriculata,TRACE,  ,2
95,613,,6,5,130.0,132.0,116.00,123.31,22,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BISLA0020,Islandiella teretis,FEW,  ,2
95,613,,6,5,130.0,132.0,116.00,123.31,22,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BLAGE0235,Lagena sp.,PRESENT,  ,2
95,613,,6,5,130.0,132.0,116.00,123.31,22,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BLENT0010,Lenticulina sp.,PRESENT,  ,2
95,613,,6,5,130.0,132.0,116.00,123.31,22,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BNONO0100,Nonionella turgida,FEW,  ,2
95,613,,6,5,130.0,132.0,116.00,123.31,22,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BPSEP0008,Pseudopolymorphina liqua,PRESENT,  ,2
95,613,,6,5,130.0,132.0,116.00,123.31,22,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BPYRG0090,Pyrgo williamsoni,PRESENT,  ,2
95,613,,6,5,130.0,132.0,116.00,123.31,22,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BQUIN0072,Quinqueloculina seminulinum,TRACE,  ,2
95,613,,6,5,130.0,132.0,116.00,123.31,22,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BROSA0030,Rosalina columbiensis,PRESENT,  ,3
95,613,,6,5,130.0,132.0,116.00,123.31,22,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BTRIF0050,Trifarina fluews,PRESENT,  ,3
95,613,,6,6,130.0,132.0,116.00,124.81,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBRIZ0066,Brizalina pseudopunctata,PRESENT,  ,1
95,613,,6,6,130.0,132.0,116.00,124.81,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBRIZ0130,Brizalina spathulata,TRACE,  ,1
95,613,,6,6,130.0,132.0,116.00,124.81,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBULI0270,Bulimina marginata,RARE,  ,1
95,613,,6,6,130.0,132.0,116.00,124.81,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BCASI0178,Cassidulina reniforme,RARE,  ,1
95,613,,6,6,130.0,132.0,116.00,124.81,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BCIBI0175,Cibicides lobatulus,RARE,  ,1
95,613,,6,6,130.0,132.0,116.00,124.81,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BDENT0010,Dentalina sp.,PRESENT,  ,1
95,613,,6,6,130.0,132.0,116.00,124.81,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BDISO0035,Discorbis nitida (q),PRESENT,  ,1
95,613,,6,6,130.0,132.0,116.00,124.81,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BELPI0086,Elphidium excavatum clavata (q),FEW,  ,1
95,613,,6,6,130.0,132.0,116.00,124.81,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BELPI0087,Elphidium excavatum excavatum (q),PRESENT,  ,1
95,613,,6,6,130.0,132.0,116.00,124.81,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BELPI0088,Elphidium excavatum lidoensis,PRESENT,  ,1
95,613,,6,6,130.0,132.0,116.00,124.81,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BELPI0158,Elphidium subarcticum,TRACE,  ,2
95,613,,6,6,130.0,132.0,116.00,124.81,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BEPIT0076,Epistominella takayanagi,ABUNDANT,  ,2
95,613,,6,6,130.0,132.0,116.00,124.81,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BFISS0010,Fissurina sp.,TRACE,  ,2
95,613,,6,6,130.0,132.0,116.00,124.81,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BFURS0025,Fursenkoina fusiformis,COMMON,  ,2
95,613,,6,6,130.0,132.0,116.00,124.81,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BGAVL0020,Gavelinopsis translucens,PRESENT,  ,2
95,613,,6,6,130.0,132.0,116.00,124.81,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BISLA0020,Islandiella teretis,RARE,  ,2
95,613,,6,6,130.0,132.0,116.00,124.81,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BLAGE0235,Lagena sp.,PRESENT,  ,2
95,613,,6,6,130.0,132.0,116.00,124.81,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BNODA0010,Nodosaria sp.,PRESENT,  ,2
95,613,,6,6,130.0,132.0,116.00,124.81,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BNONO0100,Nonionella turgida,RARE,  ,2
95,613,,6,6,130.0,132.0,116.00,124.81,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BQUIN0072,Quinqueloculina seminulinum,PRESENT,  ,2
95,613,,6,6,130.0,132.0,116.00,124.81,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BRECG0050,Rectoglandulina torrida,PRESENT,  ,3
95,613,,6,6,130.0,132.0,116.00,124.81,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BROSA0030,Rosalina columbiensis,PRESENT,  ,3
95,613,,6,6,130.0,132.0,116.00,124.81,23,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BUVIG0140,Uvigerina peregrina,PRESENT,  ,3
95,613,,7,1,130.0,132.0,125.60,126.91,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBRIZ0130,Brizalina spathulata,PRESENT,  ,1
95,613,,7,1,130.0,132.0,125.60,126.91,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBULI0270,Bulimina marginata,RARE,  ,1
95,613,,7,1,130.0,132.0,125.60,126.91,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BCASI0130,Cassidulina laevigata,PRESENT,  ,1
95,613,,7,1,130.0,132.0,125.60,126.91,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BCASI0178,Cassidulina reniforme,RARE,  ,1
95,613,,7,1,130.0,132.0,125.60,126.91,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BCIBI0175,Cibicides lobatulus,TRACE,  ,1
95,613,,7,1,130.0,132.0,125.60,126.91,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BELPI0086,Elphidium excavatum clavata (q),TRACE,  ,1
95,613,,7,1,130.0,132.0,125.60,126.91,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BEPIT0076,Epistominella takayanagi,ABUNDANT,  ,1
95,613,,7,1,130.0,132.0,125.60,126.91,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BFISS0010,Fissurina sp.,PRESENT,  ,1
95,613,,7,1,130.0,132.0,125.60,126.91,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BFURS0025,Fursenkoina fusiformis,COMMON,  ,1
95,613,,7,1,130.0,132.0,125.60,126.91,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BGAVL0020,Gavelinopsis translucens,PRESENT,  ,1
95,613,,7,1,130.0,132.0,125.60,126.91,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BGLOB0015,Globobulimina auriculata,PRESENT,  ,2
95,613,,7,1,130.0,132.0,125.60,126.91,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BISLA0020,Islandiella teretis,TRACE,  ,2
95,613,,7,1,130.0,132.0,125.60,126.91,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BLAGE0235,Lagena sp.,PRESENT,  ,2
95,613,,7,1,130.0,132.0,125.60,126.91,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BNONO0100,Nonionella turgida,FEW,  ,2
95,613,,7,1,130.0,132.0,125.60,126.91,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BPLAL0090,Planulina wuellerstorfi,PRESENT,  ,2
95,613,,7,1,130.0,132.0,125.60,126.91,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BTRIF0050,Trifarina fluews,PRESENT,  ,2
95,613,,7,2,130.0,132.0,125.60,128.41,18,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBRIZ0066,Brizalina pseudopunctata,TRACE,  ,1
95,613,,7,2,130.0,132.0,125.60,128.41,18,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBRIZ0130,Brizalina spathulata,TRACE,  ,1
95,613,,7,2,130.0,132.0,125.60,128.41,18,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBULI0270,Bulimina marginata,RARE,  ,1
95,613,,7,2,130.0,132.0,125.60,128.41,18,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BCASI0178,Cassidulina reniforme,FEW,  ,1
95,613,,7,2,130.0,132.0,125.60,128.41,18,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BCIBI0175,Cibicides lobatulus,TRACE,  ,1
95,613,,7,2,130.0,132.0,125.60,128.41,18,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BELPI0086,Elphidium excavatum clavata (q),FEW,  ,1
95,613,,7,2,130.0,132.0,125.60,128.41,18,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BELPI0158,Elphidium subarcticum,TRACE,  ,1
95,613,,7,2,130.0,132.0,125.60,128.41,18,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BEPIT0076,Epistominella takayanagi,ABUNDANT,  ,1
95,613,,7,2,130.0,132.0,125.60,128.41,18,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BFISS0010,Fissurina sp.,PRESENT,  ,1
95,613,,7,2,130.0,132.0,125.60,128.41,18,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BFURS0025,Fursenkoina fusiformis,COMMON,  ,1
95,613,,7,2,130.0,132.0,125.60,128.41,18,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BGAVL0020,Gavelinopsis translucens,TRACE,  ,2
95,613,,7,2,130.0,132.0,125.60,128.41,18,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BGLOB0015,Globobulimina auriculata,PRESENT,  ,2
95,613,,7,2,130.0,132.0,125.60,128.41,18,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BISLA0020,Islandiella teretis,RARE,  ,2
95,613,,7,2,130.0,132.0,125.60,128.41,18,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BLAGE0235,Lagena sp.,PRESENT,  ,2
95,613,,7,2,130.0,132.0,125.60,128.41,18,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BNONO0100,Nonionella turgida,FEW,  ,2
95,613,,7,2,130.0,132.0,125.60,128.41,18,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BPYRG0090,Pyrgo williamsoni,TRACE,  ,2
95,613,,7,2,130.0,132.0,125.60,128.41,18,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BQUIN0072,Quinqueloculina seminulinum,RARE,  ,2
95,613,,7,2,130.0,132.0,125.60,128.41,18,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BTRIF0050,Trifarina fluews,PRESENT,  ,2
95,613,,7,3,130.0,132.0,125.60,129.91,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBRIZ0066,Brizalina pseudopunctata,PRESENT,  ,1
95,613,,7,3,130.0,132.0,125.60,129.91,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBRIZ0130,Brizalina spathulata,TRACE,  ,1
95,613,,7,3,130.0,132.0,125.60,129.91,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBRIZ0170,Brizalina subaenariensis,TRACE,  ,1
95,613,,7,3,130.0,132.0,125.60,129.91,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBUCC0020,Buccella frigida,PRESENT,  ,1
95,613,,7,3,130.0,132.0,125.60,129.91,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBULI0160,Bulimina exilis,PRESENT,  ,1
95,613,,7,3,130.0,132.0,125.60,129.91,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBULI0270,Bulimina marginata,COMMON,  ,1
95,613,,7,3,130.0,132.0,125.60,129.91,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBULI0418,Bulimina striata,TRACE,  ,1
95,613,,7,3,130.0,132.0,125.60,129.91,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BCASI0178,Cassidulina reniforme,FEW,  ,1
95,613,,7,3,130.0,132.0,125.60,129.91,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BCIBI0175,Cibicides lobatulus,PRESENT,  ,1
95,613,,7,3,130.0,132.0,125.60,129.91,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BELPI0086,Elphidium excavatum clavata (q),FEW,  ,1
95,613,,7,3,130.0,132.0,125.60,129.91,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BELPI0089,Elphidium excavatum magna,PRESENT,  ,2
95,613,,7,3,130.0,132.0,125.60,129.91,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BELPI0158,Elphidium subarcticum,PRESENT,  ,2
95,613,,7,3,130.0,132.0,125.60,129.91,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BEPIT0076,Epistominella takayanagi,ABUNDANT,  ,2
95,613,,7,3,130.0,132.0,125.60,129.91,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BFISS0010,Fissurina sp.,TRACE,  ,2
95,613,,7,3,130.0,132.0,125.60,129.91,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BFURS0025,Fursenkoina fusiformis,COMMON,  ,2
95,613,,7,3,130.0,132.0,125.60,129.91,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BGAVL0020,Gavelinopsis translucens,PRESENT,  ,2
95,613,,7,3,130.0,132.0,125.60,129.91,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BISLA0020,Islandiella teretis,COMMON,  ,2
95,613,,7,3,130.0,132.0,125.60,129.91,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BNONI0015,Nonion barleeanum,PRESENT,  ,2
95,613,,7,3,130.0,132.0,125.60,129.91,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BNONO0100,Nonionella turgida,RARE,  ,2
95,613,,7,3,130.0,132.0,125.60,129.91,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BPULL0020,Pullenia bulloides,TRACE,  ,2
95,613,,7,3,130.0,132.0,125.60,129.91,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BPYRG0090,Pyrgo williamsoni,PRESENT,  ,3
95,613,,7,3,130.0,132.0,125.60,129.91,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BQUIN0072,Quinqueloculina seminulinum,TRACE,  ,3
95,613,,7,3,130.0,132.0,125.60,129.91,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BTRIF0050,Trifarina fluews,TRACE,  ,3
95,613,,7,3,130.0,132.0,125.60,129.91,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BUVIG0140,Uvigerina peregrina,PRESENT,  ,3
95,613,,7,4,130.0,132.0,125.60,131.41,19,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBRIZ0026,Brizalina bradyi,PRESENT,  ,1
95,613,,7,4,130.0,132.0,125.60,131.41,19,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBRIZ0066,Brizalina pseudopunctata,PRESENT,  ,1
95,613,,7,4,130.0,132.0,125.60,131.41,19,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBRIZ0170,Brizalina subaenariensis,PRESENT,  ,1
95,613,,7,4,130.0,132.0,125.60,131.41,19,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBULI0270,Bulimina marginata,FEW,  ,1
95,613,,7,4,130.0,132.0,125.60,131.41,19,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BCASI0130,Cassidulina laevigata,TRACE,  ,1
