leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
67,495,,34,5,40.0,41.0,313.50,319.91, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,1,227cdb56e082daaf9ac867b50c12fbff
67,495,,34,5,40.0,41.0,313.50,319.91, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0215,Sphenolithus sp.,FEW,  ,1,5db86459b38ad0644e496623963bef21
67,495,,35,2,40.0,41.0,323.00,324.91, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,5bc8fa60458359a4f95868d31ee0c6fe
67,495,,35,2,40.0,41.0,323.00,324.91, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCORN0010,Coronocyclas nitescens,RARE,  ,1,eb1b58aa9b522401370d1f7d3c0913d0
67,495,,35,2,40.0,41.0,323.00,324.91, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,92472293c6c7e842980979d307f096fb
67,495,,35,2,40.0,41.0,323.00,324.91, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0060,Cyclicargolithus neogammation,FEW,  ,1,ef1c24a9b4779b65b95b6287842f210e
67,495,,35,2,40.0,41.0,323.00,324.91, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0125,Discoaster deflandrei,COMMON,  ,1,6051053a425ce2324d62c74869f70e10
67,495,,35,2,40.0,41.0,323.00,324.91, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0155,Discoaster druggii,TRACE,  ,1,ddaf0419ad5cdbb7b9408df9896d1a90
67,495,,35,2,40.0,41.0,323.00,324.91, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1,5fab824b97030772a3f534be3ad0dbd7
67,495,,35,2,40.0,41.0,323.00,324.91, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0215,Sphenolithus sp.,FEW,  ,1,9e4378aaa04ebf0909e4e3d59ff4ee40
67,495,,35,2,40.0,41.0,323.00,324.91, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,1,e45cdfc4086b4ed70dc4527e26f16fd7
67,495,,35,3,40.0,41.0,323.00,326.41, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,ca2cda40c12fa918f28c6d0ef10d4d6e
67,495,,35,3,40.0,41.0,323.00,326.41, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCORN0010,Coronocyclas nitescens,RARE,  ,1,be4312f0b04de3d4cdf277a00c8adb3b
67,495,,35,3,40.0,41.0,323.00,326.41, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,c46e12340aab5a9481420cea4969873b
67,495,,35,3,40.0,41.0,323.00,326.41, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0060,Cyclicargolithus neogammation,FEW,  ,1,bc6967b1e3368a8206505022eee362b5
67,495,,35,3,40.0,41.0,323.00,326.41, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0005,Discoaster adamanteus,TRACE,  ,1,4702f9d6c00a29f185c996bce21b0f8a
67,495,,35,3,40.0,41.0,323.00,326.41, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0125,Discoaster deflandrei,COMMON,  ,1,fad3efcb78293f75540842fbca077c31
67,495,,35,3,40.0,41.0,323.00,326.41, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1,4b8f6f3b0aa7fa79ce347dd72477033f
67,495,,35,3,40.0,41.0,323.00,326.41, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0215,Sphenolithus sp.,FEW,  ,1,87c3c3f8597d764ae07371f15cfc25e0
67,495,,35,3,40.0,41.0,323.00,326.41, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,1,78e8fafcb1cb493dac03af53d54f5866
67,495,,36,4,50.0,51.0,332.50,337.51, 7,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,ac68cf17a165091bc2529703b0a724fa
67,495,,36,4,50.0,51.0,332.50,337.51, 7,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCORN0010,Coronocyclas nitescens,RARE,  ,1,89476f5c1c013603abafbcc85200826b
67,495,,36,4,50.0,51.0,332.50,337.51, 7,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,4c770b9b84c0dbba633cdc4af2de565b
67,495,,36,4,50.0,51.0,332.50,337.51, 7,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0060,Cyclicargolithus neogammation,COMMON,  ,1,99be92d8d1115bdc0448a25605a6db88
67,495,,36,4,50.0,51.0,332.50,337.51, 7,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0125,Discoaster deflandrei,COMMON,  ,1,1fc1e5991586a02e80d32da7d784da4f
67,495,,36,4,50.0,51.0,332.50,337.51, 7,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0140,Sphenolithus moriformis,FEW,  ,1,7f0a2f5c00c91992071508a49ddd3e30
67,495,,36,4,50.0,51.0,332.50,337.51, 7,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0215,Sphenolithus sp.,FEW,  ,1,aeaaf1cf727bd3154155b7b961d32453
67,495,,37,3,50.0,51.0,342.00,345.51, 7,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,9b5f2d05fa2d54b254b4cc3e49dcff36
67,495,,37,3,50.0,51.0,342.00,345.51, 7,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCORN0010,Coronocyclas nitescens,RARE,  ,1,8854270c4ec0c78ff4404de59d7283a3
67,495,,37,3,50.0,51.0,342.00,345.51, 7,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,ee6ba432c244fec2853ebe20faebec17
67,495,,37,3,50.0,51.0,342.00,345.51, 7,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0060,Cyclicargolithus neogammation,COMMON,  ,1,1e8572967e17a01456dd29603ab6ffb3
67,495,,37,3,50.0,51.0,342.00,345.51, 7,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0125,Discoaster deflandrei,COMMON,  ,1,669af33c2c23ddffe01b664f94d479a5
67,495,,37,3,50.0,51.0,342.00,345.51, 7,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0140,Sphenolithus moriformis,FEW,  ,1,3af5b73569f01bfb4273a270134c77a3
67,495,,37,3,50.0,51.0,342.00,345.51, 7,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0215,Sphenolithus sp.,FEW,  ,1,f4b682248c514e0544416d374e389b8c
67,495,,37,4,50.0,51.0,342.00,347.01, 8,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,43ceb4a27430ba2d2051dfdbcb23df94
67,495,,37,4,50.0,51.0,342.00,347.01, 8,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCORN0010,Coronocyclas nitescens,RARE,  ,1,22d7bca8e95ef1a71909569cbd7ec309
67,495,,37,4,50.0,51.0,342.00,347.01, 8,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,5253a587d80d7df9cf6ac2b54968dd72
67,495,,37,4,50.0,51.0,342.00,347.01, 8,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0060,Cyclicargolithus neogammation,COMMON,  ,1,a0e421924934a4bfe188aa8d59199dd2
67,495,,37,4,50.0,51.0,342.00,347.01, 8,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0125,Discoaster deflandrei,COMMON,  ,1,5fd3afe1ad7fc91383604250382fe717
67,495,,37,4,50.0,51.0,342.00,347.01, 8,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0155,Discoaster druggii,TRACE,  ,1,da46cc1bd69ab8b935af009b5ced4a21
67,495,,37,4,50.0,51.0,342.00,347.01, 8,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1,85d3ea81bbe41ceede0665d9b891308c
67,495,,37,4,50.0,51.0,342.00,347.01, 8,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0215,Sphenolithus sp.,FEW,  ,1,e8df28e8e5538225b54eaa84e9388dee
67,495,,38,1,28.0,30.0,351.50,351.79, 8,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,ce18d81e4ad3c5ee888d4ce5853b6f9c
67,495,,38,1,28.0,30.0,351.50,351.79, 8,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCORN0010,Coronocyclas nitescens,RARE,  ,1,7659ac2c6b2621e7e8d5418cd179a7ed
67,495,,38,1,28.0,30.0,351.50,351.79, 8,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,bdfd947a8b743788666914ac183f3935
67,495,,38,1,28.0,30.0,351.50,351.79, 8,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0060,Cyclicargolithus neogammation,COMMON,  ,1,e3cf61b09f65f3d84bd9895d36a2080f
67,495,,38,1,28.0,30.0,351.50,351.79, 8,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0125,Discoaster deflandrei,COMMON,  ,1,2190686ef69a91bfe9b0bca077d047e0
67,495,,38,1,28.0,30.0,351.50,351.79, 8,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0155,Discoaster druggii,TRACE,  ,1,f3d59a0a55ec1804b53a07247ce8082c
67,495,,38,1,28.0,30.0,351.50,351.79, 8,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1,5e4cd42f3f686a3fcf2cbbb6b004f461
67,495,,38,1,28.0,30.0,351.50,351.79, 8,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0215,Sphenolithus sp.,COMMON,  ,1,64529613ecbed700c134d4f14bdb5af2
67,495,,38,2,28.0,30.0,351.50,353.29, 8,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,41b230e2dd0d30444599b65a1bf6c613
67,495,,38,2,28.0,30.0,351.50,353.29, 8,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCORN0010,Coronocyclas nitescens,RARE,  ,1,8cdc92019671b3efd45770c13656fb4d
67,495,,38,2,28.0,30.0,351.50,353.29, 8,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,317a8dc672c30055c5ea7c37bc1691a4
67,495,,38,2,28.0,30.0,351.50,353.29, 8,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0060,Cyclicargolithus neogammation,COMMON,  ,1,8d3c2645462e1e9b6db8510c2c98f1cf
67,495,,38,2,28.0,30.0,351.50,353.29, 8,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1,1aa75d7c0d6c4aa8909aed47748e74ee
67,495,,38,2,28.0,30.0,351.50,353.29, 8,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0155,Discoaster druggii,TRACE,  ,1,a5c9c980ddc864c293eb24b9f6a7a5d5
67,495,,38,2,28.0,30.0,351.50,353.29, 8,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1,31e2d13b60db89044be2d0df1fb48c42
67,495,,38,2,28.0,30.0,351.50,353.29, 8,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0215,Sphenolithus sp.,COMMON,  ,1,85f87271ddbc9940011279c4fe001a41
67,495,,39,3,28.0,30.0,361.00,364.29, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,e5e32c29bb1a193069eee2e06ddb3231
67,495,,39,3,28.0,30.0,361.00,364.29, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCORN0010,Coronocyclas nitescens,RARE,  ,1,e3cd1ff32a12e5f8c2c39d1d74b745b8
67,495,,39,3,28.0,30.0,361.00,364.29, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,c7cf7877f2b00d17e5db7ee40c3f7d88
67,495,,39,3,28.0,30.0,361.00,364.29, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0060,Cyclicargolithus neogammation,COMMON,  ,1,cd377957226228b029fc8c2220fd1262
67,495,,39,3,28.0,30.0,361.00,364.29, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1,1dbb09aacb0b6cf81b414564ce9499dd
67,495,,39,3,28.0,30.0,361.00,364.29, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NHELI0050,Helicopontosphaera euphratis,FEW,  ,1,71c9971e955e3944ecc13397bc81a754
67,495,,39,3,28.0,30.0,361.00,364.29, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1,2a8cba90893bc9375a155f24efafdb9d
67,495,,39,3,28.0,30.0,361.00,364.29, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0215,Sphenolithus sp.,COMMON,  ,1,d0ce384e33d060fa215d79e227b860c3
67,495,,39,3,28.0,30.0,361.00,364.29, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,1,f0f95d713a18654e9abab679876c4fd1
67,495,,39,4,28.0,30.0,361.00,365.79, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,725a0dd6f33cd01ffb48dd17e1545a3a
67,495,,39,4,28.0,30.0,361.00,365.79, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCORN0010,Coronocyclas nitescens,RARE,  ,1,56fe8e4cd5cb17c17b9ac48814d1379f
67,495,,39,4,28.0,30.0,361.00,365.79, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1,9b23a2cabe84d442d5defb98723b2df0
67,495,,39,4,28.0,30.0,361.00,365.79, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0060,Cyclicargolithus neogammation,COMMON,  ,1,cb63997027db90fb48fd761e168ec5d9
67,495,,39,4,28.0,30.0,361.00,365.79, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1,30090010d563ae9e178cb5c999108fd8
67,495,,39,4,28.0,30.0,361.00,365.79, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NHELI0050,Helicopontosphaera euphratis,RARE,  ,1,3489737aaf593ffb7ea17997da905615
67,495,,39,4,28.0,30.0,361.00,365.79, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0140,Sphenolithus moriformis,FEW,  ,1,15f7456ea6e24d2eef5cc1b7f4fc596e
67,495,,39,4,28.0,30.0,361.00,365.79, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0215,Sphenolithus sp.,FEW,  ,1,e6244afb4fe2996c1fa3b799f0af01d3
67,495,,39,4,28.0,30.0,361.00,365.79, 9,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NTRIQ0010,Triquetrorhabdulus carinatus,TRACE,  ,1,2c98e537da518007fdf13e68d0a97964
67,495,,41,1,23.0,25.0,380.00,380.24,11,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,d1ecff89d83f1053fb3c253155aab3eb
67,495,,41,1,23.0,25.0,380.00,380.24,11,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCORN0010,Coronocyclas nitescens,RARE,  ,1,51be4f42c13cf6b9c87b2285459fcb8d
67,495,,41,1,23.0,25.0,380.00,380.24,11,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1,cfc6bfe6e36adf0cf17247548d01a7f4
67,495,,41,1,23.0,25.0,380.00,380.24,11,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0060,Cyclicargolithus neogammation,COMMON,  ,1,818875bcc111c810b403c57f4d9a3978
67,495,,41,1,23.0,25.0,380.00,380.24,11,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0005,Discoaster adamanteus,RARE,  ,1,1e2a3b663ad35059a9041dd3ddf72053
67,495,,41,1,23.0,25.0,380.00,380.24,11,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1,8eb5614b5980f4946583a1f087432c30
67,495,,41,1,23.0,25.0,380.00,380.24,11,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0155,Discoaster druggii,RARE,  ,1,d5488f209cd1a528c393544444329165
67,495,,41,1,23.0,25.0,380.00,380.24,11,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0239,Discoaster lidzii (q),FEW,  ,1,005444f3a152763bd956246e67d3b70c
67,495,,41,1,23.0,25.0,380.00,380.24,11,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NHELI0050,Helicopontosphaera euphratis,TRACE,  ,1,641698d4d489ba1b41139a9426b929c7
67,495,,41,1,23.0,25.0,380.00,380.24,11,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0140,Sphenolithus moriformis,RARE,  ,1,5afec09e64c2ecad0db00b7d906d2d7a
67,495,,41,1,23.0,25.0,380.00,380.24,11,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0215,Sphenolithus sp.,FEW,  ,2,174b839ff47abf78ebfbf0ffbb81d58e
67,495,,41,3,23.0,25.0,380.00,383.24, 8,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,b838659ebdc39e7527a38e5af1a864f3
67,495,,41,3,23.0,25.0,380.00,383.24, 8,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCORN0010,Coronocyclas nitescens,RARE,  ,1,fca38cee9eaa5baa87183bbe81c6f5b6
67,495,,41,3,23.0,25.0,380.00,383.24, 8,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1,203e61e676aecbfa51eb15595afbec1e
67,495,,41,3,23.0,25.0,380.00,383.24, 8,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0060,Cyclicargolithus neogammation,COMMON,  ,1,856c0a0238d604a249986be3ac5c3250
67,495,,41,3,23.0,25.0,380.00,383.24, 8,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1,667bf5fdb2c90a4cfc128b7b07db6787
67,495,,41,3,23.0,25.0,380.00,383.24, 8,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0239,Discoaster lidzii (q),ABUNDANT,  ,1,18adfbe7df32f46ae71453acc041d840
67,495,,41,3,23.0,25.0,380.00,383.24, 8,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0140,Sphenolithus moriformis,RARE,  ,1,82e99ec1c37a0e5a9f9dedf34bc64aa5
67,495,,41,3,23.0,25.0,380.00,383.24, 8,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0215,Sphenolithus sp.,FEW,  ,1,52631dc82ebf5430e44741ad6504b853
67,495,,41,4,23.0,25.0,380.00,384.74,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,08c97cad63da6537e322feac1383e697
67,495,,41,4,23.0,25.0,380.00,384.74,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCORN0010,Coronocyclas nitescens,RARE,  ,1,ecf6da08b8b268bb78f4f9ab7214141d
67,495,,41,4,23.0,25.0,380.00,384.74,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1,945f2b8cab88a27ba3322a79e3d57309
67,495,,41,4,23.0,25.0,380.00,384.74,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCYCI0060,Cyclicargolithus neogammation,ABUNDANT,  ,1,bd39659bf54c2f35911258471613c41f
67,495,,41,4,23.0,25.0,380.00,384.74,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1,f840afb185318b5b012ee5f317d5e3c3
67,495,,41,4,23.0,25.0,380.00,384.74,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NDISC0155,Discoaster druggii,RARE,  ,1,8ebf77b4e32b56c6ba37ade14d0fb88b
67,495,,41,4,23.0,25.0,380.00,384.74,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NHELI0050,Helicopontosphaera euphratis,RARE,  ,1,098e1f43d1ff34d6271fa214db65b3b6
67,495,,41,4,23.0,25.0,380.00,384.74,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0140,Sphenolithus moriformis,RARE,  ,1,ff3e52887cef7ab9514383c1978f180b
67,495,,41,4,23.0,25.0,380.00,384.74,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NSPHN0215,Sphenolithus sp.,COMMON,  ,1,aeaf523470498541eb0b7d5d467abc95
67,495,,41,4,23.0,25.0,380.00,384.74,10,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,1,9747aa1911a5f17c216534e78a5a3fbb
67,495,,41,7,23.0,25.0,380.00,389.24,12,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,388,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,11de52aced0868381d0c9e49291473d9
