leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
84,568,,30,3,19.0,23.0,272.60,275.81,31,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSTIL0076,Stilostomella gracilis,2%,  ,3,91a11e979926c2c1420e10ceb717b727,84-568-30-3
84,568,,30,3,19.0,23.0,272.60,275.81,31,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSTIL0180,Stilostomella subspinosa,3%,  ,3,b47bf443bafb42584b30120d59e68e5a,84-568-30-3
84,568,,30,3,19.0,23.0,272.60,275.81,31,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0070,Uvigerina gallowayi,3%,  ,3,4f3b9563dbf0dff38c0c422f71433a4b,84-568-30-3
84,568,,30,3,19.0,23.0,272.60,275.81,31,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0190,Uvigerina rustica,2%,  ,4,32e541831142d9f4c61492a91a34a870,84-568-30-3
84,568,,30,5,47.0,51.0,272.60,279.09,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BANOM0053,Anomalina flintii,2%,  ,1,3bff20c258642d2abe8b28d7671be2df,84-568-30-5
84,568,,30,5,47.0,51.0,272.60,279.09,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBULI0050,Bulimina alazanensis,3%,  ,1,0aea656584c03958d27d8ad962ab0111,84-568-30-5
84,568,,30,5,47.0,51.0,272.60,279.09,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCHRS0035,Chrysalogonium breviloculum,2%,  ,1,b66d27ad194d53659eefab6b153d25cd,84-568-30-5
84,568,,30,5,47.0,51.0,272.60,279.09,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBC0030,Cibicidoides bradyi,9%,  ,1,6b361d7cab22a15e9ccdd26cc659c304,84-568-30-5
84,568,,30,5,47.0,51.0,272.60,279.09,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBC0085,Cibicidoides kullenbergi,3%,  ,1,adcf2cbdba04cca4c5a10437704bbe21,84-568-30-5
84,568,,30,5,47.0,51.0,272.60,279.09,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBC0170,Cibicidoides trinitatensis,2%,  ,1,78ca3a77987aa1c85e57b762c8c67257,84-568-30-5
84,568,,30,5,47.0,51.0,272.60,279.09,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0162,Cibicides guraboensis,2%,  ,1,fbf5e25671c8150d0bc37627d7f7c1ec,84-568-30-5
84,568,,30,5,47.0,51.0,272.60,279.09,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0256,Cibicides spirolimbatus,5%,  ,1,a72878ca445b3f16d64d532dcc25c40e,84-568-30-5
84,568,,30,5,47.0,51.0,272.60,279.09,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BDENT0107,Dentalina cooperensis,3%,  ,1,d6ee3a8df31fb4b18cd4124dba31553c,84-568-30-5
84,568,,30,5,47.0,51.0,272.60,279.09,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BDENT0410,Dentalina soluta,2%,  ,1,77ce379524ba97ca0f4350e9465d26bf,84-568-30-5
84,568,,30,5,47.0,51.0,272.60,279.09,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFISS0013,Fissurina alveolata,2%,  ,2,fa0e36449f28f3fc95a17abb72ef24b0,84-568-30-5
84,568,,30,5,47.0,51.0,272.60,279.09,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFISS0028,Fissurina fimbriata,2%,  ,2,1065eee4f88e72edfde74adbf993fa0f,84-568-30-5
84,568,,30,5,47.0,51.0,272.60,279.09,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0015,Gyroidina altiformis,2%,  ,2,ae9cb2106c54fec3fcf009e57865cd41,84-568-30-5
84,568,,30,5,47.0,51.0,272.60,279.09,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0145,Gyroidina multilocula,2%,  ,2,e3e70a155daf4621cc8cfae5e1820daf,84-568-30-5
84,568,,30,5,47.0,51.0,272.60,279.09,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0217,Gyroidina quinqueloba,TRACE,  ,2,ef326224546e2c11e295c691a6d49409,84-568-30-5
84,568,,30,5,47.0,51.0,272.60,279.09,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0230,Gyroidina soldani,2%,  ,2,48d82e72c87e58535c90f53e03eabec2,84-568-30-5
84,568,,30,5,47.0,51.0,272.60,279.09,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BHOEG0010,Hoeglundia elegans,6%,  ,2,85f8dc2bc4ebaa8cce7984a1c57ae31a,84-568-30-5
84,568,,30,5,47.0,51.0,272.60,279.09,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BMELO0020,Melonis affinis,2%,  ,2,1c785df7573db5b7389d5bc269f288cb,84-568-30-5
84,568,,30,5,47.0,51.0,272.60,279.09,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BNODA0010,Nodosaria sp.,5%,  ,2,832d528a1ea09ba1d4b6539d155d84ef,84-568-30-5
84,568,,30,5,47.0,51.0,272.60,279.09,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BNODA0105,Nodosaria fistuca,2%,  ,2,5b215444d762b90c9a69cc585968493f,84-568-30-5
84,568,,30,5,47.0,51.0,272.60,279.09,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BNODA0200,Nodosaria longiscata,2%,  ,3,2621e4a5ab456a4b0ac3afbfc488f1d0,84-568-30-5
84,568,,30,5,47.0,51.0,272.60,279.09,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BNODA0322,Nodosaria stiliformis,6%,  ,3,9470e8bef152bcc613d19a6e2eb57b3e,84-568-30-5
84,568,,30,5,47.0,51.0,272.60,279.09,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BNODG0005,Nodogenerina challengeriana,2%,  ,3,3224561d93d7a628ce046d54b25ee911,84-568-30-5
84,568,,30,5,47.0,51.0,272.60,279.09,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BOSAN0032,Osangularia culteri,2%,  ,3,34bcc8f8ce5252c47079267373565189,84-568-30-5
84,568,,30,5,47.0,51.0,272.60,279.09,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPLAL0070,Planulina ornata,2%,  ,3,6690e5584c3fa0f514ad4aea362ab1e7,84-568-30-5
84,568,,30,5,47.0,51.0,272.60,279.09,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPLAL0080,Planulina renzi,5%,  ,3,2323fac3e201f86299b41aa4f08134f5,84-568-30-5
84,568,,30,5,47.0,51.0,272.60,279.09,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPLEU0030,Pleurostomella alternans,2%,  ,3,95d74f835e719edf9a0bb1f0c490ba03,84-568-30-5
84,568,,30,5,47.0,51.0,272.60,279.09,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSIPH0002,Siphogenerina basispinata,3%,  ,3,69d1dab355f85a01948c4d6ed33e2061,84-568-30-5
84,568,,30,5,47.0,51.0,272.60,279.09,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSIPN0060,Siphonodosaria gracilima,2%,  ,3,3112756cd085cfe7d4a569eb440a643e,84-568-30-5
84,568,,30,5,47.0,51.0,272.60,279.09,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSIPO0010,Siphonina pulchra,3%,  ,3,ab3948f3d1eafe45abfc2895cce74476,84-568-30-5
84,568,,30,5,47.0,51.0,272.60,279.09,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSTIL0022,Stilostomella adolphina,3%,  ,4,254869192f6fcb7aba3b70c06ef8bdae,84-568-30-5
84,568,,30,5,47.0,51.0,272.60,279.09,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSTIL0100,Stilostomella lepidula,9%,  ,4,bb2d7ebac0d05e67381e32439560a9b7,84-568-30-5
84,568,,30,5,47.0,51.0,272.60,279.09,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSTIL0180,Stilostomella subspinosa,5%,  ,4,b6c06c08e4f5aff28b395da36eebf3b6,84-568-30-5
84,568,,30,5,47.0,51.0,272.60,279.09,34,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0090,Uvigerina hispida,2%,  ,4,a712e78b2112d84f5452db9345bf0532,84-568-30-5
84,568,,31,1,19.0,23.,282.30,282.51, 4,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGLOO0010,Globocassidulina subglobosa,4%,  ,1,bb164298664ec2dea4a7ebdb6b496c82,84-568-31-1
84,568,,31,1,19.0,23.,282.30,282.51, 4,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0212,Gyroidina planulata,2%,  ,1,5e95504f8602fb4bb95572b1d6fd877e,84-568-31-1
84,568,,31,1,19.0,23.,282.30,282.51, 4,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0230,Gyroidina soldani,2%,  ,1,dc2530338eb2a6c751c0fe98ed9854c6,84-568-31-1
84,568,,31,1,19.0,23.,282.30,282.51, 4,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BHOEG0010,Hoeglundia elegans,6%,  ,1,7dda4912a0d6c94f82a43af4f60c0640,84-568-31-1
84,568,,31,1,19.0,23.0,282.30,282.51,20,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BANOA0130,Anomalinoides semicribratus,2%,  ,1,a00282039e0817a76ce4375498f6617e,84-568-31-1
84,568,,31,1,19.0,23.0,282.30,282.51,20,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBULI0050,Bulimina alazanensis,4%,  ,1,11636ae756be14a764c8e4320f002d11,84-568-31-1
84,568,,31,1,19.0,23.0,282.30,282.51,20,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBULI0275,Bulimina mexicana,2%,  ,1,d65e11b213c74e25188c65d6b77fda48,84-568-31-1
84,568,,31,1,19.0,23.0,282.30,282.51,20,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCHRS0035,Chrysalogonium breviloculum,4%,  ,1,0753e9c03599db084ef7161388e45f83,84-568-31-1
84,568,,31,1,19.0,23.0,282.30,282.51,20,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0250,Cibicides spiralis,10%,  ,1,147cd9ca3b17566e8d00e839d180f311,84-568-31-1
84,568,,31,1,19.0,23.0,282.30,282.51,20,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0285,Cibicides trincherasensis,4%,  ,1,9182d5fc9533a3986090afcd3646d1e8,84-568-31-1
84,568,,31,1,19.0,23.0,282.30,282.51,20,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0315,Cibicides yaqatensis,2%,  ,1,f60a4dba1d4965d70fbf2a1422127745,84-568-31-1
84,568,,31,1,19.0,23.0,282.30,282.51,20,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BDENT0107,Dentalina cooperensis,2%,  ,1,cb91016618d30e654e97776bb8bc68bc,84-568-31-1
84,568,,31,1,19.0,23.0,282.30,282.51,20,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BLENT0202,Lenticulina iota,2%,  ,1,3e3ec4ab274b923ab1fdbd1090d293a3,84-568-31-1
84,568,,31,1,19.0,23.0,282.30,282.51,20,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BORID0030,Oridorsalis umbonatus,6%,  ,1,ac11732230fae440b53fdb1ed8d73be5,84-568-31-1
84,568,,31,1,19.0,23.0,282.30,282.51,20,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BOSAN0032,Osangularia culteri,2%,  ,2,b8e90ee72443cd8f91f3586b48cb51e4,84-568-31-1
84,568,,31,1,19.0,23.0,282.30,282.51,20,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPLAL0070,Planulina ornata,4%,  ,2,8259e354a9a01c9d13ec28262114359a,84-568-31-1
84,568,,31,1,19.0,23.0,282.30,282.51,20,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPLAL0080,Planulina renzi,2%,  ,2,1f66b266b92be4a8850117f7afb773f9,84-568-31-1
84,568,,31,1,19.0,23.0,282.30,282.51,20,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPULL0110,Pullenia quinqueloba,2%,  ,2,057dbccd298052612525f81507124d80,84-568-31-1
84,568,,31,1,19.0,23.0,282.30,282.51,20,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSIPH0002,Siphogenerina basispinata,8%,  ,2,1caa11488a6a237d502bb9994634624c,84-568-31-1
84,568,,31,1,19.0,23.0,282.30,282.51,20,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSIPN0060,Siphonodosaria gracilima,8%,  ,2,653671d39c69b7ba3e66adc300289fbd,84-568-31-1
84,568,,31,1,19.0,23.0,282.30,282.51,20,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSIPO0010,Siphonina pulchra,2%,  ,2,34f8b0f9619ac9d5675b329d4f0a8834,84-568-31-1
84,568,,31,1,19.0,23.0,282.30,282.51,20,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSTIL0024,Stilostomella advena,2%,  ,2,c302e9ad963f0266344951a066f61998,84-568-31-1
84,568,,31,1,19.0,23.0,282.30,282.51,20,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0090,Uvigerina hispida,10%,  ,2,6e2978147563a6e8beb6c88e67e512ec,84-568-31-1
84,568,,31,1,19.0,23.0,282.30,282.51,20,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0190,Uvigerina rustica,4%,  ,2,f1b099687306707cefb0d3f0b28ffbb0,84-568-31-1
84,568,,32,5,82.0,87.0,292.00,298.85, 3,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPYRG0050,Pyrgo murrhina,3%,  ,1,49278ef682e945e9f4ee83ceaf5c80d5,84-568-32-5
84,568,,32,5,82.0,87.0,292.00,298.85, 3,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSIGM0044,Sigmoilina sigmoidea,3%,  ,1,c0796636791c83f181d146fce9153bdd,84-568-32-5
84,568,,32,5,82.0,87.0,292.00,298.85, 3,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSIGM0050,Sigmoilina tenuis,3%,  ,1,d3c1977e87c961f6bdacbff72774cfd7,84-568-32-5
84,568,,32,5,83.0,87.0,292.00,298.85,20,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BANOM0053,Anomalina flintii,5%,  ,1,d33751d4412522e992001dc759b7a672,84-568-32-5
84,568,,32,5,83.0,87.0,292.00,298.85,20,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BASTE0024,Asterigerina guraboensis,3%,  ,1,8550d707bb6d4e74cbf6fc6b5c398eec,84-568-32-5
84,568,,32,5,83.0,87.0,292.00,298.85,20,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBULI0050,Bulimina alazanensis,13%,  ,1,fe335d4ee80535de4941b718697bd0f3,84-568-32-5
84,568,,32,5,83.0,87.0,292.00,298.85,20,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBULI0275,Bulimina mexicana,3%,  ,1,0d49c1eddb41b53c67012ba93f6fe35f,84-568-32-5
84,568,,32,5,83.0,87.0,292.00,298.85,20,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBC0030,Cibicidoides bradyi,5%,  ,1,c8fcfdf379624c87620c13d56602722d,84-568-32-5
84,568,,32,5,83.0,87.0,292.00,298.85,20,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBC0085,Cibicidoides kullenbergi,3%,  ,1,b654e4a1c88837d45feabfc2be3af275,84-568-32-5
84,568,,32,5,83.0,87.0,292.00,298.85,20,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0256,Cibicides spirolimbatus,3%,  ,1,c9d36951d7b535724c19a6b78e3a5c46,84-568-32-5
84,568,,32,5,83.0,87.0,292.00,298.85,20,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BDENT0410,Dentalina soluta,3%,  ,1,57938798663cd118f6f0f67b82c91f90,84-568-32-5
84,568,,32,5,83.0,87.0,292.00,298.85,20,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFISS0076,Fissurina ventricosa,3%,  ,1,83c8d09ae9db400b704f6207c3c38d0b,84-568-32-5
84,568,,32,5,83.0,87.0,292.00,298.85,20,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0015,Gyroidina altiformis,3%,  ,1,2d029c1bb23f9ab085b7522e0b827da3,84-568-32-5
84,568,,32,5,83.0,87.0,292.00,298.85,20,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0200,Gyroidina perampla,3%,  ,2,dd540f9e319d85b81c6d4ab9111d7bde,84-568-32-5
84,568,,32,5,83.0,87.0,292.00,298.85,20,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BHOEG0010,Hoeglundia elegans,3%,  ,2,b64736bf3cbd31b2c8d2fb1aa4fd4e2c,84-568-32-5
84,568,,32,5,83.0,87.0,292.00,298.85,20,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BLENT0202,Lenticulina iota,3%,  ,2,fff697df876a6e52f6f0900de56982d8,84-568-32-5
84,568,,32,5,83.0,87.0,292.00,298.85,20,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BLENT0276,Lenticulina occidentalis,3%,  ,2,4699b729480e6479926ef18e6e229820,84-568-32-5
84,568,,32,5,83.0,87.0,292.00,298.85,20,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BORID0030,Oridorsalis umbonatus,3%,  ,2,1f61e74a5a32792bb39c73e64e6874c0,84-568-32-5
84,568,,32,5,83.0,87.0,292.00,298.85,20,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSTIL0022,Stilostomella adolphina,8%,  ,2,6217c93b9f42bd58f5e42860b7d14c02,84-568-32-5
84,568,,32,5,83.0,87.0,292.00,298.85,20,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSTIL0100,Stilostomella lepidula,3%,  ,2,467cab2b9309a84e24976b04c8a24f9b,84-568-32-5
84,568,,32,5,83.0,87.0,292.00,298.85,20,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSTIL0180,Stilostomella subspinosa,11%,  ,2,1035a40be08c1f826006ac3688d38706,84-568-32-5
84,568,,32,5,83.0,87.0,292.00,298.85,20,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0070,Uvigerina gallowayi,8%,  ,2,af1a268b512c4f73c9bcac85a1f194a4,84-568-32-5
84,568,,32,5,83.0,87.0,292.00,298.85,20,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0190,Uvigerina rustica,8%,  ,2,5933edf8dee22a8c618b5def42e9e36b,84-568-32-5
84,568,,33,5,35.0,39.0,301.60,307.97,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BALAB0072,Alabamina polita,1%,  ,1,f12836b5c24af917df4f07c3beea582e,84-568-33-5
84,568,,33,5,35.0,39.0,301.60,307.97,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBULI0275,Bulimina mexicana,1%,  ,1,712c8612b54a67c44b2e7833e89a34b9,84-568-33-5
84,568,,33,5,35.0,39.0,301.60,307.97,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBULM0018,Buliminella curta,3%,  ,1,d8309114ab21324155b3dbd261b7e979,84-568-33-5
84,568,,33,5,35.0,39.0,301.60,307.97,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCANC0025,Cancris panamensis,2%,  ,1,44f942a7a265b3f819e821486e4c5e9e,84-568-33-5
84,568,,33,5,35.0,39.0,301.60,307.97,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCERA0010,Ceratobulimina alazaensis,1%,  ,1,27c58d516e638bd4eac643e42ae8090a,84-568-33-5
84,568,,33,5,35.0,39.0,301.60,307.97,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCHRS0035,Chrysalogonium breviloculum,1%,  ,1,a92a42285ee5fa237d7121fbc30ba716,84-568-33-5
84,568,,33,5,35.0,39.0,301.60,307.97,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0130,Cibicides fletcheri,1%,  ,1,3b2738e4b37c6bfc36c998ccfa91969c,84-568-33-5
84,568,,33,5,35.0,39.0,301.60,307.97,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0256,Cibicides spirolimbatus,2%,  ,1,c07a00204b07d3db02c91e05c0f29135,84-568-33-5
84,568,,33,5,35.0,39.0,301.60,307.97,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0288,Cibicides umbonatus,4%,  ,1,a07a0ddf2f5c4557bf8563383e9b3b95,84-568-33-5
84,568,,33,5,35.0,39.0,301.60,307.97,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0315,Cibicides yaqatensis,8%,  ,1,34ed94a2ac37e064694025dfd6e6663d,84-568-33-5
84,568,,33,5,35.0,39.0,301.60,307.97,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BDENT0045,Dentalina baggi,8%,  ,2,1f8a1164dc02fa60b86efa3b0355a3fb,84-568-33-5
84,568,,33,5,35.0,39.0,301.60,307.97,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BEHRE0008,Ehrenbergina bosoensis,2%,  ,2,09b2cff1fede3323618edf03e6cc6167,84-568-33-5
84,568,,33,5,35.0,39.0,301.60,307.97,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGLOO0010,Globocassidulina subglobosa,4%,  ,2,686d64d913034e8e3de7f0e1ca4590b3,84-568-33-5
84,568,,33,5,35.0,39.0,301.60,307.97,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0212,Gyroidina planulata,1%,  ,2,7c58644940b5b19ba8d50d098d0e4510,84-568-33-5
84,568,,33,5,35.0,39.0,301.60,307.97,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0230,Gyroidina soldani,15%,  ,2,aaa73a3f3c186cdaaf6fe9d9b0015424,84-568-33-5
84,568,,33,5,35.0,39.0,301.60,307.97,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BHOEG0010,Hoeglundia elegans,5%,  ,2,a8c7a35a0b835d0db15c15de4a3af993,84-568-33-5
84,568,,33,5,35.0,39.0,301.60,307.97,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BLAGE0235,Lagena sp.,1%,  ,2,85f84deb0f8dcaaef5f9ef291674aced,84-568-33-5
