leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
84,568,,18,2,41.0,42.0,156.50,158.42, 5,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,521,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,67b837178a03861fcc6827a55d11416e,84-568-18-2
84,568,,18,2,41.0,42.0,156.50,158.42, 5,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,521,DPSED0010,Pseudoeunotia doliolus,FEW,  ,1,a77f723c2d089d667cff441544c23735,84-568-18-2
84,568,,18,2,41.0,42.0,156.50,158.42, 5,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,521,DTHAA0280,Thalassiosira oestrupii,COMMON,  ,1,c75442aa8f6e24204cae31ae421d2fc3,84-568-18-2
84,568,,18,4,27.0,28.0,156.50,161.28, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCOSC0585,Coscinodiscus nodulifer apiculata (q),FEW,  ,1,bca656516a280441eb1bf5589b51419a,84-568-18-4
84,568,,18,4,27.0,28.0,156.50,161.28, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,981b692a1225e7df3c11a6efdb768a0d,84-568-18-4
84,568,,18,4,27.0,28.0,156.50,161.28, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DPSED0010,Pseudoeunotia doliolus,RARE,  ,1,edef9761cb6470952ad79a1194d81ffc,84-568-18-4
84,568,,18,4,27.0,28.0,156.50,161.28, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DTHAA0280,Thalassiosira oestrupii,COMMON,  ,1,d55008a7bb79a304ac63577a2d0f4bc8,84-568-18-4
84,568,,18,4,42.0,43.0,156.50,161.43, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCOSC0585,Coscinodiscus nodulifer apiculata (q),FEW,  ,1,060e96d7926197363f375a7df3acc423,84-568-18-4
84,568,,18,4,42.0,43.0,156.50,161.43, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,3ff10e188e0836ada3f85adef04a09c8,84-568-18-4
84,568,,18,4,42.0,43.0,156.50,161.43, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DPSED0010,Pseudoeunotia doliolus,RARE,  ,1,59c7f2fa7d39265394d8076cadcfbf12,84-568-18-4
84,568,,18,4,42.0,43.0,156.50,161.43, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DTHAA0280,Thalassiosira oestrupii,COMMON,  ,1,f468e09b1b48b3eaf785ea6a602a9c65,84-568-18-4
84,568,,18,CC,0.0,0.0,156.50,162.90, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCOSC0585,Coscinodiscus nodulifer apiculata (q),COMMON,  ,1,175f27042e42dea28e1348cf14fd2c23,84-568-18-CC
84,568,,18,CC,0.0,0.0,156.50,162.90, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,efbb59a7b2755e30c5f620c54e320002,84-568-18-CC
84,568,,18,CC,0.0,0.0,156.50,162.90, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DPSED0010,Pseudoeunotia doliolus,FEW,  ,1,c08b43ba98089268cc6e51132c6ffdf8,84-568-18-CC
84,568,,18,CC,0.0,0.0,156.50,162.90, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DTHAA0280,Thalassiosira oestrupii,COMMON,  ,1,cd43f5b8bdb812468a4ede657d55bdf7,84-568-18-CC
84,568,,19,2,9.0,10.0,166.20,167.80, 5,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCOSC0585,Coscinodiscus nodulifer apiculata (q),COMMON,  ,1,0586061f121b84088d6bda26a204b4de,84-568-19-2
84,568,,19,2,9.0,10.0,166.20,167.80, 5,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,1,7276231f23918aefc13f4042ec224e88,84-568-19-2
84,568,,19,2,9.0,10.0,166.20,167.80, 5,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DNITZ0570,Nitzschia reinholdii,RARE,  ,1,80b2a8b4298e8514333f65ccc902bba0,84-568-19-2
84,568,,19,2,9.0,10.0,166.20,167.80, 5,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DPSED0010,Pseudoeunotia doliolus,COMMON,  ,1,0c8f78c21cbbaadf9791612231b5f185,84-568-19-2
84,568,,19,2,9.0,10.0,166.20,167.80, 5,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DTHAA0280,Thalassiosira oestrupii,COMMON,  ,1,93ee06b12b609c1be1f59abcc15bca52,84-568-19-2
84,568,,19,2,45.0,46.0,166.20,168.16, 5,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCOSC0585,Coscinodiscus nodulifer apiculata (q),COMMON,  ,1,49a64dd13438ffa4f0f6019fd8336db6,84-568-19-2
84,568,,19,2,45.0,46.0,166.20,168.16, 5,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,1,ff20e86ed546567e78e38353a2fe277e,84-568-19-2
84,568,,19,2,45.0,46.0,166.20,168.16, 5,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DNITZ0570,Nitzschia reinholdii,RARE,  ,1,f503f619c71b4318d4b58fdb28774c35,84-568-19-2
84,568,,19,2,45.0,46.0,166.20,168.16, 5,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DPSED0010,Pseudoeunotia doliolus,COMMON,  ,1,099bebcf6b003b0de8cbbf9681d4fe85,84-568-19-2
84,568,,19,2,45.0,46.0,166.20,168.16, 5,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DTHAA0280,Thalassiosira oestrupii,COMMON,  ,1,ff5d03db5fe64184938675078c238838,84-568-19-2
84,568,,19,2,45.0,46.0,166.20,168.16, 5,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCOSC0585,Coscinodiscus nodulifer apiculata (q),COMMON,  ,1,ded85d120e6ac3013a42cc2d5aa5c75c,84-568-19-2
84,568,,19,2,45.0,46.0,166.20,168.16, 5,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,1,bd5aa8b952ddf302c9fd07a4c5308dcb,84-568-19-2
84,568,,19,2,45.0,46.0,166.20,168.16, 5,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DNITZ0570,Nitzschia reinholdii,RARE,  ,1,da682dc6fc918dbfb3b5add697e62899,84-568-19-2
84,568,,19,2,45.0,46.0,166.20,168.16, 5,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DPSED0010,Pseudoeunotia doliolus,COMMON,  ,1,a369cc84487f15179b8249ca54c01ec4,84-568-19-2
84,568,,19,2,45.0,46.0,166.20,168.16, 5,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DTHAA0280,Thalassiosira oestrupii,COMMON,  ,1,c4b66de2726f9afc1bb9162b4ddfc077,84-568-19-2
84,568,,19,4,9.0,10.0,166.20,170.80, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCOSC0585,Coscinodiscus nodulifer apiculata (q),FEW,  ,1,362921b139ba5a59acb0c39e711a2536,84-568-19-4
84,568,,19,4,9.0,10.0,166.20,170.80, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,f1824943ef0f7dd84ca4497bf078a266,84-568-19-4
84,568,,19,4,9.0,10.0,166.20,170.80, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DPSED0010,Pseudoeunotia doliolus,RARE,  ,1,b8a8a378ac1a0ba0ea739cb439810bda,84-568-19-4
84,568,,19,4,9.0,10.0,166.20,170.80, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1,b22923e6e01634d4d464807cc581418c,84-568-19-4
84,568,,19,4,45.0,46.0,166.20,171.16, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCOSC0585,Coscinodiscus nodulifer apiculata (q),FEW,  ,1,43e63903d8c4531403af7d38730bd859,84-568-19-4
84,568,,19,4,45.0,46.0,166.20,171.16, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,4dcbcc11ce3aebf3affe6a3cd97029b8,84-568-19-4
84,568,,19,4,45.0,46.0,166.20,171.16, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DPSED0010,Pseudoeunotia doliolus,RARE,  ,1,b3df8fd30d24fb4dbd662159961b3913,84-568-19-4
84,568,,19,4,45.0,46.0,166.20,171.16, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1,568d578cc824258b0c15a2797665294b,84-568-19-4
84,568,,19,6,9.0,10.0,166.20,173.80, 5,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DACTI0090,Actinocyclus ellipticus,RARE,  ,1,a2bf0660a12437d78a2f12efd86afca2,84-568-19-6
84,568,,19,6,9.0,10.0,166.20,173.80, 5,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCOSC0585,Coscinodiscus nodulifer apiculata (q),COMMON,  ,1,8ee0b9794ab6c9a1706aa9ee38f5276a,84-568-19-6
84,568,,19,6,9.0,10.0,166.20,173.80, 5,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,6713a9553cfb3d68386ed9bec274a21d,84-568-19-6
84,568,,19,6,9.0,10.0,166.20,173.80, 5,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DPSED0010,Pseudoeunotia doliolus,FEW,  ,1,d952a24b0e46904d0679e55eeabe4b3d,84-568-19-6
84,568,,19,6,9.0,10.0,166.20,173.80, 5,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DTHAA0280,Thalassiosira oestrupii,COMMON,  ,1,d597697d0b04839b788ec48c40d11f98,84-568-19-6
84,568,,19,CC,0.0,0.0,166.20,175.82, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,521,DCOSC0585,Coscinodiscus nodulifer apiculata (q),RARE,  ,1,77bd1653420d9153bd413aa35af9e991,84-568-19-CC
84,568,,19,CC,0.0,0.0,166.20,175.82, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,521,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,c95ed165ea3c80292da9a87738885cd5,84-568-19-CC
84,568,,19,CC,0.0,0.0,166.20,175.82, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,521,DPSED0010,Pseudoeunotia doliolus,RARE,  ,1,cfcbf1f7e022c359db2b43573e9af90a,84-568-19-CC
84,568,,19,CC,0.0,0.0,166.20,175.82, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,521,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1,b6ef9812296afb0b0e4f72be3895561a,84-568-19-CC
84,568,,20,2,12.0,13.0,176.00,177.63, 5,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DACTI0090,Actinocyclus ellipticus,RARE,  ,1,6fa5db9be78f887429c13117cdb5d02a,84-568-20-2
84,568,,20,2,12.0,13.0,176.00,177.63, 5,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCOSC0585,Coscinodiscus nodulifer apiculata (q),FEW,  ,1,2ded988b599b3370d7872dd604c8b661,84-568-20-2
84,568,,20,2,12.0,13.0,176.00,177.63, 5,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DNITZ0570,Nitzschia reinholdii,RARE,  ,1,9e752345b84acf02e484b286507d418b,84-568-20-2
84,568,,20,2,12.0,13.0,176.00,177.63, 5,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DPSED0010,Pseudoeunotia doliolus,RARE,  ,1,7c1e6f41b901408fc1d4b9e988cf5ce4,84-568-20-2
84,568,,20,2,12.0,13.0,176.00,177.63, 5,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DTHAA0280,Thalassiosira oestrupii,COMMON,  ,1,93306c66b3eb35eb4940f9aaeda86266,84-568-20-2
84,568,,20,2,52.0,53.0,176.00,178.03, 5,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DACTI0090,Actinocyclus ellipticus,RARE,  ,1,5f406d660741236b8b676dd0fed45163,84-568-20-2
84,568,,20,2,52.0,53.0,176.00,178.03, 5,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCOSC0585,Coscinodiscus nodulifer apiculata (q),FEW,  ,1,5381e61407d33cef334d99c73a1fb745,84-568-20-2
84,568,,20,2,52.0,53.0,176.00,178.03, 5,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DNITZ0570,Nitzschia reinholdii,RARE,  ,1,d3044689e3d0fe5358b5cc1bdb1ac4bc,84-568-20-2
84,568,,20,2,52.0,53.0,176.00,178.03, 5,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DPSED0010,Pseudoeunotia doliolus,RARE,  ,1,f8a9a8f01b55a578311e52a049fccf70,84-568-20-2
84,568,,20,2,52.0,53.0,176.00,178.03, 5,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DTHAA0280,Thalassiosira oestrupii,COMMON,  ,1,de88c31645203d7bdbd9073a1db76959,84-568-20-2
84,568,,20,4,52.0,53.0,176.00,181.03, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCOSC0585,Coscinodiscus nodulifer apiculata (q),COMMON,  ,1,3d7e7a8d087690c585a790105584bae5,84-568-20-4
84,568,,20,4,52.0,53.0,176.00,181.03, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,5bc3a2de38a5ca153905cf0f49055dd7,84-568-20-4
84,568,,20,4,52.0,53.0,176.00,181.03, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DPSED0010,Pseudoeunotia doliolus,COMMON,  ,1,409beada3087c7188aa71c54e4e227f1,84-568-20-4
84,568,,20,4,52.0,53.0,176.00,181.03, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DTHAA0280,Thalassiosira oestrupii,COMMON,  ,1,e02b181e3505f3026dc6293c4b4507e0,84-568-20-4
84,568,,20,4,99.0,100.0,176.00,181.50, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCOSC0585,Coscinodiscus nodulifer apiculata (q),COMMON,  ,1,dd0f5e4563f80ee49e9afa96a9347eb5,84-568-20-4
84,568,,20,4,99.0,100.0,176.00,181.50, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,c66abe94d696aab14f4bd2e50e458693,84-568-20-4
84,568,,20,4,99.0,100.0,176.00,181.50, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DPSED0010,Pseudoeunotia doliolus,COMMON,  ,1,e2b687237075f22a144bacd59179604e,84-568-20-4
84,568,,20,4,99.0,100.0,176.00,181.50, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DTHAA0280,Thalassiosira oestrupii,COMMON,  ,1,ff8babfa9a639d98146975bdea860e1c,84-568-20-4
84,568,,20,CC,0.0,0.0,176.00,185.57, 3,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,521,DNITZ0570,Nitzschia reinholdii,RARE,  ,1,68741c029bbf0b28480478352a56fc5a,84-568-20-CC
84,568,,20,CC,0.0,0.0,176.00,185.57, 3,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,521,DPSED0010,Pseudoeunotia doliolus,RARE,  ,1,77c8cef3c903f76abe1e68185720aafc,84-568-20-CC
84,568,,20,CC,0.0,0.0,176.00,185.57, 3,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,521,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1,678ecd5f2f98f94f72400813282fc69d,84-568-20-CC
84,568,,22,2,35.0,37.0,195.40,197.26, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DACTI0090,Actinocyclus ellipticus,COMMON,  ,1,f79d952bea8cd99f0b08f641de696f24,84-568-22-2
84,568,,22,2,35.0,37.0,195.40,197.26, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCOSC0585,Coscinodiscus nodulifer apiculata (q),COMMON,  ,1,127a8bcce9138ee7a79a6df54d45e458,84-568-22-2
84,568,,22,2,35.0,37.0,195.40,197.26, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCYMA0020,Cymatogonia amblyoceras,RARE,  ,1,c12685bf8526d818b069fef8a2649ed0,84-568-22-2
84,568,,22,2,35.0,37.0,195.40,197.26, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DHEMD0025,Hemidiscus ovalis,FEW,  ,1,2bd32985650ea960aa8453cf702a9d35,84-568-22-2
84,568,,22,2,35.0,37.0,195.40,197.26, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DROSS0060,Rossiella tatsunokuchiensis,RARE,  ,1,f884b63823741e34b6bc6e56914f1211,84-568-22-2
84,568,,22,2,35.0,37.0,195.40,197.26, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1,1032cc1eea95b4aa337f391d1b350fd2,84-568-22-2
84,568,,22,6,35.0,37.0,195.40,203.26, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DACTI0090,Actinocyclus ellipticus,RARE,  ,1,524762f5f2c62a67b7afe60c3d9685eb,84-568-22-6
84,568,,22,6,35.0,37.0,195.40,203.26, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCOSC0585,Coscinodiscus nodulifer apiculata (q),RARE,  ,1,5ae9f468dac63db93203f2c411d1a995,84-568-22-6
84,568,,22,6,35.0,37.0,195.40,203.26, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,389d739ff52ab500cbaa73e9f456d456,84-568-22-6
84,568,,22,6,35.0,37.0,195.40,203.26, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DHEMD0025,Hemidiscus ovalis,RARE,  ,1,d38ff9fb0cf8d1e0315aaa017f09523e,84-568-22-6
84,568,,22,6,35.0,37.0,195.40,203.26, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DRHIZ0290,Rhizosolenia praebergonii,RARE,  ,1,59c5440b9d5b54cf8127099ee957ecf4,84-568-22-6
84,568,,22,6,35.0,37.0,195.40,203.26, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DROSS0060,Rossiella tatsunokuchiensis,FEW,  ,1,4c8a41357ee17b920fc5c9badfef9837,84-568-22-6
84,568,,22,CC,0.0,0.0,195.40,205.00, 3,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,521,DACTI0090,Actinocyclus ellipticus,RARE,  ,1,075bb8e9e17bf8de22e4e550a351022a,84-568-22-CC
84,568,,22,CC,0.0,0.0,195.40,205.00, 3,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,521,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,b2069ce0736a88b116a3e5738a3574d2,84-568-22-CC
84,568,,22,CC,0.0,0.0,195.40,205.00, 3,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,521,DROSS0060,Rossiella tatsunokuchiensis,FEW,  ,1,60a717fde79ff2df6149f2489be21e90,84-568-22-CC
84,568,,24,2,79.0,80.0,214.80,217.10,12,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DACTI0090,Actinocyclus ellipticus,FEW,  ,1,2eb1ca829af4a4b3b58b004470232089,84-568-24-2
84,568,,24,2,79.0,80.0,214.80,217.10,12,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DACTI0110,Actinocyclus ellipticus javanica,RARE,  ,1,d3ca6d59825b8ed66db3a4b977eac517,84-568-24-2
84,568,,24,2,79.0,80.0,214.80,217.10,12,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DANNE0010,Annellus californicus,RARE,  ,1,09205cd7894f555bc4322d6c018dd0f3,84-568-24-2
84,568,,24,2,79.0,80.0,214.80,217.10,12,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCOSC0450,Coscinodiscus lewisianus,RARE,  ,1,267c1f1c0e70c404623086ba3d40b6c5,84-568-24-2
84,568,,24,2,79.0,80.0,214.80,217.10,12,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCOSC0690,Coscinodiscus plicatus,RARE,  ,1,6e676d6559e5b852b58d9726e5fe0efd,84-568-24-2
84,568,,24,2,79.0,80.0,214.80,217.10,12,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCRAS0010,Craspedodiscus coscinodiscus,COMMON,  ,1,fa22122ac8ca9a0ef5448d2a1f4db55f,84-568-24-2
84,568,,24,2,79.0,80.0,214.80,217.10,12,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCYMA0020,Cymatogonia amblyoceras,RARE,  ,1,5e3fae12afb5e68a22d2001688e92aa8,84-568-24-2
84,568,,24,2,79.0,80.0,214.80,217.10,12,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DDENI0050,Denticulopsis nicobarica,RARE,  ,1,1bcec9e09a93c02486b22683a911eb5f,84-568-24-2
84,568,,24,2,79.0,80.0,214.80,217.10,12,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DHEMD0025,Hemidiscus ovalis,RARE,  ,1,257ff30dbde9a321769760a9e2c63b9f,84-568-24-2
84,568,,24,2,79.0,80.0,214.80,217.10,12,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DROSS0010,Rossiella paleacea,RARE,  ,1,8fbb73666ad584f07e3a98f12689e86a,84-568-24-2
84,568,,24,2,79.0,80.0,214.80,217.10,12,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DROSS0015,Rossiella praepaleacea,RARE,  ,2,a2648affa94f604154722c5e563360f1,84-568-24-2
84,568,,24,2,79.0,80.0,214.80,217.10,12,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DROSS0060,Rossiella tatsunokuchiensis,FEW,  ,2,c5a4b18d914012f5c68d9f373db306dc,84-568-24-2
84,568,,24,2,148.0,149.0,214.80,217.79,12,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DACTI0090,Actinocyclus ellipticus,FEW,  ,1,45daea04d7ef8b55daa45372d57c9019,84-568-24-2
84,568,,24,2,148.0,149.0,214.80,217.79,12,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DACTI0110,Actinocyclus ellipticus javanica,RARE,  ,1,d984f5438591eb84d6e05cdd35ea26ff,84-568-24-2
84,568,,24,2,148.0,149.0,214.80,217.79,12,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DANNE0010,Annellus californicus,RARE,  ,1,443cb65c1148927878b21f0312a3a522,84-568-24-2
84,568,,24,2,148.0,149.0,214.80,217.79,12,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCOSC0450,Coscinodiscus lewisianus,RARE,  ,1,441092ccc1543fae6e7ff2b572c2d89e,84-568-24-2
84,568,,24,2,148.0,149.0,214.80,217.79,12,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCOSC0690,Coscinodiscus plicatus,RARE,  ,1,66e904f6280392af6de5816f0d6f6653,84-568-24-2
84,568,,24,2,148.0,149.0,214.80,217.79,12,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCRAS0010,Craspedodiscus coscinodiscus,COMMON,  ,1,a5a74c56c02664af085166c9bd39136a,84-568-24-2
84,568,,24,2,148.0,149.0,214.80,217.79,12,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCYMA0020,Cymatogonia amblyoceras,RARE,  ,1,4ebc0c9f7aed16ab0d3f06dc4f95d25e,84-568-24-2
84,568,,24,2,148.0,149.0,214.80,217.79,12,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DDENI0050,Denticulopsis nicobarica,RARE,  ,1,808a5c779d6a619c6e33f81a33a17eb8,84-568-24-2
