leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
60,459,B,55,2,30.0,31.0,511.00,512.81, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1
60,459,B,55,2,30.0,31.0,511.00,512.81, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1
60,459,B,55,2,30.0,31.0,511.00,512.81, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOA0365,Globorotalia opima opima (q),PRESENT,  ,1
60,459,B,55,2,30.0,31.0,511.00,512.81, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0035,Globigerina angulisuturalis,PRESENT,  ,1
60,459,B,55,2,30.0,31.0,511.00,512.81, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1
60,459,B,55,2,30.0,31.0,511.00,512.81, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0165,Globigerina ciperoensis,PRESENT,  ,1
60,459,B,55,2,30.0,31.0,511.00,512.81, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0555,Globigerina ouachitaensis,PRESENT,  ,1
60,459,B,55,2,30.0,31.0,511.00,512.81, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0596,Globigerina praebulloides,PRESENT,  ,1
60,459,B,55,3,5.0,7.0,511.00,514.06, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1
60,459,B,55,3,5.0,7.0,511.00,514.06, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1
60,459,B,55,3,5.0,7.0,511.00,514.06, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOA0365,Globorotalia opima opima (q),PRESENT,  ,1
60,459,B,55,3,5.0,7.0,511.00,514.06, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0035,Globigerina angulisuturalis,PRESENT,  ,1
60,459,B,55,3,5.0,7.0,511.00,514.06, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1
60,459,B,55,3,5.0,7.0,511.00,514.06, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0165,Globigerina ciperoensis,PRESENT,  ,1
60,459,B,55,3,5.0,7.0,511.00,514.06, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0555,Globigerina ouachitaensis,PRESENT,  ,1
60,459,B,55,3,5.0,7.0,511.00,514.06, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0596,Globigerina praebulloides,PRESENT,  ,1
60,459,B,55,4,51.0,53.0,511.00,516.02, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1
60,459,B,55,4,51.0,53.0,511.00,516.02, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1
60,459,B,55,4,51.0,53.0,511.00,516.02, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOA0365,Globorotalia opima opima (q),PRESENT,  ,1
60,459,B,55,4,51.0,53.0,511.00,516.02, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0035,Globigerina angulisuturalis,PRESENT,  ,1
60,459,B,55,4,51.0,53.0,511.00,516.02, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1
60,459,B,55,4,51.0,53.0,511.00,516.02, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0165,Globigerina ciperoensis,PRESENT,  ,1
60,459,B,55,4,51.0,53.0,511.00,516.02, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0555,Globigerina ouachitaensis,PRESENT,  ,1
60,459,B,55,4,51.0,53.0,511.00,516.02, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0596,Globigerina praebulloides,PRESENT,  ,1
60,459,B,55,CC,40.0,42.0,511.00,517.06, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1
60,459,B,55,CC,40.0,42.0,511.00,517.06, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1
60,459,B,55,CC,40.0,42.0,511.00,517.06, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOA0365,Globorotalia opima opima (q),PRESENT,  ,1
60,459,B,55,CC,40.0,42.0,511.00,517.06, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0035,Globigerina angulisuturalis,PRESENT,  ,1
60,459,B,55,CC,40.0,42.0,511.00,517.06, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1
60,459,B,55,CC,40.0,42.0,511.00,517.06, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0165,Globigerina ciperoensis,PRESENT,  ,1
60,459,B,55,CC,40.0,42.0,511.00,517.06, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0555,Globigerina ouachitaensis,PRESENT,  ,1
60,459,B,55,CC,40.0,42.0,511.00,517.06, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0596,Globigerina praebulloides,PRESENT,  ,1
60,459,B,56,1,51.0,53.0,520.50,521.02, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1
60,459,B,56,1,51.0,53.0,520.50,521.02, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1
60,459,B,56,1,51.0,53.0,520.50,521.02, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOA0365,Globorotalia opima opima (q),PRESENT,  ,1
60,459,B,56,1,51.0,53.0,520.50,521.02, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0035,Globigerina angulisuturalis,PRESENT,  ,1
60,459,B,56,1,51.0,53.0,520.50,521.02, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1
60,459,B,56,1,51.0,53.0,520.50,521.02, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0165,Globigerina ciperoensis,PRESENT,  ,1
60,459,B,56,1,51.0,53.0,520.50,521.02, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0555,Globigerina ouachitaensis,PRESENT,  ,1
60,459,B,56,1,51.0,53.0,520.50,521.02, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0596,Globigerina praebulloides,PRESENT,  ,1
60,459,B,56,2,64.0,66.0,520.50,522.65, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1
60,459,B,56,2,64.0,66.0,520.50,522.65, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1
60,459,B,56,2,64.0,66.0,520.50,522.65, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOA0365,Globorotalia opima opima (q),PRESENT,  ,1
60,459,B,56,2,64.0,66.0,520.50,522.65, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0035,Globigerina angulisuturalis,PRESENT,  ,1
60,459,B,56,2,64.0,66.0,520.50,522.65, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1
60,459,B,56,2,64.0,66.0,520.50,522.65, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0165,Globigerina ciperoensis,PRESENT,  ,1
60,459,B,56,2,64.0,66.0,520.50,522.65, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0555,Globigerina ouachitaensis,PRESENT,  ,1
60,459,B,56,2,64.0,66.0,520.50,522.65, 8,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,561,FGLOG0596,Globigerina praebulloides,PRESENT,  ,1
