leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
75,532,B,58,3,34.0,34.0,235.80,239.14,23,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FNEOG0110,Neogloboquadrina pachyderma,TRACE,  ,2,1566813fcf171c29306f34a79fa39bc7,75-532B-58-3
75,532,B,58,3,34.0,34.0,235.80,239.14,23,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FORBU0020,Orbulina bilobata,TRACE,  ,2,aa44d3a141dc741867374f30af7e2407,75-532B-58-3
75,532,B,58,3,34.0,34.0,235.80,239.14,23,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FORBU0040,Orbulina universa,FEW,  ,3,6d7eaf9fa58221e1d6ca7e930162ed4b,75-532B-58-3
75,532,B,58,3,34.0,34.0,235.80,239.14,23,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FSPHE0050,Sphaeroidinellopsis seminulina,TRACE,  ,3,b6b78715cd47c80a66f77dabfb4e2bc2,75-532B-58-3
75,532,B,58,3,34.0,34.0,235.80,239.14,23,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FSPHE0090,Sphaeroidinellopsis subdehiscens,RARE,  ,3,714f00b5c09c4c47dca65d9a4ae69929,75-532B-58-3
75,532,B,59,CC,0.0,0.0,239.80,243.78,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0106,Globorotalia conomiozea,TRACE,  ,1,d02139bc3726759e298d3510a1983334,75-532B-59-CC
75,532,B,59,CC,0.0,0.0,239.80,243.78,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0148,Globorotalia cultrata,COMMON,  ,1,e1ce065da8b4862ba76a75cedf4625ab,75-532B-59-CC
75,532,B,59,CC,0.0,0.0,239.80,243.78,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0272,Globorotalia margaritae,RARE,  ,1,7fe15112ced5cc6b6de559ab8d015df3,75-532B-59-CC
75,532,B,59,CC,0.0,0.0,239.80,243.78,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0298,Globorotalia menardii,COMMON,  ,1,3be98e01b6fef6682169ac5bda6c2532,75-532B-59-CC
75,532,B,59,CC,0.0,0.0,239.80,243.78,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0310,Globorotalia merotumida,TRACE,  ,1,7f38655d801895026c1bdd09ec5c4dc7,75-532B-59-CC
75,532,B,59,CC,0.0,0.0,239.80,243.78,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0454,Globorotalia puncticulata,RARE,  ,1,989f3cd6626da10174a0734cba9186e2,75-532B-59-CC
75,532,B,59,CC,0.0,0.0,239.80,243.78,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0486,Globorotalia scitula,RARE,  ,1,3897353bd3cb74514bfd487644da0071,75-532B-59-CC
75,532,B,59,CC,0.0,0.0,239.80,243.78,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0554,Globorotalia tumida,TRACE,  ,1,ea2c47211140a512ccc29233df637a84,75-532B-59-CC
75,532,B,59,CC,0.0,0.0,239.80,243.78,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOD0240,Globigerinoides obliqus,FEW,  ,1,a888d5c2391f9826b102b06f4c3f6514,75-532B-59-CC
75,532,B,59,CC,0.0,0.0,239.80,243.78,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOD0410,Globigerinoides ruber,TRACE,  ,1,e984fb3b379d3f8c1db27fa5ce9c2f68,75-532B-59-CC
75,532,B,59,CC,0.0,0.0,239.80,243.78,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOD0480,Globigerinoides sacculifer,TRACE,  ,2,9dd40a47e3241b95516f022f9bb67e7d,75-532B-59-CC
75,532,B,59,CC,0.0,0.0,239.80,243.78,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOD0590,Globigerinoides trilobus,TRACE,  ,2,113a3ede0aba6dbbf2608edc03a7aee4,75-532B-59-CC
75,532,B,59,CC,0.0,0.0,239.80,243.78,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOG0105,Globigerina bulloides,COMMON,  ,2,434d3d9f4ed1652cff3d961fb84a8336,75-532B-59-CC
75,532,B,59,CC,0.0,0.0,239.80,243.78,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOQ0170,Globoquadrina dutertrei,FEW,  ,2,2d239c61a77d264e0b2ea2f83ac69453,75-532B-59-CC
75,532,B,59,CC,0.0,0.0,239.80,243.78,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FNEOG0090,Neogloboquadrina humerosa,RARE,  ,2,e5b6b66dcca37ba5913ee4cc85ffb7de,75-532B-59-CC
75,532,B,59,CC,0.0,0.0,239.80,243.78,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FNEOG0110,Neogloboquadrina pachyderma,FEW,  ,2,18174d1f90fe96f52e678ee76e0fb982,75-532B-59-CC
75,532,B,59,CC,0.0,0.0,239.80,243.78,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FORBU0020,Orbulina bilobata,RARE,  ,2,cf98e9cee63bb2e39124da42bc5f1116,75-532B-59-CC
75,532,B,59,CC,0.0,0.0,239.80,243.78,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FORBU0040,Orbulina universa,COMMON,  ,2,49704e9b505b1f1f6938650821e2e0f5,75-532B-59-CC
75,532,B,59,CC,0.0,0.0,239.80,243.78,19,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FSPHE0090,Sphaeroidinellopsis subdehiscens,TRACE,  ,2,7b022a916059011b44dd9bbd9fcd3f47,75-532B-59-CC
75,532,B,60,CC,0.0,0.0,243.80,247.29,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0106,Globorotalia conomiozea,TRACE,  ,1,71160822dbf48754ae09ae37df18b365,75-532B-60-CC
75,532,B,60,CC,0.0,0.0,243.80,247.29,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0148,Globorotalia cultrata,COMMON,  ,1,b4e4bc5df548db41282cf0926b3a65aa,75-532B-60-CC
75,532,B,60,CC,0.0,0.0,243.80,247.29,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0298,Globorotalia menardii,COMMON,  ,1,319366256e942e1303673105e88da116,75-532B-60-CC
75,532,B,60,CC,0.0,0.0,243.80,247.29,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0310,Globorotalia merotumida,TRACE,  ,1,9950e924b99a7866d0629a1bd81606e6,75-532B-60-CC
75,532,B,60,CC,0.0,0.0,243.80,247.29,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0486,Globorotalia scitula,TRACE,  ,1,a8a64b55907cfb4b69c5ae37246b5700,75-532B-60-CC
75,532,B,60,CC,0.0,0.0,243.80,247.29,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0554,Globorotalia tumida,FEW,  ,1,be808de88f7b7e9a07be940692bc8f66,75-532B-60-CC
75,532,B,60,CC,0.0,0.0,243.80,247.29,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOD0240,Globigerinoides obliqus,FEW,  ,1,412142a917fe9a98ca254ed38f6377d2,75-532B-60-CC
75,532,B,60,CC,0.0,0.0,243.80,247.29,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOD0410,Globigerinoides ruber,TRACE,  ,1,7abcf1fdc15693e087b92fa0e073c98a,75-532B-60-CC
75,532,B,60,CC,0.0,0.0,243.80,247.29,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOD0480,Globigerinoides sacculifer,TRACE,  ,1,cb6211f2f9f867e1fa8ad46c4f6cc345,75-532B-60-CC
75,532,B,60,CC,0.0,0.0,243.80,247.29,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOD0590,Globigerinoides trilobus,TRACE,  ,1,cd3053733999c5d1f910a0452861adce,75-532B-60-CC
75,532,B,60,CC,0.0,0.0,243.80,247.29,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOG0105,Globigerina bulloides,COMMON,  ,2,52791d1b29ed6ae01c1193a341d051c8,75-532B-60-CC
75,532,B,60,CC,0.0,0.0,243.80,247.29,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOG0385,Globigerina incisa,RARE,  ,2,e26a20a871e801237dd0dcd4ee5fb8ba,75-532B-60-CC
75,532,B,60,CC,0.0,0.0,243.80,247.29,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOQ0030,Globoquadrina altispira,TRACE,  ,2,ab53369ce9285f91bd909bf38643634c,75-532B-60-CC
75,532,B,60,CC,0.0,0.0,243.80,247.29,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOQ0170,Globoquadrina dutertrei,FEW,  ,2,63677c0e321478ab6724ad550ca858aa,75-532B-60-CC
75,532,B,60,CC,0.0,0.0,243.80,247.29,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOQ0210,Globoquadrina hexagona,RARE,  ,2,242a36a71f1514dc1a403c757baf47e0,75-532B-60-CC
75,532,B,60,CC,0.0,0.0,243.80,247.29,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FNEOG0090,Neogloboquadrina humerosa,TRACE,  ,2,ae3d0d1ccf641d4cb46876d4d4f50d7e,75-532B-60-CC
75,532,B,60,CC,0.0,0.0,243.80,247.29,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FORBU0020,Orbulina bilobata,TRACE,  ,2,06e32db25f707fe91c853a554d4eb908,75-532B-60-CC
75,532,B,60,CC,0.0,0.0,243.80,247.29,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FORBU0040,Orbulina universa,COMMON,  ,2,c41c67a85975c50abf280a5522fad6d9,75-532B-60-CC
75,532,B,60,CC,0.0,0.0,243.80,247.29,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FSPHE0050,Sphaeroidinellopsis seminulina,TRACE,  ,2,85e791b03f77ede7793477bc96b12cdc,75-532B-60-CC
75,532,B,60,CC,0.0,0.0,243.80,247.29,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FSPHE0090,Sphaeroidinellopsis subdehiscens,RARE,  ,2,842a310adbc0c6151f1e758ce16fee1f,75-532B-60-CC
75,532,B,62,CC,0.0,0.0,251.20,254.81,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,659,FGLOA0085,Globorotalia cibaoensis (q),RARE,  ,1,cc8bd5cbc2525017ea8f4e7a4b12a13c,75-532B-62-CC
75,532,B,62,CC,0.0,0.0,251.20,254.81,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,659,FGLOA0106,Globorotalia conomiozea,COMMON,  ,1,b9b1267fb138ccef6f68ec18146b193d,75-532B-62-CC
75,532,B,62,CC,0.0,0.0,251.20,254.81,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,659,FGLOA0148,Globorotalia cultrata,FEW,  ,1,44574d19ac78b45af5c334f2ed686d0b,75-532B-62-CC
75,532,B,62,CC,0.0,0.0,251.20,254.81,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,659,FGLOA0298,Globorotalia menardii,FEW,  ,1,8c430aa7505cb06128d3ba7e2545de24,75-532B-62-CC
75,532,B,62,CC,0.0,0.0,251.20,254.81,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,659,FGLOA0310,Globorotalia merotumida,TRACE,  ,1,363ae97b61cea0ce3965c2f33bc1563b,75-532B-62-CC
75,532,B,62,CC,0.0,0.0,251.20,254.81,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,659,FGLOA0486,Globorotalia scitula,TRACE,  ,1,db196bfe618f3c1b89987c17354a20f7,75-532B-62-CC
75,532,B,62,CC,0.0,0.0,251.20,254.81,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,659,FGLOD0240,Globigerinoides obliqus,TRACE,  ,1,69f55bdfcb287246c8af11e3933c7a4f,75-532B-62-CC
75,532,B,62,CC,0.0,0.0,251.20,254.81,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,659,FGLOD0410,Globigerinoides ruber,TRACE,  ,1,423fe7a9ce563c24e37a3ab876d13130,75-532B-62-CC
75,532,B,62,CC,0.0,0.0,251.20,254.81,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,659,FGLOD0480,Globigerinoides sacculifer,TRACE,  ,1,7d57d923d48d2991485e2bce4d86398b,75-532B-62-CC
75,532,B,62,CC,0.0,0.0,251.20,254.81,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,659,FGLOD0590,Globigerinoides trilobus,TRACE,  ,1,0fc5055de27f5871fc6df047150be65e,75-532B-62-CC
75,532,B,62,CC,0.0,0.0,251.20,254.81,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,659,FGLOG0105,Globigerina bulloides,COMMON,  ,2,f5c388a2f6fdbfb7526be0a59b36b9be,75-532B-62-CC
75,532,B,62,CC,0.0,0.0,251.20,254.81,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,659,FGLOG0305,Globigerina foliata,RARE,  ,2,fdd8d40a737ac5c8e497c8971f674202,75-532B-62-CC
75,532,B,62,CC,0.0,0.0,251.20,254.81,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,659,FGLOG0470,Globigerina nepenthes,RARE,  ,2,ad8dd8d18f204ee94aff4f1644ff49c4,75-532B-62-CC
75,532,B,62,CC,0.0,0.0,251.20,254.81,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,659,FGLOQ0030,Globoquadrina altispira,RARE,  ,2,92017a2f1fc501c21d711a31607ea2af,75-532B-62-CC
75,532,B,62,CC,0.0,0.0,251.20,254.81,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,659,FGLOQ0170,Globoquadrina dutertrei,RARE,  ,2,8235413a48985e5cae417fe9adf3c8c0,75-532B-62-CC
75,532,B,62,CC,0.0,0.0,251.20,254.81,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,659,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,2,d88d37c9fc373708dd95ad1f4975118c,75-532B-62-CC
75,532,B,62,CC,0.0,0.0,251.20,254.81,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,659,FNEOG0090,Neogloboquadrina humerosa,TRACE,  ,2,c0348f97de81fdbdb89ebc697c23d271,75-532B-62-CC
75,532,B,62,CC,0.0,0.0,251.20,254.81,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,659,FNEOG0135,Neogloboquadrina praehumerosa,TRACE,  ,2,c8c1374ccd9ed84e622053f78d0208d1,75-532B-62-CC
75,532,B,62,CC,0.0,0.0,251.20,254.81,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,659,FORBU0020,Orbulina bilobata,TRACE,  ,2,362752830cfc75fa3940f68cee5cb232,75-532B-62-CC
75,532,B,62,CC,0.0,0.0,251.20,254.81,20,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,659,FORBU0040,Orbulina universa,COMMON,  ,2,4ddc1a13f601b0800656883ba89abf54,75-532B-62-CC
75,532,B,63,1,48.0,48.0,254.70,255.18,22,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOA0085,Globorotalia cibaoensis (q),RARE,  ,1,f9a49b788514ab1ce898751e0adcabd0,75-532B-63-1
75,532,B,63,1,48.0,48.0,254.70,255.18,22,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOA0106,Globorotalia conomiozea,COMMON,  ,1,51de06783042cfdfb675621243bd2cf7,75-532B-63-1
75,532,B,63,1,48.0,48.0,254.70,255.18,22,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOA0148,Globorotalia cultrata,FEW,  ,1,3054c736d46959b93791416c3683f6d9,75-532B-63-1
75,532,B,63,1,48.0,48.0,254.70,255.18,22,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOA0272,Globorotalia margaritae,RARE,  ,1,1ec019a45a2f82549a5039804ce09fb6,75-532B-63-1
75,532,B,63,1,48.0,48.0,254.70,255.18,22,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOA0298,Globorotalia menardii,FEW,  ,1,3f8dab50f8ae672081a90429c988edd4,75-532B-63-1
75,532,B,63,1,48.0,48.0,254.70,255.18,22,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOA0310,Globorotalia merotumida,RARE,  ,1,e187bef762035dc22eea87d159bef910,75-532B-63-1
75,532,B,63,1,48.0,48.0,254.70,255.18,22,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOA0486,Globorotalia scitula,TRACE,  ,1,6e6ba30c498bca3ae36cdcdc3c92a963,75-532B-63-1
75,532,B,63,1,48.0,48.0,254.70,255.18,22,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOA0554,Globorotalia tumida,TRACE,  ,1,fd6d61426156878a428b4c7a6fe1fa30,75-532B-63-1
75,532,B,63,1,48.0,48.0,254.70,255.18,22,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOD0240,Globigerinoides obliqus,FEW,  ,1,2757a27fb758960632ead0001779512e,75-532B-63-1
75,532,B,63,1,48.0,48.0,254.70,255.18,22,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOD0410,Globigerinoides ruber,FEW,  ,1,8348235e3aeb3b747257334f751f5846,75-532B-63-1
75,532,B,63,1,48.0,48.0,254.70,255.18,22,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOD0480,Globigerinoides sacculifer,FEW,  ,2,201e64304d4648cf445ee591db3f808d,75-532B-63-1
75,532,B,63,1,48.0,48.0,254.70,255.18,22,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOD0590,Globigerinoides trilobus,FEW,  ,2,0a4513adb44ea7f6a8e55a51f24aa0e0,75-532B-63-1
75,532,B,63,1,48.0,48.0,254.70,255.18,22,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOG0105,Globigerina bulloides,COMMON,  ,2,83a2802cf43ab497f53fd9650cd1c7b1,75-532B-63-1
75,532,B,63,1,48.0,48.0,254.70,255.18,22,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOG0470,Globigerina nepenthes,RARE,  ,2,f0f6a9da89375d30bcf6f2cc52898083,75-532B-63-1
75,532,B,63,1,48.0,48.0,254.70,255.18,22,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLON0020,Globigerinella aequilateralis,RARE,  ,2,c59a6b3ad937a0aba0b5e168678adba8,75-532B-63-1
75,532,B,63,1,48.0,48.0,254.70,255.18,22,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FGLOQ0030,Globoquadrina altispira,FEW,  ,2,387335869cfa27c05cfb83f3662a5384,75-532B-63-1
75,532,B,63,1,48.0,48.0,254.70,255.18,22,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,2,6184900265e0fdf89f812bc2413d548f,75-532B-63-1
75,532,B,63,1,48.0,48.0,254.70,255.18,22,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FNEOG0090,Neogloboquadrina humerosa,TRACE,  ,2,420ded3f098f4b624bc9da1c4adbe31f,75-532B-63-1
75,532,B,63,1,48.0,48.0,254.70,255.18,22,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FNEOG0110,Neogloboquadrina pachyderma,FEW,  ,2,0829421851a52ff61fc9aa9178f277d1,75-532B-63-1
75,532,B,63,1,48.0,48.0,254.70,255.18,22,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FNEOG0135,Neogloboquadrina praehumerosa,TRACE,  ,2,39c0a939470288952f52cc72a2cb3cb5,75-532B-63-1
75,532,B,63,1,48.0,48.0,254.70,255.18,22,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FORBU0020,Orbulina bilobata,FEW,  ,3,0be5c15fd005f2104c24e24426a781b5,75-532B-63-1
75,532,B,63,1,48.0,48.0,254.70,255.18,22,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,659,FORBU0040,Orbulina universa,COMMON,  ,3,03edd01b673ff5874ef9218c6877c1ce,75-532B-63-1
75,532,B,65,CC,0.0,0.0,259.70,263.85,17,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0106,Globorotalia conomiozea,COMMON,  ,1,7b7ae595368ccf227b4ffceafff47b21,75-532B-65-CC
75,532,B,65,CC,0.0,0.0,259.70,263.85,17,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0148,Globorotalia cultrata,FEW,  ,1,1651346fd405b3e13191b81f0d689773,75-532B-65-CC
75,532,B,65,CC,0.0,0.0,259.70,263.85,17,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0272,Globorotalia margaritae,RARE,  ,1,697ff3ce3f4cfdba88a774c0fcaaa30a,75-532B-65-CC
75,532,B,65,CC,0.0,0.0,259.70,263.85,17,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0310,Globorotalia merotumida,TRACE,  ,1,839ef5520673b5a5a148b28b3f4799a9,75-532B-65-CC
75,532,B,65,CC,0.0,0.0,259.70,263.85,17,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOA0486,Globorotalia scitula,TRACE,  ,1,7daef0e9fc95283f86a8a668d5f8a791,75-532B-65-CC
75,532,B,65,CC,0.0,0.0,259.70,263.85,17,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOD0240,Globigerinoides obliqus,RARE,  ,1,1f9fa2efe9331fa8e9863473ae3869da,75-532B-65-CC
75,532,B,65,CC,0.0,0.0,259.70,263.85,17,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOD0410,Globigerinoides ruber,RARE,  ,1,39496060ca5990b624c3348366916fff,75-532B-65-CC
75,532,B,65,CC,0.0,0.0,259.70,263.85,17,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1,295101b05b705346b7497095f90625fc,75-532B-65-CC
75,532,B,65,CC,0.0,0.0,259.70,263.85,17,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,db3a9eb55bc2aa1648f2300bdf202c56,75-532B-65-CC
75,532,B,65,CC,0.0,0.0,259.70,263.85,17,BOERSMA,06/1984,75,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,659,FGLOG0105,Globigerina bulloides,COMMON,  ,1,cd28d49039e9c848e0181b03970d17be,75-532B-65-CC
