leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
90,590,A,8,CC,,,93.40,102.81,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NDISC0080,Discoaster brouweri,COMMON,  ,1
90,590,A,8,CC,,,93.40,102.81,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NDISC0375,Discoaster prepentaradiatus,RARE,  ,1
90,590,A,8,CC,,,93.40,102.81,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NDISC0465,Discoaster surculus,RARE,  ,1
90,590,A,8,CC,,,93.40,102.81,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NDISC0470,Discoaster tamalis,RARE,  ,1
90,590,A,8,CC,,,93.40,102.81,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NDISC0525,Discoaster variabilis,RARE,  ,2
90,590,A,8,CC,,,93.40,102.81,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NDISL0070,Discolithina japonica,RARE,  ,2
90,590,A,8,CC,,,93.40,102.81,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NHELC0020,Helicosphaera carteri,COMMON,  ,2
90,590,A,8,CC,,,93.40,102.81,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NHELC0130,Helicosphaera sellii,RARE,  ,2
90,590,A,8,CC,,,93.40,102.81,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NPONT0060,Pontosphaera discopora,RARE,  ,2
90,590,A,8,CC,,,93.40,102.81,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
90,590,A,8,CC,,,93.40,102.81,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NRHAO0050,Rhabdosphaera procera,RARE,  ,2
90,590,A,8,CC,,,93.40,102.81,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NSCYP0140,Scyphosphaera intermedia,RARE,  ,2
90,590,A,8,CC,,,93.40,102.81,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NSPHN0010,Sphenolithus abies,RARE,  ,2
90,590,A,8,CC,,,93.40,102.81,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NSYRA0070,Syracosphaera pulchra,COMMON,  ,2
90,590,A,8,CC,,,93.40,102.81,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3
90,590,A,10,CC,,,112.60,121.36,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
90,590,A,10,CC,,,112.60,121.36,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,590,A,10,CC,,,112.60,121.36,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NCERO0080,Ceratolithus rugosus,RARE,  ,1
90,590,A,10,CC,,,112.60,121.36,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
90,590,A,10,CC,,,112.60,121.36,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
90,590,A,10,CC,,,112.60,121.36,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NDISC0030,Discoaster asymmetricus,RARE,  ,1
90,590,A,10,CC,,,112.60,121.36,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NDISC0080,Discoaster brouweri,RARE,  ,1
90,590,A,10,CC,,,112.60,121.36,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NDISC0375,Discoaster prepentaradiatus,RARE,  ,1
90,590,A,10,CC,,,112.60,121.36,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NDISC0465,Discoaster surculus,COMMON,  ,1
90,590,A,10,CC,,,112.60,121.36,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NDISC0502,Discoaster tridenus,RARE,  ,1
90,590,A,10,CC,,,112.60,121.36,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NDISC0525,Discoaster variabilis,RARE,  ,2
90,590,A,10,CC,,,112.60,121.36,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NDISL0070,Discolithina japonica,RARE,  ,2
90,590,A,10,CC,,,112.60,121.36,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NHELC0020,Helicosphaera carteri,RARE,  ,2
90,590,A,10,CC,,,112.60,121.36,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NHELC0130,Helicosphaera sellii,RARE,  ,2
90,590,A,10,CC,,,112.60,121.36,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NPONT0060,Pontosphaera discopora,RARE,  ,2
90,590,A,10,CC,,,112.60,121.36,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
90,590,A,10,CC,,,112.60,121.36,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NRHAO0050,Rhabdosphaera procera,RARE,  ,2
90,590,A,10,CC,,,112.60,121.36,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NSCYP0140,Scyphosphaera intermedia,RARE,  ,2
90,590,A,10,CC,,,112.60,121.36,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NSPHN0010,Sphenolithus abies,COMMON,  ,2
90,590,A,10,CC,,,112.60,121.36,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NSPHN0150,Sphenolithus neoabies,ABUNDANT,  ,2
90,590,A,10,CC,,,112.60,121.36,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3
90,590,A,11,7,0.0,1.,122.20,131.21,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
90,590,A,11,7,0.0,1.,122.20,131.21,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
90,590,A,11,7,0.0,1.,122.20,131.21,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,590,A,11,7,0.0,1.,122.20,131.21,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NCERO0080,Ceratolithus rugosus,RARE,  ,1
90,590,A,11,7,0.0,1.,122.20,131.21,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
90,590,A,11,7,0.0,1.,122.20,131.21,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
90,590,A,11,7,0.0,1.,122.20,131.21,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NDISC0030,Discoaster asymmetricus,RARE,  ,1
90,590,A,11,7,0.0,1.,122.20,131.21,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NDISC0080,Discoaster brouweri,RARE,  ,1
90,590,A,11,7,0.0,1.,122.20,131.21,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NDISC0375,Discoaster prepentaradiatus,RARE,  ,1
90,590,A,11,7,0.0,1.,122.20,131.21,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NDISC0465,Discoaster surculus,RARE,  ,1
90,590,A,11,7,0.0,1.,122.20,131.21,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NDISC0502,Discoaster tridenus,RARE,  ,2
90,590,A,11,7,0.0,1.,122.20,131.21,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NDISC0525,Discoaster variabilis,RARE,  ,2
90,590,A,11,7,0.0,1.,122.20,131.21,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NHELC0020,Helicosphaera carteri,RARE,  ,2
90,590,A,11,7,0.0,1.,122.20,131.21,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NHELC0130,Helicosphaera sellii,RARE,  ,2
90,590,A,11,7,0.0,1.,122.20,131.21,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NPONT0060,Pontosphaera discopora,RARE,  ,2
90,590,A,11,7,0.0,1.,122.20,131.21,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
90,590,A,11,7,0.0,1.,122.20,131.21,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NRHAO0050,Rhabdosphaera procera,RARE,  ,2
90,590,A,11,7,0.0,1.,122.20,131.21,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NSCYP0140,Scyphosphaera intermedia,RARE,  ,2
90,590,A,11,7,0.0,1.,122.20,131.21,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NSPHN0010,Sphenolithus abies,COMMON,  ,2
90,590,A,11,7,0.0,1.,122.20,131.21,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NSPHN0150,Sphenolithus neoabies,ABUNDANT,  ,2
90,590,A,11,7,0.0,1.,122.20,131.21,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3
90,590,A,11,CC,,,122.20,131.84,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
90,590,A,11,CC,,,122.20,131.84,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NAMAU0040,Amaurolithus primus,RARE,  ,1
90,590,A,11,CC,,,122.20,131.84,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1
90,590,A,11,CC,,,122.20,131.84,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
90,590,A,11,CC,,,122.20,131.84,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,590,A,11,CC,,,122.20,131.84,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NCERO0080,Ceratolithus rugosus,RARE,  ,1
90,590,A,11,CC,,,122.20,131.84,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
90,590,A,11,CC,,,122.20,131.84,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
90,590,A,11,CC,,,122.20,131.84,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NDISC0030,Discoaster asymmetricus,RARE,  ,1
90,590,A,11,CC,,,122.20,131.84,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NDISC0080,Discoaster brouweri,RARE,  ,1
90,590,A,11,CC,,,122.20,131.84,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NDISC0375,Discoaster prepentaradiatus,RARE,  ,2
90,590,A,11,CC,,,122.20,131.84,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NDISC0465,Discoaster surculus,RARE,  ,2
90,590,A,11,CC,,,122.20,131.84,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NDISC0502,Discoaster tridenus,RARE,  ,2
90,590,A,11,CC,,,122.20,131.84,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NDISC0525,Discoaster variabilis,RARE,  ,2
90,590,A,11,CC,,,122.20,131.84,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NHELC0020,Helicosphaera carteri,RARE,  ,2
90,590,A,11,CC,,,122.20,131.84,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NHELC0130,Helicosphaera sellii,RARE,  ,2
90,590,A,11,CC,,,122.20,131.84,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NPONT0060,Pontosphaera discopora,RARE,  ,2
90,590,A,11,CC,,,122.20,131.84,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
90,590,A,11,CC,,,122.20,131.84,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NRHAO0050,Rhabdosphaera procera,RARE,  ,2
90,590,A,11,CC,,,122.20,131.84,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NSCAP0020,Scapholithus fossilis,RARE,  ,2
90,590,A,11,CC,,,122.20,131.84,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NSCYP0110,Scyphosphaera globulata,RARE,  ,3
90,590,A,11,CC,,,122.20,131.84,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NSCYP0140,Scyphosphaera intermedia,RARE,  ,3
90,590,A,11,CC,,,122.20,131.84,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,3
90,590,A,11,CC,,,122.20,131.84,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NSPHN0010,Sphenolithus abies,COMMON,  ,3
90,590,A,11,CC,,,122.20,131.84,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NSPHN0150,Sphenolithus neoabies,ABUNDANT,  ,3
90,590,A,11,CC,,,122.20,131.84,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3
90,590,A,12,CC,,,131.80,141.29,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
90,590,A,12,CC,,,131.80,141.29,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NAMAU0040,Amaurolithus primus,RARE,  ,1
90,590,A,12,CC,,,131.80,141.29,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1
90,590,A,12,CC,,,131.80,141.29,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
90,590,A,12,CC,,,131.80,141.29,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,590,A,12,CC,,,131.80,141.29,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NCERO0080,Ceratolithus rugosus,RARE,  ,1
90,590,A,12,CC,,,131.80,141.29,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
90,590,A,12,CC,,,131.80,141.29,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
90,590,A,12,CC,,,131.80,141.29,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NDISC0030,Discoaster asymmetricus,RARE,  ,1
90,590,A,12,CC,,,131.80,141.29,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NDISC0080,Discoaster brouweri,COMMON,  ,1
90,590,A,12,CC,,,131.80,141.29,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NDISC0375,Discoaster prepentaradiatus,RARE,  ,2
90,590,A,12,CC,,,131.80,141.29,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NDISC0465,Discoaster surculus,COMMON,  ,2
90,590,A,12,CC,,,131.80,141.29,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NDISC0502,Discoaster tridenus,RARE,  ,2
90,590,A,12,CC,,,131.80,141.29,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NDISC0525,Discoaster variabilis,RARE,  ,2
90,590,A,12,CC,,,131.80,141.29,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NHELC0020,Helicosphaera carteri,RARE,  ,2
90,590,A,12,CC,,,131.80,141.29,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NPONT0060,Pontosphaera discopora,RARE,  ,2
90,590,A,12,CC,,,131.80,141.29,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
90,590,A,12,CC,,,131.80,141.29,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NRHAO0050,Rhabdosphaera procera,RARE,  ,2
90,590,A,12,CC,,,131.80,141.29,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NSCYP0110,Scyphosphaera globulata,RARE,  ,2
90,590,A,12,CC,,,131.80,141.29,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NSCYP0140,Scyphosphaera intermedia,RARE,  ,2
90,590,A,12,CC,,,131.80,141.29,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NSPHN0010,Sphenolithus abies,COMMON,  ,3
90,590,A,12,CC,,,131.80,141.29,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NSPHN0150,Sphenolithus neoabies,ABUNDANT,  ,3
90,590,A,12,CC,,,131.80,141.29,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3
90,590,A,13,CC,,,141.40,149.58,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
90,590,A,13,CC,,,141.40,149.58,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NAMAU0040,Amaurolithus primus,RARE,  ,1
90,590,A,13,CC,,,141.40,149.58,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1
90,590,A,13,CC,,,141.40,149.58,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
90,590,A,13,CC,,,141.40,149.58,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,590,A,13,CC,,,141.40,149.58,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NCERO0080,Ceratolithus rugosus,RARE,  ,1
90,590,A,13,CC,,,141.40,149.58,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,590,A,13,CC,,,141.40,149.58,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
90,590,A,13,CC,,,141.40,149.58,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NDISC0030,Discoaster asymmetricus,RARE,  ,1
90,590,A,13,CC,,,141.40,149.58,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NDISC0080,Discoaster brouweri,COMMON,  ,1
90,590,A,13,CC,,,141.40,149.58,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NDISC0375,Discoaster prepentaradiatus,COMMON,  ,2
90,590,A,13,CC,,,141.40,149.58,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NDISC0465,Discoaster surculus,COMMON,  ,2
90,590,A,13,CC,,,141.40,149.58,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NDISC0502,Discoaster tridenus,RARE,  ,2
90,590,A,13,CC,,,141.40,149.58,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NDISC0525,Discoaster variabilis,RARE,  ,2
90,590,A,13,CC,,,141.40,149.58,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NHELC0020,Helicosphaera carteri,COMMON,  ,2
90,590,A,13,CC,,,141.40,149.58,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NPONT0060,Pontosphaera discopora,RARE,  ,2
90,590,A,13,CC,,,141.40,149.58,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
90,590,A,13,CC,,,141.40,149.58,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NRHAO0050,Rhabdosphaera procera,RARE,  ,2
90,590,A,13,CC,,,141.40,149.58,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NSCYP0110,Scyphosphaera globulata,RARE,  ,2
90,590,A,13,CC,,,141.40,149.58,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NSCYP0140,Scyphosphaera intermedia,RARE,  ,2
90,590,A,13,CC,,,141.40,149.58,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,3
90,590,A,13,CC,,,141.40,149.58,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NSPHN0010,Sphenolithus abies,COMMON,  ,3
90,590,A,13,CC,,,141.40,149.58,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NSPHN0150,Sphenolithus neoabies,ABUNDANT,  ,3
90,590,A,13,CC,,,141.40,149.58,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3
90,590,A,14,1,0.0,1.,151.00,151.01,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
90,590,A,14,1,0.0,1.,151.00,151.01,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NAMAU0040,Amaurolithus primus,RARE,  ,1
90,590,A,14,1,0.0,1.,151.00,151.01,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1
90,590,A,14,1,0.0,1.,151.00,151.01,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
90,590,A,14,1,0.0,1.,151.00,151.01,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,590,A,14,1,0.0,1.,151.00,151.01,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NCERO0080,Ceratolithus rugosus,RARE,  ,1
90,590,A,14,1,0.0,1.,151.00,151.01,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,590,A,14,1,0.0,1.,151.00,151.01,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
90,590,A,14,1,0.0,1.,151.00,151.01,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NDISC0030,Discoaster asymmetricus,RARE,  ,1
90,590,A,14,1,0.0,1.,151.00,151.01,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,780,NDISC0080,Discoaster brouweri,COMMON,  ,1
