leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
22,213,,7,2,50.0,51.0,56.50,58.76,30,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTRIC0120,Triceratium cinnamomeum minor,RARE,  ,3,80c11dbcf7a31b23a642e7184210b3d7
22,213,,7,3,50.0,51.0,56.50,60.26,25,"SCHRADER,H.J.",10/1974,24,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,906,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,1deeebf01354c43bcc7835374ad18c0f
22,213,,7,3,50.0,51.0,56.50,60.26,25,"SCHRADER,H.J.",10/1974,24,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,906,DACTI0080,Actinocyclus ehrenbergii tenella,RARE,  ,1,7f1097f97e30fe9bf1ed3c875aa2eaf0
22,213,,7,3,50.0,51.0,56.50,60.26,25,"SCHRADER,H.J.",10/1974,24,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,906,DACTI0120,Actinocyclus ellipticus lanceolata,RARE,  ,1,0c8f7093553b6ed811f813b2048c05f4
22,213,,7,3,50.0,51.0,56.50,60.26,25,"SCHRADER,H.J.",10/1974,24,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,906,DASTR0020,Asteromphalus arachne,RARE,  ,1,a7c4b947c7554c3c6105d56574577b25
22,213,,7,3,50.0,51.0,56.50,60.26,25,"SCHRADER,H.J.",10/1974,24,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,906,DCOSC0160,Coscinodiscus crenulatus,RARE,  ,1,ca8d84f239538b4ff110cb9826d70457
22,213,,7,3,50.0,51.0,56.50,60.26,25,"SCHRADER,H.J.",10/1974,24,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,906,DCOSC0170,Coscinodiscus curvatulus,RARE,  ,1,364a42d3478a959aa0f46fd63a44fb21
22,213,,7,3,50.0,51.0,56.50,60.26,25,"SCHRADER,H.J.",10/1974,24,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,906,DCOSC0580,Coscinodiscus nodulifer,FEW,  ,1,d7be0b388c1649d49cb05a6510e3ce54
22,213,,7,3,50.0,51.0,56.50,60.26,25,"SCHRADER,H.J.",10/1974,24,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,906,DCOSC0770,Coscinodiscus radiatus,FEW,  ,1,e51a20ec9b915afe23c4380ca91ee5c2
22,213,,7,3,50.0,51.0,56.50,60.26,25,"SCHRADER,H.J.",10/1974,24,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,906,DCUSS0050,Cussia tatsunokuchiensis,RARE,  ,1,c9ba37f9b87535f1e27cb84572f7cde5
22,213,,7,3,50.0,51.0,56.50,60.26,25,"SCHRADER,H.J.",10/1974,24,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,906,DDENT0140,Denticula punctata hustedtii,COMMON,  ,1,6686a3b250f02c27965c055b461429e4
22,213,,7,3,50.0,51.0,56.50,60.26,25,"SCHRADER,H.J.",10/1974,24,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,906,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,2,2d5b0357d1afa35a0933c5dfaf252c01
22,213,,7,3,50.0,51.0,56.50,60.26,25,"SCHRADER,H.J.",10/1974,24,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,906,DNITZ0110,Nitzschia cylindrica,RARE,  ,2,1296af2701577aa885b9f7356d5e7fe6
22,213,,7,3,50.0,51.0,56.50,60.26,25,"SCHRADER,H.J.",10/1974,24,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,906,DNITZ0111,Nitzschia cylindrica-fossilis group,FEW,  ,2,0ff1e4ff51b1f6f12a26bd1d7378c2ab
22,213,,7,3,50.0,51.0,56.50,60.26,25,"SCHRADER,H.J.",10/1974,24,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,906,DNITZ0150,Nitzschia fossilis,RARE,  ,2,78a1753c46d2daf8df966b42627c2b40
22,213,,7,3,50.0,51.0,56.50,60.26,25,"SCHRADER,H.J.",10/1974,24,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,906,DNITZ0280,Nitzschia interrupta,RARE,  ,2,ecfaca16aea6bc9cf930bf3f885fb5a0
22,213,,7,3,50.0,51.0,56.50,60.26,25,"SCHRADER,H.J.",10/1974,24,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,906,DNITZ0380,Nitzschia marina,FEW,  ,2,2fbdda097323ab7d2444c9f39bcada27
22,213,,7,3,50.0,51.0,56.50,60.26,25,"SCHRADER,H.J.",10/1974,24,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,906,DNITZ0455,Nitzschia porteri,RARE,  ,2,e729c9ae382eb68f513c651d707b8d8a
22,213,,7,3,50.0,51.0,56.50,60.26,25,"SCHRADER,H.J.",10/1974,24,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,906,DNITZ0570,Nitzschia reinholdii,RARE,  ,2,0345f5e7f45091ee5602c29cb11b6b9b
22,213,,7,3,50.0,51.0,56.50,60.26,25,"SCHRADER,H.J.",10/1974,24,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,906,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,2,f0b5c660a21356b6216cb6b24a432cf0
22,213,,7,3,50.0,51.0,56.50,60.26,25,"SCHRADER,H.J.",10/1974,24,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,906,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2,52c44a2037203fa9a55f9bb181dcb0b0
22,213,,7,3,50.0,51.0,56.50,60.26,25,"SCHRADER,H.J.",10/1974,24,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,906,DTHAA0010,Thalassiosira sp.,RARE,  ,3,7c20990ab6adee5d06971a4eb683fbda
22,213,,7,3,50.0,51.0,56.50,60.26,25,"SCHRADER,H.J.",10/1974,24,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,906,DTHAA0060,Thalassiosira convexa aspinosa,RARE,  ,3,bf847ba25cbf1a563bee0766ad7d0487
22,213,,7,3,50.0,51.0,56.50,60.26,25,"SCHRADER,H.J.",10/1974,24,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,906,DTHAL0060,Thalassionema nitzschioides,FEW,  ,3,6ef6234cd61af2195e669fda614866d4
22,213,,7,3,50.0,51.0,56.50,60.26,25,"SCHRADER,H.J.",10/1974,24,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,906,DTHAS0010,Thalassiothrix frauenfeldii,RARE,  ,3,140edfe00553e8fae7aa55accbe25e3d
22,213,,7,3,50.0,51.0,56.50,60.26,25,"SCHRADER,H.J.",10/1974,24,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,906,DTRIC0110,Triceratium cinnamomeum,RARE,  ,3,37196360f99eab9759c41115be375dae
22,213,,7,4,50.0,51.0,56.50,61.76,35,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DACTI0040,Actinocyclus divisus,RARE,  ,1,aea68e956b778f8468979a5379172303
22,213,,7,4,50.0,51.0,56.50,61.76,35,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DACTI0100,Actinocyclus ellipticus elongatus,RARE,  ,1,b5e2e1368768a77a68ebf73421c04964
22,213,,7,4,50.0,51.0,56.50,61.76,35,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DASTE0020,Asterolampra acutiloba,RARE,  ,1,8d7ca05a4fa9b9921a002dd0401ac6d9
22,213,,7,4,50.0,51.0,56.50,61.76,35,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DASTE0040,Asterolampra grevillei,RARE,  ,1,178d6452f0dcde82b4f80487f1c16a3d
22,213,,7,4,50.0,51.0,56.50,61.76,35,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DASTE0060,Asterolampra marylandica,RARE,  ,1,38439719b3217ee21d1b0522c2dcb3e9
22,213,,7,4,50.0,51.0,56.50,61.76,35,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DASTR0020,Asteromphalus arachne,RARE,  ,1,3a36206f91446ee31c1145e6322a1247
22,213,,7,4,50.0,51.0,56.50,61.76,35,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DASTR0110,Asteromphalus hookeri,RARE,  ,1,b32ef28667f78fd46e2acb882c68e323
22,213,,7,4,50.0,51.0,56.50,61.76,35,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DBACT0010,Bacteriastrum sp.,RARE,  ,1,e9c76373bcd479c0678f5df01c692aea
22,213,,7,4,50.0,51.0,56.50,61.76,35,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DBIDD0080,Biddulphia moholensis,RARE,  ,1,06d4681dd9531943f75b69d7c6a66984
22,213,,7,4,50.0,51.0,56.50,61.76,35,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCOSC0030,Coscinodiscus africanus,RARE,  ,1,77bf44cd7aba8256aed0892c4ddece28
22,213,,7,4,50.0,51.0,56.50,61.76,35,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCOSC0170,Coscinodiscus curvatulus,RARE,  ,2,ca546d811792136f16e38d98d338d338
22,213,,7,4,50.0,51.0,56.50,61.76,35,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCOSC0280,Coscinodiscus excentricus,RARE,  ,2,9ae6c12a1572b358bcab81132c081ed2
22,213,,7,4,50.0,51.0,56.50,61.76,35,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCOSC0470,Coscinodiscus lineatus,RARE,  ,2,c56201f5b52f515ab0669b28e3d84d1c
22,213,,7,4,50.0,51.0,56.50,61.76,35,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,2,81c72bd0a9e38edd3e84c02b1b1738c9
22,213,,7,4,50.0,51.0,56.50,61.76,35,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCOSC0890,Coscinodiscus tabularis egregius,RARE,  ,2,809af8469ee685b2f984cd716c989736
22,213,,7,4,50.0,51.0,56.50,61.76,35,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCOSC0940,Coscinodiscus vetustissimus,RARE,  ,2,52d26a451b2405aa3a4562b59cb5c6ce
22,213,,7,4,50.0,51.0,56.50,61.76,35,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCUSS0050,Cussia tatsunokuchiensis,RARE,  ,2,0d2cce81b9928b3a74611bedc44db050
22,213,,7,4,50.0,51.0,56.50,61.76,35,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCYCL0045,Cyclotella striata,FEW,  ,2,80c569c656bd747e92f6b4014c421e98
22,213,,7,4,50.0,51.0,56.50,61.76,35,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2,74d831ab3debe0aa39cf79a8f2b5ec1b
22,213,,7,4,50.0,51.0,56.50,61.76,35,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DNITZ0110,Nitzschia cylindrica,RARE,  ,2,39413744c845eb7f1edab0de5cf9d309
22,213,,7,4,50.0,51.0,56.50,61.76,35,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DNITZ0111,Nitzschia cylindrica-fossilis group,FEW,  ,3,cc8d76a0fdeb54c540c400079decbeb1
22,213,,7,4,50.0,51.0,56.50,61.76,35,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DNITZ0150,Nitzschia fossilis,FEW,  ,3,c13ca1e498c8f2e6730af5e520e86296
22,213,,7,4,50.0,51.0,56.50,61.76,35,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DNITZ0280,Nitzschia interrupta,COMMON,  ,3,9a32afb8e7bf6711ccb50b7674a418aa
22,213,,7,4,50.0,51.0,56.50,61.76,35,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DNITZ0380,Nitzschia marina,RARE,  ,3,80ea4bc9f768982ab87b1e23beee1c65
22,213,,7,4,50.0,51.0,56.50,61.76,35,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DNITZ0570,Nitzschia reinholdii,RARE,  ,3,f652bfc8afd1e54b9117b41b33357c26
22,213,,7,4,50.0,51.0,56.50,61.76,35,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,3,848f157d3c738c9088126088af4ab97b
22,213,,7,4,50.0,51.0,56.50,61.76,35,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTHAA0010,Thalassiosira sp.,RARE,  ,3,25618e5656e2bdd623c4265e71d120fc
22,213,,7,4,50.0,51.0,56.50,61.76,35,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTHAA0060,Thalassiosira convexa aspinosa,RARE,  ,3,da2c872a7a3892ce8a9a5a9b86a18f16
22,213,,7,4,50.0,51.0,56.50,61.76,35,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTHAA0100,Thalassiosira excentrica,FEW,  ,3,d9d2e5f97fd468a49ff9e28971b559b4
22,213,,7,4,50.0,51.0,56.50,61.76,35,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTHAA0250,Thalassiosira nativa,RARE,  ,3,5af639b9c3bfd69902568636f646ea74
22,213,,7,4,50.0,51.0,56.50,61.76,35,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,4,b42daffb18903470188c4daece976358
22,213,,7,4,50.0,51.0,56.50,61.76,35,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTHAS0010,Thalassiothrix frauenfeldii,RARE,  ,4,3573739f4dea3df65e9993cd581be5bb
22,213,,7,4,50.0,51.0,56.50,61.76,35,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTHAS0020,Thalassiothrix longissima,FEW,  ,4,2195d515da3eded322a0f38a24131ce2
22,213,,7,4,50.0,51.0,56.50,61.76,35,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTHAS0040,Thalassiothrix monospina,RARE,  ,4,5736e04daeb3b0bab32a2adb891c03fd
22,213,,7,4,50.0,51.0,56.50,61.76,35,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTRIC0110,Triceratium cinnamomeum,FEW,  ,4,7e67fbc8ec9eb02147dd86c3436858b0
22,213,,7,5,50.0,51.0,56.50,63.26,19,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DASTE0020,Asterolampra acutiloba,RARE,  ,1,846aa659f9a79e24754e7311a7346ba6
22,213,,7,5,50.0,51.0,56.50,63.26,19,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DBACT0010,Bacteriastrum sp.,RARE,  ,1,4de4cca12df542ea13ee6ef6dfe8331f
22,213,,7,5,50.0,51.0,56.50,63.26,19,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCOSC0030,Coscinodiscus africanus,RARE,  ,1,7af3a2429a8d69f595a63ab9a14f31af
22,213,,7,5,50.0,51.0,56.50,63.26,19,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCOSC0280,Coscinodiscus excentricus,RARE,  ,1,a8bf5897ff2fd42770f001f47cbc37af
22,213,,7,5,50.0,51.0,56.50,63.26,19,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCOSC0470,Coscinodiscus lineatus,RARE,  ,1,4349ee226c674da59702d3f325ffbc85
22,213,,7,5,50.0,51.0,56.50,63.26,19,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCOSC0690,Coscinodiscus plicatus,RARE,  ,1,4069316b58dbbaae870a2f96e61306ff
22,213,,7,5,50.0,51.0,56.50,63.26,19,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DNITZ0110,Nitzschia cylindrica,RARE,  ,1,5ac1f04abc6284b39cf809a7ff0353e7
22,213,,7,5,50.0,51.0,56.50,63.26,19,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DNITZ0111,Nitzschia cylindrica-fossilis group,FEW,  ,1,88b99b5b214750a5a04a8b8cfea04d0b
22,213,,7,5,50.0,51.0,56.50,63.26,19,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DNITZ0150,Nitzschia fossilis,RARE,  ,1,5ed3612c9cd4c42eb2fe882fbc45e9d4
22,213,,7,5,50.0,51.0,56.50,63.26,19,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DNITZ0280,Nitzschia interrupta,RARE,  ,1,96dcfec71a5bfd3e34e7f2ebc376456e
22,213,,7,5,50.0,51.0,56.50,63.26,19,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DNITZ0380,Nitzschia marina,FEW,  ,2,d3073af83b2644d9ad61707fea55b18d
22,213,,7,5,50.0,51.0,56.50,63.26,19,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DNITZ0570,Nitzschia reinholdii,FEW,  ,2,c7b7ac24ee3ebdb664d9007e057b5b30
22,213,,7,5,50.0,51.0,56.50,63.26,19,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2,bef9a3e66a1d7f1fd324aad1c07f35da
22,213,,7,5,50.0,51.0,56.50,63.26,19,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTHAA0010,Thalassiosira sp.,RARE,  ,2,7b4aa89d29693daf5a01da8d86f0216e
22,213,,7,5,50.0,51.0,56.50,63.26,19,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTHAA0060,Thalassiosira convexa aspinosa,RARE,  ,2,9068e44e35c7da7ad775822ae7d9c8ba
22,213,,7,5,50.0,51.0,56.50,63.26,19,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTHAA0250,Thalassiosira nativa,RARE,  ,2,a23441c5263b38cc97a1e3e76dc254a9
22,213,,7,5,50.0,51.0,56.50,63.26,19,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTHAA0380,Thalassiosira symbolophora,RARE,  ,2,00a040f67f6ce86d9f28aed5a83b880b
22,213,,7,5,50.0,51.0,56.50,63.26,19,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTRIC0110,Triceratium cinnamomeum,RARE,  ,2,4582ea5d2e04b292370ac620f7092885
22,213,,7,5,50.0,51.0,56.50,63.26,19,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTRIC0120,Triceratium cinnamomeum minor,RARE,  ,2,ad8738b91c42ab0b2abaf2bdf364ed03
22,213,,7,CC,0.0,0.0,56.50,65.85,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DACTI0090,Actinocyclus ellipticus,RARE,  ,1,f076a180107e84799ba30af62eab584a
22,213,,7,CC,0.0,0.0,56.50,65.85,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DASTE0020,Asterolampra acutiloba,RARE,  ,1,1c3aef6fe4771f1eee99f2a17052c429
22,213,,7,CC,0.0,0.0,56.50,65.85,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DASTE0060,Asterolampra marylandica,RARE,  ,1,54726c24f04bd4de21ab5acd631f480e
22,213,,7,CC,0.0,0.0,56.50,65.85,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DASTR0020,Asteromphalus arachne,RARE,  ,1,030c7fcda74988fc5a8f0af8e2da1160
22,213,,7,CC,0.0,0.0,56.50,65.85,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DBIDD0080,Biddulphia moholensis,RARE,  ,1,0a02eb430eb4c26533bfbfe8fb45d722
22,213,,7,CC,0.0,0.0,56.50,65.85,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCOSC0160,Coscinodiscus crenulatus,RARE,  ,1,b5956f7ba49b4d002852879f3a9e9cd7
22,213,,7,CC,0.0,0.0,56.50,65.85,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCOSC0280,Coscinodiscus excentricus,FEW,  ,1,70d1a44fc4def22ed7074842510535eb
22,213,,7,CC,0.0,0.0,56.50,65.85,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCOSC0470,Coscinodiscus lineatus,FEW,  ,1,b327c3f3938b6f04d76460fadc4c5975
22,213,,7,CC,0.0,0.0,56.50,65.85,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCOSC0580,Coscinodiscus nodulifer,FEW,  ,1,0de39e937596f46bc46e723d7a7f6c19
22,213,,7,CC,0.0,0.0,56.50,65.85,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCOSC0690,Coscinodiscus plicatus,RARE,  ,1,925e6fb4a51d64ef95d5e4847240f98a
22,213,,7,CC,0.0,0.0,56.50,65.85,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCOSC0770,Coscinodiscus radiatus,RARE,  ,2,453c4afeb51d0efc5ca98dc421cbd953
22,213,,7,CC,0.0,0.0,56.50,65.85,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DCOSC0940,Coscinodiscus vetustissimus,RARE,  ,2,545da0d9c93e2ff6549aad393c261033
22,213,,7,CC,0.0,0.0,56.50,65.85,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DDENT0140,Denticula punctata hustedtii,RARE,  ,2,cef2f50735cc62e70a0e03c89f0cb872
22,213,,7,CC,0.0,0.0,56.50,65.85,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2,034b5d439fcbe3bafdfda2420cdaa318
22,213,,7,CC,0.0,0.0,56.50,65.85,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DNITZ0110,Nitzschia cylindrica,RARE,  ,2,5ae9fe0feff462a7089f800154d679e0
22,213,,7,CC,0.0,0.0,56.50,65.85,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DNITZ0280,Nitzschia interrupta,FEW,  ,2,847a3f3f6556759584def0e410df327d
22,213,,7,CC,0.0,0.0,56.50,65.85,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DNITZ0380,Nitzschia marina,RARE,  ,2,586378afe24db8967bead496a06f6c6a
22,213,,7,CC,0.0,0.0,56.50,65.85,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DNITZ0570,Nitzschia reinholdii,FEW,  ,2,1f49524c2a61ceae88f7b3c74f0b4721
22,213,,7,CC,0.0,0.0,56.50,65.85,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2,3ec68ef97778932c1734be1f8112729b
22,213,,7,CC,0.0,0.0,56.50,65.85,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTHAA0060,Thalassiosira convexa aspinosa,FEW,  ,2,825a7fe7c3647c6a2fd1bb17bd7d64b2
22,213,,7,CC,0.0,0.0,56.50,65.85,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTHAA0250,Thalassiosira nativa,RARE,  ,3,ec977b6f840b34f811f97ecbaddb254d
22,213,,7,CC,0.0,0.0,56.50,65.85,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTHAA0380,Thalassiosira symbolophora,RARE,  ,3,449ecf257078dc8d4eec59e813c69999
22,213,,7,CC,0.0,0.0,56.50,65.85,24,"SCHRADER,H.J.",10/1974,24,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,906,DTHAS0020,Thalassiothrix longissima,RARE,  ,3,2fd45da1eb86f574b773d520650eda0c
