leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
16,163,,6,3,120.0,122.0,37.00,41.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLITY0060,Lithochytris vespertilio,RARE,  ,1
16,163,,6,3,120.0,122.0,37.00,41.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLOPY0030,Lophocyrtis jacchia,FEW,  ,1
16,163,,6,3,120.0,122.0,37.00,41.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0130,Podocyrtis goetheana,RARE,  ,1
16,163,,6,3,120.0,122.0,37.00,41.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0160,Podocyrtis mitra,RARE,  ,2
16,163,,6,3,120.0,122.0,37.00,41.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0170,Podocyrtis papalis,FEW,  ,2
16,163,,6,3,120.0,122.0,37.00,41.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RSETC0020,Sethochytris triconiscus,RARE,  ,2
16,163,,6,3,120.0,122.0,37.00,41.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHEI0040,Theocyrtis tuberosa,FEW,  ,2
16,163,,6,3,120.0,122.0,37.00,41.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2
16,163,,6,3,120.0,122.0,37.00,41.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHYR0010,Thyrsocyrtis sp.,PRESENT,  ,2
16,163,,6,3,120.0,122.0,37.00,41.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHYR0030,Thyrsocyrtis bromia,COMMON,  ,2
16,163,,6,3,120.0,122.0,37.00,41.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHYR0100,Thyrsocyrtis tetracantha,FEW,  ,2
16,163,,6,3,120.0,122.0,37.00,41.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
16,163,,6,5,120.0,122.0,37.00,44.34,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RCYCL0030,Cycladophora hispida,RARE,  ,1
16,163,,6,5,120.0,122.0,37.00,44.34,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RCYCL0040,Cycladophora turris,FEW,  ,1
16,163,,6,5,120.0,122.0,37.00,44.34,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RDORC0200,Dorcadospyris triceros,RARE,  ,1
16,163,,6,5,120.0,122.0,37.00,44.34,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,REUSY0020,Eusyringium fistuligerum,FEW,  ,1
16,163,,6,5,120.0,122.0,37.00,44.34,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLITA0021,Lithapium mitra (q),RARE,  ,1
16,163,,6,5,120.0,122.0,37.00,44.34,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLITL0035,Lithocyclia aristotelis group,FEW,  ,1
16,163,,6,5,120.0,122.0,37.00,44.34,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLITL0070,Lithocyclia ocellus group,FEW,  ,1
16,163,,6,5,120.0,122.0,37.00,44.34,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLOPY0030,Lophocyrtis jacchia,RARE,  ,1
16,163,,6,5,120.0,122.0,37.00,44.34,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0070,Podocyrtis chalara,RARE,  ,1
16,163,,6,5,120.0,122.0,37.00,44.34,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0130,Podocyrtis goetheana,FEW,  ,1
16,163,,6,5,120.0,122.0,37.00,44.34,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0170,Podocyrtis papalis,FEW,  ,2
16,163,,6,5,120.0,122.0,37.00,44.34,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RSETC0020,Sethochytris triconiscus,RARE,  ,2
16,163,,6,5,120.0,122.0,37.00,44.34,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHEI0040,Theocyrtis tuberosa,FEW,  ,2
16,163,,6,5,120.0,122.0,37.00,44.34,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2
16,163,,6,5,120.0,122.0,37.00,44.34,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHET0061,Theocotyle ficus (q),RARE,  ,2
16,163,,6,5,120.0,122.0,37.00,44.34,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHYR0030,Thyrsocyrtis bromia,FEW,  ,2
16,163,,6,5,120.0,122.0,37.00,44.34,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
16,163,,6,6,120.0,123.0,37.00,45.85,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RCYCL0030,Cycladophora hispida,RARE,  ,1
16,163,,6,6,120.0,123.0,37.00,45.85,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RCYCL0040,Cycladophora turris,FEW,  ,1
16,163,,6,6,120.0,123.0,37.00,45.85,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RDORC0200,Dorcadospyris triceros,FEW,  ,1
16,163,,6,6,120.0,123.0,37.00,45.85,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,REUSY0020,Eusyringium fistuligerum,RARE,  ,1
16,163,,6,6,120.0,123.0,37.00,45.85,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLITL0035,Lithocyclia aristotelis group,FEW,  ,1
16,163,,6,6,120.0,123.0,37.00,45.85,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLITL0070,Lithocyclia ocellus group,FEW,  ,1
16,163,,6,6,120.0,123.0,37.00,45.85,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0070,Podocyrtis chalara,RARE,  ,1
16,163,,6,6,120.0,123.0,37.00,45.85,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0130,Podocyrtis goetheana,FEW,  ,1
16,163,,6,6,120.0,123.0,37.00,45.85,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0160,Podocyrtis mitra,RARE,  ,1
16,163,,6,6,120.0,123.0,37.00,45.85,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0170,Podocyrtis papalis,RARE,  ,1
16,163,,6,6,120.0,123.0,37.00,45.85,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RSETC0020,Sethochytris triconiscus,RARE,  ,2
16,163,,6,6,120.0,123.0,37.00,45.85,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHEI0040,Theocyrtis tuberosa,FEW,  ,2
16,163,,6,6,120.0,123.0,37.00,45.85,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2
16,163,,6,6,120.0,123.0,37.00,45.85,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHET0061,Theocotyle ficus (q),RARE,  ,2
16,163,,6,6,120.0,123.0,37.00,45.85,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHYR0030,Thyrsocyrtis bromia,RARE,  ,2
16,163,,6,6,120.0,123.0,37.00,45.85,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHYR0100,Thyrsocyrtis tetracantha,RARE,  ,2
16,163,,6,6,120.0,123.0,37.00,45.85,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
16,163,,6,CC,0.0,0.0,37.00,46.23,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RCYCA0050,Cyclampterium milowi,RARE,  ,1
16,163,,6,CC,0.0,0.0,37.00,46.23,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RCYCL0030,Cycladophora hispida,RARE,  ,1
16,163,,6,CC,0.0,0.0,37.00,46.23,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RCYCL0040,Cycladophora turris,FEW,  ,1
16,163,,6,CC,0.0,0.0,37.00,46.23,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RDORC0200,Dorcadospyris triceros,FEW,  ,1
16,163,,6,CC,0.0,0.0,37.00,46.23,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,REUSY0020,Eusyringium fistuligerum,RARE,  ,1
16,163,,6,CC,0.0,0.0,37.00,46.23,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLITA0021,Lithapium mitra (q),RARE,  ,1
16,163,,6,CC,0.0,0.0,37.00,46.23,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLITL0035,Lithocyclia aristotelis group,FEW,  ,1
16,163,,6,CC,0.0,0.0,37.00,46.23,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLITL0070,Lithocyclia ocellus group,FEW,  ,1
16,163,,6,CC,0.0,0.0,37.00,46.23,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLITY0060,Lithochytris vespertilio,RARE,  ,1
16,163,,6,CC,0.0,0.0,37.00,46.23,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0070,Podocyrtis chalara,RARE,  ,1
16,163,,6,CC,0.0,0.0,37.00,46.23,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0130,Podocyrtis goetheana,RARE,  ,2
16,163,,6,CC,0.0,0.0,37.00,46.23,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0160,Podocyrtis mitra,RARE,  ,2
16,163,,6,CC,0.0,0.0,37.00,46.23,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0170,Podocyrtis papalis,FEW,  ,2
16,163,,6,CC,0.0,0.0,37.00,46.23,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RSETC0020,Sethochytris triconiscus,RARE,  ,2
16,163,,6,CC,0.0,0.0,37.00,46.23,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RSETC0020,Sethochytris triconiscus,FEW,  ,2
16,163,,6,CC,0.0,0.0,37.00,46.23,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHEI0040,Theocyrtis tuberosa,FEW,  ,2
16,163,,6,CC,0.0,0.0,37.00,46.23,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2
16,163,,6,CC,0.0,0.0,37.00,46.23,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHET0061,Theocotyle ficus (q),RARE,  ,2
16,163,,6,CC,0.0,0.0,37.00,46.23,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHYR0030,Thyrsocyrtis bromia,FEW,  ,2
16,163,,6,CC,0.0,0.0,37.00,46.23,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
16,163,,6,CC,0.0,0.0,37.00,46.23,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHYR0100,Thyrsocyrtis tetracantha,RARE,  ,3
16,163,,6,CC,0.0,0.0,37.00,46.23,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,3
16,163,,7,1,120.0,123.0,46.00,47.25,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RCYCL0030,Cycladophora hispida,FEW,  ,1
16,163,,7,1,120.0,123.0,46.00,47.25,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RDORC0200,Dorcadospyris triceros,RARE,  ,1
16,163,,7,1,120.0,123.0,46.00,47.25,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,REUSY0020,Eusyringium fistuligerum,FEW,  ,1
16,163,,7,1,120.0,123.0,46.00,47.25,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RLITA0021,Lithapium mitra (q),RARE,  ,1
16,163,,7,1,120.0,123.0,46.00,47.25,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RLITL0070,Lithocyclia ocellus group,COMMON,  ,1
16,163,,7,1,120.0,123.0,46.00,47.25,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RLITY0060,Lithochytris vespertilio,FEW,  ,1
16,163,,7,1,120.0,123.0,46.00,47.25,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RPODY0020,Podocyrtis ampla,RARE,  ,1
16,163,,7,1,120.0,123.0,46.00,47.25,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RPODY0070,Podocyrtis chalara,FEW,  ,1
16,163,,7,1,120.0,123.0,46.00,47.25,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RPODY0160,Podocyrtis mitra,FEW,  ,1
16,163,,7,1,120.0,123.0,46.00,47.25,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RPODY0170,Podocyrtis papalis,FEW,  ,1
16,163,,7,1,120.0,123.0,46.00,47.25,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RSETC0020,Sethochytris triconiscus,FEW,  ,2
16,163,,7,1,120.0,123.0,46.00,47.25,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RSETC0020,Sethochytris triconiscus,FEW,  ,2
16,163,,7,1,120.0,123.0,46.00,47.25,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RTHEI0040,Theocyrtis tuberosa,RARE,  ,2
16,163,,7,1,120.0,123.0,46.00,47.25,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2
16,163,,7,1,120.0,123.0,46.00,47.25,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RTHYR0080,Thyrsocyrtis rhizodon,RARE,  ,2
16,163,,7,1,120.0,123.0,46.00,47.25,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
16,163,,7,3,120.0,123.0,46.00,50.25,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RCYCL0030,Cycladophora hispida,FEW,  ,1
16,163,,7,3,120.0,123.0,46.00,50.25,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,REUSY0020,Eusyringium fistuligerum,FEW,  ,1
16,163,,7,3,120.0,123.0,46.00,50.25,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RLITA0021,Lithapium mitra (q),RARE,  ,1
16,163,,7,3,120.0,123.0,46.00,50.25,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RLITL0010,Lithocyclia sp.,FEW,  ,1
16,163,,7,3,120.0,123.0,46.00,50.25,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RLITY0060,Lithochytris vespertilio,FEW,  ,1
16,163,,7,3,120.0,123.0,46.00,50.25,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RPODY0070,Podocyrtis chalara,RARE,  ,1
16,163,,7,3,120.0,123.0,46.00,50.25,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RPODY0160,Podocyrtis mitra,FEW,  ,1
16,163,,7,3,120.0,123.0,46.00,50.25,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RPODY0170,Podocyrtis papalis,COMMON,  ,1
16,163,,7,3,120.0,123.0,46.00,50.25,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RSETC0020,Sethochytris triconiscus,FEW,  ,1
16,163,,7,3,120.0,123.0,46.00,50.25,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RSETC0020,Sethochytris triconiscus,FEW,  ,1
16,163,,7,3,120.0,123.0,46.00,50.25,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2
16,163,,7,3,120.0,123.0,46.00,50.25,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
16,163,,7,3,120.0,123.0,46.00,50.25,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
16,163,,7,5,132.0,135.0,46.00,53.37,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RCYCL0030,Cycladophora hispida,FEW,  ,1
16,163,,7,5,132.0,135.0,46.00,53.37,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,REUSY0020,Eusyringium fistuligerum,FEW,  ,1
16,163,,7,5,132.0,135.0,46.00,53.37,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RLITA0021,Lithapium mitra (q),RARE,  ,1
16,163,,7,5,132.0,135.0,46.00,53.37,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RLITL0070,Lithocyclia ocellus group,FEW,  ,1
16,163,,7,5,132.0,135.0,46.00,53.37,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RLITY0060,Lithochytris vespertilio,FEW,  ,1
16,163,,7,5,132.0,135.0,46.00,53.37,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RPODY0070,Podocyrtis chalara,FEW,  ,1
16,163,,7,5,132.0,135.0,46.00,53.37,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RPODY0160,Podocyrtis mitra,COMMON,  ,1
16,163,,7,5,132.0,135.0,46.00,53.37,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RPODY0170,Podocyrtis papalis,COMMON,  ,1
16,163,,7,5,132.0,135.0,46.00,53.37,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RSETC0020,Sethochytris triconiscus,FEW,  ,1
16,163,,7,5,132.0,135.0,46.00,53.37,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RSETC0020,Sethochytris triconiscus,FEW,  ,1
16,163,,7,5,132.0,135.0,46.00,53.37,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2
16,163,,7,5,132.0,135.0,46.00,53.37,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RTHET0061,Theocotyle ficus (q),RARE,  ,2
16,163,,7,5,132.0,135.0,46.00,53.37,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
16,163,,7,5,132.0,135.0,46.00,53.37,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
16,163,,7,CC,0.0,0.0,46.00,55.13,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RCYCL0030,Cycladophora hispida,FEW,  ,1
16,163,,7,CC,0.0,0.0,46.00,55.13,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RDORC0200,Dorcadospyris triceros,RARE,  ,1
16,163,,7,CC,0.0,0.0,46.00,55.13,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,REUSY0020,Eusyringium fistuligerum,FEW,  ,1
16,163,,7,CC,0.0,0.0,46.00,55.13,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RLITL0070,Lithocyclia ocellus group,FEW,  ,1
16,163,,7,CC,0.0,0.0,46.00,55.13,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RLITY0060,Lithochytris vespertilio,FEW,  ,1
16,163,,7,CC,0.0,0.0,46.00,55.13,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RPODY0070,Podocyrtis chalara,COMMON,  ,1
16,163,,7,CC,0.0,0.0,46.00,55.13,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RPODY0160,Podocyrtis mitra,FEW,  ,1
16,163,,7,CC,0.0,0.0,46.00,55.13,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RPODY0170,Podocyrtis papalis,COMMON,  ,1
16,163,,7,CC,0.0,0.0,46.00,55.13,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RSETC0020,Sethochytris triconiscus,FEW,  ,1
16,163,,7,CC,0.0,0.0,46.00,55.13,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RSETC0020,Sethochytris triconiscus,FEW,  ,1
16,163,,7,CC,0.0,0.0,46.00,55.13,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RTHEI0040,Theocyrtis tuberosa,RARE,  ,2
16,163,,7,CC,0.0,0.0,46.00,55.13,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2
16,163,,7,CC,0.0,0.0,46.00,55.13,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RTHER0040,Theocorys anapographa,RARE,  ,2
16,163,,7,CC,0.0,0.0,46.00,55.13,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
16,163,,7,CC,0.0,0.0,46.00,55.13,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
16,163,,8,1,135.0,137.0,55.00,56.36,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RCYCL0030,Cycladophora hispida,RARE,  ,1
16,163,,8,1,135.0,137.0,55.00,56.36,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RDORC0200,Dorcadospyris triceros,RARE,  ,1
16,163,,8,1,135.0,137.0,55.00,56.36,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,REUSY0020,Eusyringium fistuligerum,FEW,  ,1
16,163,,8,1,135.0,137.0,55.00,56.36,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RLITL0070,Lithocyclia ocellus group,COMMON,  ,1
16,163,,8,1,135.0,137.0,55.00,56.36,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RLITY0060,Lithochytris vespertilio,FEW,  ,1
