leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
67,495,,13,5,54.0,55.0,114.00,120.55,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RAXOP0010,Axoprunum angelinum,RARE,  ,1
67,495,,13,5,54.0,55.0,114.00,120.55,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RDIDY0010,Didymocyrtis avita,TRACE,  ,1
67,495,,13,5,54.0,55.0,114.00,120.55,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RDIDY0040,Didymocyrtis penultima,RARE,  ,1
67,495,,13,5,54.0,55.0,114.00,120.55,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RLAMR0030,Lamprocyrtis heteroporos,TRACE,  ,1
67,495,,13,5,54.0,55.0,114.00,120.55,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RPHOO0030,Phormostichoartus corbula,RARE,  ,1
67,495,,13,5,54.0,55.0,114.00,120.55,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RPHOO0035,Phormostichoartus doliolum,TRACE,  ,1
67,495,,13,5,54.0,55.0,114.00,120.55,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RPHOO0040,Phormostichoartus fistula,TRACE,  ,1
67,495,,13,5,54.0,55.0,114.00,120.55,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSPIO0025,Spirocyrtis gyroscalaris,RARE,  ,1
67,495,,13,5,54.0,55.0,114.00,120.55,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSPON0040,Spongaster pentas,TRACE,  ,1
67,495,,13,5,54.0,55.0,114.00,120.55,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSPON0050,Spongaster tetras,TRACE,  ,1
67,495,,13,5,54.0,55.0,114.00,120.55,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSPOO0020,Spongocore puella,TRACE,  ,2
67,495,,13,5,54.0,55.0,114.00,120.55,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSTIO0070,Stichocorys peregrina,RARE,  ,2
67,495,,13,5,54.0,55.0,114.00,120.55,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RTHEY0050,Theocorythium vetulum,RARE,  ,2
67,495,,14,1,30.0,32.0,123.50,123.81,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RDIDY0040,Didymocyrtis penultima,RARE,  ,1
67,495,,14,1,30.0,32.0,123.50,123.81,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RLYCD0010,Lychnodictyum audax,TRACE,  ,1
67,495,,14,1,30.0,32.0,123.50,123.81,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RPHOO0030,Phormostichoartus corbula,RARE,  ,1
67,495,,14,1,30.0,32.0,123.50,123.81,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RPHOO0035,Phormostichoartus doliolum,TRACE,  ,1
67,495,,14,1,30.0,32.0,123.50,123.81,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RPHOO0040,Phormostichoartus fistula,TRACE,  ,1
67,495,,14,1,30.0,32.0,123.50,123.81,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSPIO0025,Spirocyrtis gyroscalaris,RARE,  ,1
67,495,,14,1,30.0,32.0,123.50,123.81,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSPIO0030,Spirocyrtis scalaris,TRACE,  ,1
67,495,,14,1,30.0,32.0,123.50,123.81,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSPON0040,Spongaster pentas,TRACE,  ,1
67,495,,14,1,30.0,32.0,123.50,123.81,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSPOO0020,Spongocore puella,TRACE,  ,1
67,495,,14,1,30.0,32.0,123.50,123.81,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSTIO0070,Stichocorys peregrina,RARE,  ,1
67,495,,14,1,30.0,32.0,123.50,123.81,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RTHEY0050,Theocorythium vetulum,RARE,  ,2
67,495,,14,3,30.0,32.0,123.50,126.81,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RDIAR0020,Diartus hughesi,TRACE,  ,1
67,495,,14,3,30.0,32.0,123.50,126.81,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RDIDY0007,Didymocyrtis antepenultima,TRACE,  ,1
67,495,,14,3,30.0,32.0,123.50,126.81,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RDIDY0040,Didymocyrtis penultima,RARE,  ,1
67,495,,14,3,30.0,32.0,123.50,126.81,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RPHOO0030,Phormostichoartus corbula,RARE,  ,1
67,495,,14,3,30.0,32.0,123.50,126.81,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RPHOO0035,Phormostichoartus doliolum,TRACE,  ,1
67,495,,14,3,30.0,32.0,123.50,126.81,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RPHOO0040,Phormostichoartus fistula,TRACE,  ,1
67,495,,14,3,30.0,32.0,123.50,126.81,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSPIO0025,Spirocyrtis gyroscalaris,RARE,  ,1
67,495,,14,3,30.0,32.0,123.50,126.81,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSPIO0030,Spirocyrtis scalaris,TRACE,  ,1
67,495,,14,3,30.0,32.0,123.50,126.81,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSPON0020,Spongaster berminghami,TRACE,  ,1
67,495,,14,3,30.0,32.0,123.50,126.81,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSPON0040,Spongaster pentas,TRACE,  ,1
67,495,,14,3,30.0,32.0,123.50,126.81,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSPOO0020,Spongocore puella,TRACE,  ,2
67,495,,14,3,30.0,32.0,123.50,126.81,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSTIO0050,Stichocorys delmontensis,TRACE,  ,2
67,495,,14,3,30.0,32.0,123.50,126.81,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSTIO0070,Stichocorys peregrina,RARE,  ,2
67,495,,14,3,30.0,32.0,123.50,126.81,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RTHEY0050,Theocorythium vetulum,RARE,  ,2
67,495,,14,5,30.0,32.0,123.50,129.81,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RDIAR0020,Diartus hughesi,TRACE,  ,1
67,495,,14,5,30.0,32.0,123.50,129.81,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RDIDY0007,Didymocyrtis antepenultima,TRACE,  ,1
67,495,,14,5,30.0,32.0,123.50,129.81,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RDIDY0040,Didymocyrtis penultima,RARE,  ,1
67,495,,14,5,30.0,32.0,123.50,129.81,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RPHOO0030,Phormostichoartus corbula,FEW,  ,1
67,495,,14,5,30.0,32.0,123.50,129.81,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RPHOO0035,Phormostichoartus doliolum,TRACE,  ,1
67,495,,14,5,30.0,32.0,123.50,129.81,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RPHOO0040,Phormostichoartus fistula,TRACE,  ,1
67,495,,14,5,30.0,32.0,123.50,129.81,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSPIO0025,Spirocyrtis gyroscalaris,RARE,  ,1
67,495,,14,5,30.0,32.0,123.50,129.81,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSPON0020,Spongaster berminghami,TRACE,  ,1
67,495,,14,5,30.0,32.0,123.50,129.81,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSPON0040,Spongaster pentas,TRACE,  ,1
67,495,,14,5,30.0,32.0,123.50,129.81,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSPON0050,Spongaster tetras,TRACE,  ,1
67,495,,14,5,30.0,32.0,123.50,129.81,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSPOO0020,Spongocore puella,TRACE,  ,2
67,495,,14,5,30.0,32.0,123.50,129.81,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSTIO0070,Stichocorys peregrina,RARE,  ,2
67,495,,15,1,30.0,32.0,133.00,133.31,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RAXOP0010,Axoprunum angelinum,RARE,  ,1
67,495,,15,1,30.0,32.0,133.00,133.31,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RDIDY0040,Didymocyrtis penultima,RARE,  ,1
67,495,,15,1,30.0,32.0,133.00,133.31,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RLYCD0010,Lychnodictyum audax,RARE,  ,1
67,495,,15,1,30.0,32.0,133.00,133.31,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RPHOO0030,Phormostichoartus corbula,RARE,  ,1
67,495,,15,1,30.0,32.0,133.00,133.31,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RPHOO0040,Phormostichoartus fistula,TRACE,  ,1
67,495,,15,1,30.0,32.0,133.00,133.31,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSOLE0015,Solenospheara omnitubus,TRACE,  ,1
67,495,,15,1,30.0,32.0,133.00,133.31,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSPON0040,Spongaster pentas,RARE,  ,1
67,495,,15,1,30.0,32.0,133.00,133.31,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSPON0050,Spongaster tetras,TRACE,  ,1
67,495,,15,1,30.0,32.0,133.00,133.31,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
67,495,,15,1,30.0,32.0,133.00,133.31,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSTIO0070,Stichocorys peregrina,RARE,  ,1
67,495,,15,1,30.0,32.0,133.00,133.31,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RTHEY0050,Theocorythium vetulum,RARE,  ,2
67,495,,15,3,30.0,32.0,133.00,136.31,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RDIAR0020,Diartus hughesi,TRACE,  ,1
67,495,,15,3,30.0,32.0,133.00,136.31,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RDIDY0007,Didymocyrtis antepenultima,TRACE,  ,1
67,495,,15,3,30.0,32.0,133.00,136.31,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RDIDY0040,Didymocyrtis penultima,RARE,  ,1
67,495,,15,3,30.0,32.0,133.00,136.31,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RLYCD0010,Lychnodictyum audax,TRACE,  ,1
67,495,,15,3,30.0,32.0,133.00,136.31,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RPHOO0030,Phormostichoartus corbula,FEW,  ,1
67,495,,15,3,30.0,32.0,133.00,136.31,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RPHOO0040,Phormostichoartus fistula,TRACE,  ,1
67,495,,15,3,30.0,32.0,133.00,136.31,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSPIO0025,Spirocyrtis gyroscalaris,TRACE,  ,1
67,495,,15,3,30.0,32.0,133.00,136.31,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSPON0020,Spongaster berminghami,TRACE,  ,1
67,495,,15,3,30.0,32.0,133.00,136.31,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSPON0040,Spongaster pentas,TRACE,  ,1
67,495,,15,3,30.0,32.0,133.00,136.31,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSTIO0050,Stichocorys delmontensis,TRACE,  ,1
67,495,,15,3,30.0,32.0,133.00,136.31,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSTIO0070,Stichocorys peregrina,TRACE,  ,2
67,495,,15,3,30.0,32.0,133.00,136.31,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RTHEY0050,Theocorythium vetulum,RARE,  ,2
67,495,,15,5,30.0,32.0,133.00,139.31,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RDIDY0007,Didymocyrtis antepenultima,TRACE,  ,1
67,495,,15,5,30.0,32.0,133.00,139.31,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RDIDY0040,Didymocyrtis penultima,RARE,  ,1
67,495,,15,5,30.0,32.0,133.00,139.31,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RLYCD0010,Lychnodictyum audax,TRACE,  ,1
67,495,,15,5,30.0,32.0,133.00,139.31,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RPHOO0030,Phormostichoartus corbula,FEW,  ,1
67,495,,15,5,30.0,32.0,133.00,139.31,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RPHOO0040,Phormostichoartus fistula,RARE,  ,1
67,495,,15,5,30.0,32.0,133.00,139.31,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSPIO0025,Spirocyrtis gyroscalaris,TRACE,  ,1
67,495,,15,5,30.0,32.0,133.00,139.31,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSPON0020,Spongaster berminghami,TRACE,  ,1
67,495,,15,5,30.0,32.0,133.00,139.31,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSPON0040,Spongaster pentas,TRACE,  ,1
67,495,,15,5,30.0,32.0,133.00,139.31,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSPOO0020,Spongocore puella,TRACE,  ,1
67,495,,15,5,30.0,32.0,133.00,139.31,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSTIO0050,Stichocorys delmontensis,FEW,  ,1
67,495,,15,5,30.0,32.0,133.00,139.31,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSTIO0070,Stichocorys peregrina,FEW,  ,2
67,495,,15,5,30.0,32.0,133.00,139.31,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RTHEY0050,Theocorythium vetulum,TRACE,  ,2
67,495,,16,2,30.0,32.0,142.50,144.31,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RAXOP0010,Axoprunum angelinum,RARE,  ,1
67,495,,16,2,30.0,32.0,142.50,144.31,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RCALC0070,Calocycletta robusta,TRACE,  ,1
67,495,,16,2,30.0,32.0,142.50,144.31,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RDIDY0007,Didymocyrtis antepenultima,FEW,  ,1
67,495,,16,2,30.0,32.0,142.50,144.31,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RDIDY0040,Didymocyrtis penultima,FEW,  ,1
67,495,,16,2,30.0,32.0,142.50,144.31,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RLYCD0010,Lychnodictyum audax,TRACE,  ,1
67,495,,16,2,30.0,32.0,142.50,144.31,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RPHOO0030,Phormostichoartus corbula,RARE,  ,1
67,495,,16,2,30.0,32.0,142.50,144.31,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RPHOO0035,Phormostichoartus doliolum,TRACE,  ,1
67,495,,16,2,30.0,32.0,142.50,144.31,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RPHOO0040,Phormostichoartus fistula,TRACE,  ,1
67,495,,16,2,30.0,32.0,142.50,144.31,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSPIO0030,Spirocyrtis scalaris,TRACE,  ,1
67,495,,16,2,30.0,32.0,142.50,144.31,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSPON0020,Spongaster berminghami,TRACE,  ,1
67,495,,16,2,30.0,32.0,142.50,144.31,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSPON0040,Spongaster pentas,TRACE,  ,2
67,495,,16,2,30.0,32.0,142.50,144.31,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSTIO0050,Stichocorys delmontensis,TRACE,  ,2
67,495,,16,2,30.0,32.0,142.50,144.31,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSTIO0070,Stichocorys peregrina,TRACE,  ,2
67,495,,16,4,30.0,32.0,142.50,147.31,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RCALC0070,Calocycletta robusta,TRACE,  ,1
67,495,,16,4,30.0,32.0,142.50,147.31,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RDIDY0007,Didymocyrtis antepenultima,RARE,  ,1
67,495,,16,4,30.0,32.0,142.50,147.31,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RDIDY0040,Didymocyrtis penultima,FEW,  ,1
67,495,,16,4,30.0,32.0,142.50,147.31,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RPHOO0030,Phormostichoartus corbula,RARE,  ,1
67,495,,16,4,30.0,32.0,142.50,147.31,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RPHOO0035,Phormostichoartus doliolum,TRACE,  ,1
67,495,,16,4,30.0,32.0,142.50,147.31,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RPHOO0040,Phormostichoartus fistula,TRACE,  ,1
67,495,,16,4,30.0,32.0,142.50,147.31,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSPON0020,Spongaster berminghami,TRACE,  ,1
67,495,,16,4,30.0,32.0,142.50,147.31,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSPON0040,Spongaster pentas,TRACE,  ,1
67,495,,16,4,30.0,32.0,142.50,147.31,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSTIO0050,Stichocorys delmontensis,FEW,  ,1
67,495,,16,4,30.0,32.0,142.50,147.31,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSTIO0070,Stichocorys peregrina,TRACE,  ,1
67,495,,16,6,30.0,32.0,142.50,150.31,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RCALC0070,Calocycletta robusta,TRACE,  ,1
67,495,,16,6,30.0,32.0,142.50,150.31,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RDIDY0007,Didymocyrtis antepenultima,RARE,  ,1
67,495,,16,6,30.0,32.0,142.50,150.31,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RDIDY0040,Didymocyrtis penultima,FEW,  ,1
67,495,,16,6,30.0,32.0,142.50,150.31,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RLYCD0010,Lychnodictyum audax,TRACE,  ,1
67,495,,16,6,30.0,32.0,142.50,150.31,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RPHOO0035,Phormostichoartus doliolum,TRACE,  ,1
67,495,,16,6,30.0,32.0,142.50,150.31,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RPHOO0040,Phormostichoartus fistula,TRACE,  ,1
67,495,,16,6,30.0,32.0,142.50,150.31,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSPIO0025,Spirocyrtis gyroscalaris,TRACE,  ,1
67,495,,16,6,30.0,32.0,142.50,150.31,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSPON0020,Spongaster berminghami,TRACE,  ,1
67,495,,16,6,30.0,32.0,142.50,150.31,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSPON0040,Spongaster pentas,TRACE,  ,1
67,495,,16,6,30.0,32.0,142.50,150.31,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSTIO0050,Stichocorys delmontensis,FEW,  ,1
67,495,,16,6,30.0,32.0,142.50,150.31,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSTIO0070,Stichocorys peregrina,TRACE,  ,2
67,495,,17,1,30.0,32.0,152.00,152.31,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RAXOP0010,Axoprunum angelinum,TRACE,  ,1
67,495,,17,1,30.0,32.0,152.00,152.31,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RCALC0070,Calocycletta robusta,TRACE,  ,1
67,495,,17,1,30.0,32.0,152.00,152.31,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RDIAR0020,Diartus hughesi,FEW,  ,1
67,495,,17,1,30.0,32.0,152.00,152.31,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RDIDY0007,Didymocyrtis antepenultima,FEW,  ,1
67,495,,17,1,30.0,32.0,152.00,152.31,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RDIDY0040,Didymocyrtis penultima,FEW,  ,1
67,495,,17,1,30.0,32.0,152.00,152.31,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RLYCD0010,Lychnodictyum audax,TRACE,  ,1
67,495,,17,1,30.0,32.0,152.00,152.31,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RPHOO0030,Phormostichoartus corbula,RARE,  ,1
67,495,,17,1,30.0,32.0,152.00,152.31,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RPHOO0035,Phormostichoartus doliolum,TRACE,  ,1
67,495,,17,1,30.0,32.0,152.00,152.31,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RPHOO0040,Phormostichoartus fistula,TRACE,  ,1
67,495,,17,1,30.0,32.0,152.00,152.31,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSPON0020,Spongaster berminghami,TRACE,  ,1
67,495,,17,1,30.0,32.0,152.00,152.31,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSPON0040,Spongaster pentas,TRACE,  ,2
67,495,,17,1,30.0,32.0,152.00,152.31,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
67,495,,17,1,30.0,32.0,152.00,152.31,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSTIO0070,Stichocorys peregrina,TRACE,  ,2
67,495,,17,1,30.0,32.0,152.00,152.31,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSTIO0090,Stichocorys wolfii,TRACE,  ,2
67,495,,17,2,30.0,32.0,152.00,153.81,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RCALC0070,Calocycletta robusta,TRACE,  ,1
67,495,,17,2,30.0,32.0,152.00,153.81,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RDIAR0020,Diartus hughesi,FEW,  ,1
67,495,,17,2,30.0,32.0,152.00,153.81,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RDIDY0007,Didymocyrtis antepenultima,FEW,  ,1
67,495,,17,2,30.0,32.0,152.00,153.81,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RDIDY0040,Didymocyrtis penultima,FEW,  ,1
