leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
63,472,,9,5,107.0,109.0,72.00,79.08,12,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,523,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2,40af22639090694ee9cb821e0c24cde4,63-472-9-5
63,472,,9,5,107.0,109.0,72.00,79.08,12,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,523,DTHAS0020,Thalassiothrix longissima,RARE,  ,2,36ca8f469f07de30e35c40d6d3d4b387,63-472-9-5
63,472,,9,CC,,,72.00,79.56,18,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,523,DACTI0090,Actinocyclus ellipticus,RARE,  ,1,cbcff6d5132bdbfe61832cac255c9e7c,63-472-9-CC
63,472,,9,CC,,,72.00,79.56,18,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,523,DACTI0140,Actinocyclus ingens,RARE,  ,1,e23779a2b9885b89f30f97528cde8b7f,63-472-9-CC
63,472,,9,CC,,,72.00,79.56,18,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,523,DCOSC0010,Coscinodiscus sp.,RARE,  ,1,ebe0226da2207e5eb83897476f7ef743,63-472-9-CC
63,472,,9,CC,,,72.00,79.56,18,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,523,DCOSC0270,Coscinodiscus endoi,RARE,  ,1,47e16ba180d3695cddcae99e05960a42,63-472-9-CC
63,472,,9,CC,,,72.00,79.56,18,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,523,DCOSC0360,Coscinodiscus gigas diorama,RARE,  ,1,b65cd44f078faa45c77f4658fe7efcb8,63-472-9-CC
63,472,,9,CC,,,72.00,79.56,18,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,523,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,390506016ae83c3ae2aaf63544440bdd,63-472-9-CC
63,472,,9,CC,,,72.00,79.56,18,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,523,DCOSC0690,Coscinodiscus plicatus,RARE,  ,1,3e9626b2a205fe673a805fcf3b1c8a8f,63-472-9-CC
63,472,,9,CC,,,72.00,79.56,18,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,523,DCOSC0920,Coscinodiscus tuberculatus,RARE,  ,1,02dbdfe8966e7aef2fe4e41813b20aa6,63-472-9-CC
63,472,,9,CC,,,72.00,79.56,18,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,523,DDENI0020,Denticulopsis hustedtii,RARE,  ,1,200186c4900c177e22a4b8170fb33ec2,63-472-9-CC
63,472,,9,CC,,,72.00,79.56,18,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,523,DDENI0040,Denticulopsis lauta,RARE,  ,1,bafbba99ad34f2279dd090221cc56f93,63-472-9-CC
63,472,,9,CC,,,72.00,79.56,18,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,523,DDENI0070,Denticulopsis praedimorpha,FEW,  ,2,a1a861e2105a28cfb18b2a94d2089d94,63-472-9-CC
63,472,,9,CC,,,72.00,79.56,18,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,523,DDENI0080,Denticulopsis punctata,RARE,  ,2,cd45a8b601e9a2d792371887dc7d96a3,63-472-9-CC
63,472,,9,CC,,,72.00,79.56,18,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,523,DMEDI0010,Mediaria splendida,RARE,  ,2,872f93be9f6e01e2d8f43bff6d27c5a3,63-472-9-CC
63,472,,9,CC,,,72.00,79.56,18,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,523,DRHIZ0040,Rhizosolenia barboi,RARE,  ,2,f338696123ae71c7b3082d6673084938,63-472-9-CC
63,472,,9,CC,,,72.00,79.56,18,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,523,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,2,81cd787110e2facd2cec96007db0c4c9,63-472-9-CC
63,472,,9,CC,,,72.00,79.56,18,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,523,DSYNE0020,Synedra jouseana,RARE,  ,2,d3acce0b48c4b3ef900c5afb0328a6d1,63-472-9-CC
63,472,,9,CC,,,72.00,79.56,18,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,523,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2,ba7dc281c906bcad30e0d006bffb88a1,63-472-9-CC
63,472,,9,CC,,,72.00,79.56,18,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,523,DTHAS0020,Thalassiothrix longissima,RARE,  ,2,ad2a0d2daea68dabb22eb1d0a682e71c,63-472-9-CC
63,472,,10,1,70.0,72.0,81.50,82.21,18,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DACTI0140,Actinocyclus ingens,RARE,  ,1,307279bf3b9d6368f83caaead65635cf,63-472-10-1
63,472,,10,1,70.0,72.0,81.50,82.21,18,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DBOGO0020,Bogorovia paleacea,RARE,  ,1,4c7c174b41065530f3d05047a409347d,63-472-10-1
63,472,,10,1,70.0,72.0,81.50,82.21,18,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DCOSC0010,Coscinodiscus sp.,RARE,  ,1,d92f51c0329888e671981673b4278d35,63-472-10-1
63,472,,10,1,70.0,72.0,81.50,82.21,18,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DCOSC0270,Coscinodiscus endoi,RARE,  ,1,626f6eda15e145633e94266de1fd4f5a,63-472-10-1
63,472,,10,1,70.0,72.0,81.50,82.21,18,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DCOSC0360,Coscinodiscus gigas diorama,RARE,  ,1,b25071cb76feea38d7b0a6e82905140c,63-472-10-1
63,472,,10,1,70.0,72.0,81.50,82.21,18,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,51d207103bb2c08ab8f30429fcc691fa,63-472-10-1
63,472,,10,1,70.0,72.0,81.50,82.21,18,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DCOSC0690,Coscinodiscus plicatus,RARE,  ,1,9e6adc298d53849a20ca2602f1ed2d67,63-472-10-1
63,472,,10,1,70.0,72.0,81.50,82.21,18,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DCOSC0960,Coscinodiscus yabei,RARE,  ,1,934d18e859d9a543e14291ec5ddb4bdb,63-472-10-1
63,472,,10,1,70.0,72.0,81.50,82.21,18,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DCRAS0010,Craspedodiscus coscinodiscus,RARE,  ,1,21b645eb70ec51c6a4fdbada450f2707,63-472-10-1
63,472,,10,1,70.0,72.0,81.50,82.21,18,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DDENI0020,Denticulopsis hustedtii,FEW,  ,1,ae4d23209e13bb1e8a92dfbecd2737a0,63-472-10-1
63,472,,10,1,70.0,72.0,81.50,82.21,18,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DDENI0040,Denticulopsis lauta,RARE,  ,2,6716c3e7ff1e99614abf1c2d35dd8a96,63-472-10-1
63,472,,10,1,70.0,72.0,81.50,82.21,18,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DDENI0070,Denticulopsis praedimorpha,COMMON,  ,2,1b62b7a1a03dc6e52c3306466690cb3d,63-472-10-1
63,472,,10,1,70.0,72.0,81.50,82.21,18,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DRHIZ0040,Rhizosolenia barboi,RARE,  ,2,596625be7064137c84bc5e0b2a582270,63-472-10-1
63,472,,10,1,70.0,72.0,81.50,82.21,18,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DRHIZ0280,Rhizosolenia praebarboi,FEW,  ,2,c3b72eae880b5368430c6b1d77b69568,63-472-10-1
63,472,,10,1,70.0,72.0,81.50,82.21,18,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DSYNE0020,Synedra jouseana,RARE,  ,2,3a55321198ee0b19774bb26f6b6740a3,63-472-10-1
63,472,,10,1,70.0,72.0,81.50,82.21,18,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2,b3cebdffcd64529f7a12d4ea5a3bfc4c,63-472-10-1
63,472,,10,1,70.0,72.0,81.50,82.21,18,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DTHAS0020,Thalassiothrix longissima,RARE,  ,2,b90a95321e44071ff5c02c3ac34b1ff3,63-472-10-1
63,472,,10,1,70.0,72.0,81.50,82.21,18,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DTRIC0110,Triceratium cinnamomeum,RARE,  ,2,23e2c5724e4c82636fa08d302d32eaed,63-472-10-1
63,472,,10,1,120.0,122.0,81.50,82.71,16,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DACTI0140,Actinocyclus ingens,RARE,  ,1,e5349a5448fd1b705cd342bc86269340,63-472-10-1
63,472,,10,1,120.0,122.0,81.50,82.71,16,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DBOGO0020,Bogorovia paleacea,RARE,  ,1,1e6f8ab84230475ea2f4355e9687aba7,63-472-10-1
63,472,,10,1,120.0,122.0,81.50,82.71,16,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DCOSC0010,Coscinodiscus sp.,RARE,  ,1,0da9554aa56b7900145ea9454fc60fb3,63-472-10-1
63,472,,10,1,120.0,122.0,81.50,82.71,16,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,0a06b32487096f20dcad249c96677a87,63-472-10-1
63,472,,10,1,120.0,122.0,81.50,82.71,16,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,8cddbbfa894d8565d5cecde3026a6071,63-472-10-1
63,472,,10,1,120.0,122.0,81.50,82.71,16,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DCRAS0010,Craspedodiscus coscinodiscus,RARE,  ,1,6b9ed2428554b73cbdb8870ccb434d3a,63-472-10-1
63,472,,10,1,120.0,122.0,81.50,82.71,16,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DDENI0020,Denticulopsis hustedtii,FEW,  ,1,608677a20556e1a0e5576e770a803bf1,63-472-10-1
63,472,,10,1,120.0,122.0,81.50,82.71,16,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DDENI0040,Denticulopsis lauta,FEW,  ,1,f8501eb53c6e0dc81e94e494f3f33ccf,63-472-10-1
63,472,,10,1,120.0,122.0,81.50,82.71,16,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DDENI0070,Denticulopsis praedimorpha,FEW,  ,1,acf7dce310fa9408b9d3e6440eff65e6,63-472-10-1
63,472,,10,1,120.0,122.0,81.50,82.71,16,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DDENI0080,Denticulopsis punctata,RARE,  ,1,dc56367a8edf9a18ac3ea6f2a28db53f,63-472-10-1
63,472,,10,1,120.0,122.0,81.50,82.71,16,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DMEDI0010,Mediaria splendida,RARE,  ,2,cd3e5efc87ae743366256de69d26917c,63-472-10-1
63,472,,10,1,120.0,122.0,81.50,82.71,16,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DRHIZ0040,Rhizosolenia barboi,RARE,  ,2,d6d1faad82af1daa319eb5d88b971d2d,63-472-10-1
63,472,,10,1,120.0,122.0,81.50,82.71,16,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,2,ffa5f6cd97a8dad30f40b4a879edbf9a,63-472-10-1
63,472,,10,1,120.0,122.0,81.50,82.71,16,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DSYNE0020,Synedra jouseana,RARE,  ,2,05f305b366a0839ae2e8706fb6d709eb,63-472-10-1
63,472,,10,1,120.0,122.0,81.50,82.71,16,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2,adf915aa4cfec3aa827f0b23ed320449,63-472-10-1
63,472,,10,1,120.0,122.0,81.50,82.71,16,BARRON,09/1981,63,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,523,DTHAS0020,Thalassiothrix longissima,RARE,  ,2,c89c77090ee6167a99b6f850a61cf97b,63-472-10-1
63,472,,10,2,30.0,32.0,81.50,83.31,13,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,523,DACTI0140,Actinocyclus ingens,RARE,  ,1,0917ae5b15e422d3d007530753b3be47,63-472-10-2
63,472,,10,2,30.0,32.0,81.50,83.31,13,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,523,DCOSC0270,Coscinodiscus endoi,RARE,  ,1,cb153755216d0611d26d89da03a6eee4,63-472-10-2
63,472,,10,2,30.0,32.0,81.50,83.31,13,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,523,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,365cbc7c136a83cf8930d2c90a717072,63-472-10-2
63,472,,10,2,30.0,32.0,81.50,83.31,13,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,523,DCRAS0030,Craspedodiscus rhombicus,RARE,  ,1,73b333811de9cd80365708a5ce516870,63-472-10-2
63,472,,10,2,30.0,32.0,81.50,83.31,13,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,523,DDENI0020,Denticulopsis hustedtii,RARE,  ,1,3ebabef5e9eaf3cfce219c6746647d94,63-472-10-2
63,472,,10,2,30.0,32.0,81.50,83.31,13,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,523,DDENI0040,Denticulopsis lauta,RARE,  ,1,4e0b9c7afe9cb8fdd7f324f7be434a5f,63-472-10-2
63,472,,10,2,30.0,32.0,81.50,83.31,13,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,523,DDENI0070,Denticulopsis praedimorpha,RARE,  ,1,a65d29a7a93e3d2319b3c6e273bc07f3,63-472-10-2
63,472,,10,2,30.0,32.0,81.50,83.31,13,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,523,DDENI0080,Denticulopsis punctata,RARE,  ,1,0b9ee361c0b2e22a2a955a3db11184c3,63-472-10-2
63,472,,10,2,30.0,32.0,81.50,83.31,13,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,523,DMEDI0010,Mediaria splendida,RARE,  ,1,e56a1d3f1c95828dfec7b6a60705b057,63-472-10-2
63,472,,10,2,30.0,32.0,81.50,83.31,13,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,523,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1,b1bdf54ceccfdebf05a9c8ff3b679710,63-472-10-2
63,472,,10,2,30.0,32.0,81.50,83.31,13,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,523,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,2,2a310ec70bf12b341ab4ce22a5064e21,63-472-10-2
63,472,,10,2,30.0,32.0,81.50,83.31,13,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,523,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2,3e02d76e49995a4f961f4b4dc0c0195c,63-472-10-2
63,472,,10,2,30.0,32.0,81.50,83.31,13,BARRON,09/1981,63,DIATOMS,FEW,,,POOL,NO AGE GIVEN,523,DTHAS0020,Thalassiothrix longissima,RARE,  ,2,8e1c1822c71bd0fb6991ce0cfd0abf6e,63-472-10-2
63,472,,10,2,80.0,82.0,81.50,83.81,15,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DACTI0140,Actinocyclus ingens,RARE,  ,1,d2b176c3782ac6beca2e3967ab3dbd2b,63-472-10-2
63,472,,10,2,80.0,82.0,81.50,83.81,15,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DCOSC0010,Coscinodiscus sp.,RARE,  ,1,62bf0ce1e6fcaae4312f616603493aa1,63-472-10-2
63,472,,10,2,80.0,82.0,81.50,83.81,15,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DCOSC0270,Coscinodiscus endoi,RARE,  ,1,e33b6dfcd897711128f3bfe439f17a1b,63-472-10-2
63,472,,10,2,80.0,82.0,81.50,83.81,15,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DCOSC0360,Coscinodiscus gigas diorama,RARE,  ,1,03f645a0b878e60790efd1bc3c7598f5,63-472-10-2
63,472,,10,2,80.0,82.0,81.50,83.81,15,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,60b4800ce83960a314cdb77da271cb31,63-472-10-2
63,472,,10,2,80.0,82.0,81.50,83.81,15,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DCRAS0010,Craspedodiscus coscinodiscus,RARE,  ,1,6ad061091a11bbb084bf2aa91391a683,63-472-10-2
63,472,,10,2,80.0,82.0,81.50,83.81,15,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DDENI0020,Denticulopsis hustedtii,RARE,  ,1,501b2c77ab844d4bb94c39ce0623f08b,63-472-10-2
63,472,,10,2,80.0,82.0,81.50,83.81,15,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DDENI0040,Denticulopsis lauta,FEW,  ,1,24866bbd4179245792878c5043a0ba19,63-472-10-2
63,472,,10,2,80.0,82.0,81.50,83.81,15,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DDENI0070,Denticulopsis praedimorpha,FEW,  ,1,cec0629910c965487a72e1bf66ea78ed,63-472-10-2
63,472,,10,2,80.0,82.0,81.50,83.81,15,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DMEDI0010,Mediaria splendida,RARE,  ,1,80acd007ee25a79609ddc33e22dc6a1c,63-472-10-2
63,472,,10,2,80.0,82.0,81.50,83.81,15,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DRHIZ0040,Rhizosolenia barboi,RARE,  ,2,6492ee9c0955f3a8bf9da67f30f6caa8,63-472-10-2
63,472,,10,2,80.0,82.0,81.50,83.81,15,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,2,fc4a2e95a71b9a0c43993c32079f3b13,63-472-10-2
63,472,,10,2,80.0,82.0,81.50,83.81,15,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DSYNE0020,Synedra jouseana,RARE,  ,2,11edb3d273babb3b02fb9a687cb38545,63-472-10-2
63,472,,10,2,80.0,82.0,81.50,83.81,15,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2,c6de06fd561a8181c948c07e918f0849,63-472-10-2
63,472,,10,2,80.0,82.0,81.50,83.81,15,BARRON,09/1981,63,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,523,DTHAS0020,Thalassiothrix longissima,RARE,  ,2,23585ea53d3fa88b8b9818586faa8f2e,63-472-10-2
63,472,,11,1,35.0,37.0,91.00,91.36,26,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DACTI0090,Actinocyclus ellipticus,FEW,  ,1,3fba592bc00e1f342cf34cd3193a441e,63-472-11-1
63,472,,11,1,35.0,37.0,91.00,91.36,26,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DACTI0110,Actinocyclus ellipticus javanica,RARE,  ,1,bdcc941e80ed801b02caba98c82f4be1,63-472-11-1
63,472,,11,1,35.0,37.0,91.00,91.36,26,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DACTI0140,Actinocyclus ingens,FEW,  ,1,57c2dbfe5fec3bf93cf4eadc664ae55a,63-472-11-1
63,472,,11,1,35.0,37.0,91.00,91.36,26,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DBOGO0020,Bogorovia paleacea,RARE,  ,1,5070b506234e23a9cf95adc89c67b4f6,63-472-11-1
63,472,,11,1,35.0,37.0,91.00,91.36,26,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DCOSC0010,Coscinodiscus sp.,RARE,  ,1,0a35e4efe1cdf19f2cd7d72009f81626,63-472-11-1
63,472,,11,1,35.0,37.0,91.00,91.36,26,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DCOSC0270,Coscinodiscus endoi,RARE,  ,1,1dab4b02a7f7edc7c2d199375f20a785,63-472-11-1
63,472,,11,1,35.0,37.0,91.00,91.36,26,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DCOSC0360,Coscinodiscus gigas diorama,RARE,  ,1,686e189bcc8223a36a9843c998203cd7,63-472-11-1
63,472,,11,1,35.0,37.0,91.00,91.36,26,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,eb7a7e1b9ce2e369611d6dff534ad15a,63-472-11-1
63,472,,11,1,35.0,37.0,91.00,91.36,26,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,844e12a1e3486ec1edee9f15e431231a,63-472-11-1
63,472,,11,1,35.0,37.0,91.00,91.36,26,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DCOSC0690,Coscinodiscus plicatus,RARE,  ,1,8ddfc3e1484f8dea4ac2d625eca5054a,63-472-11-1
63,472,,11,1,35.0,37.0,91.00,91.36,26,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DCOSC0900,Coscinodiscus temperei,RARE,  ,2,0570fa9a1506b3e8c0d03f8ede45fc53,63-472-11-1
63,472,,11,1,35.0,37.0,91.00,91.36,26,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DCOSC0960,Coscinodiscus yabei,RARE,  ,2,a9251cd04d726a5b8caaef9e5c7daf77,63-472-11-1
63,472,,11,1,35.0,37.0,91.00,91.36,26,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DCRAS0010,Craspedodiscus coscinodiscus,FEW,  ,2,fdbf44b03bf9c5e95d47bcaa375ada3e,63-472-11-1
63,472,,11,1,35.0,37.0,91.00,91.36,26,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DDENI0020,Denticulopsis hustedtii,COMMON,  ,2,b262e95de8f366ca9055ae249c3113fd,63-472-11-1
63,472,,11,1,35.0,37.0,91.00,91.36,26,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DDENI0030,Denticulopsis hyalina,RARE,  ,2,09b28d899ac3b286a49d1fc2a12ed9ec,63-472-11-1
63,472,,11,1,35.0,37.0,91.00,91.36,26,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DDENI0040,Denticulopsis lauta,FEW,  ,2,0ff5badfeb6a6b36724f32c8374dff3e,63-472-11-1
63,472,,11,1,35.0,37.0,91.00,91.36,26,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DDENI0050,Denticulopsis nicobarica,RARE,  ,2,d10a03a4202cda44e3d2c8ee4a59b13e,63-472-11-1
63,472,,11,1,35.0,37.0,91.00,91.36,26,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DDENI0070,Denticulopsis praedimorpha,FEW,  ,2,b6efb56a8b655305c1eb01ea196ebc04,63-472-11-1
63,472,,11,1,35.0,37.0,91.00,91.36,26,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DDENI0080,Denticulopsis punctata,RARE,  ,2,660ae1ef903fa34f7e52a8e111a58320,63-472-11-1
63,472,,11,1,35.0,37.0,91.00,91.36,26,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DMEDI0010,Mediaria splendida,RARE,  ,2,676d0bb6ac4c7a8e8d20de2401626fea,63-472-11-1
63,472,,11,1,35.0,37.0,91.00,91.36,26,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,3,6715a2e4e92c40fd87c5a7cb609f2b27,63-472-11-1
63,472,,11,1,35.0,37.0,91.00,91.36,26,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DSYNE0020,Synedra jouseana,FEW,  ,3,35a10d12a4cfd495c05beb065424a7ae,63-472-11-1
63,472,,11,1,35.0,37.0,91.00,91.36,26,BARRON,09/1981,63,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,DTHAA0192,Thalassiosira leptopus,FEW,  ,3,36f9b5d45a57f507c2e4c680a9ce5ccd,63-472-11-1
