leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
78,542,A,H1,4,80.0,81.0,0.00,5.31,20,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NSCYP0170,Scyphosphaera pulcherrima,PRESENT,  ,2,9ed100a68c05b522cc2db0e9277df104,78-542A-H1-4
78,542,A,H1,4,80.0,81.0,0.00,5.31,20,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NSYRA0070,Syracosphaera pulchra,COMMON,  ,2,8ec1e15be4d4b707b5c7cfaf54c0cb26,78-542A-H1-4
78,542,A,H1,4,80.0,81.0,0.00,5.31,20,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NTHOR0010,Thoracosphaera albatrossiana,FEW,  ,2,76acb4a68e756dce190516b49763026a,78-542A-H1-4
78,542,A,H1,4,80.0,81.0,0.00,5.31,20,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NTHOR0030,Thoracosphaera heimii,RARE,  ,2,739668db96e34fa5e46ec474e0cb9c18,78-542A-H1-4
78,542,A,H1,4,80.0,81.0,0.00,5.31,20,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NUMBI0010,Umbilicosphaera cricota,COMMON,  ,2,6dd2469e11d8aa306f8ad9ca7766c3a9,78-542A-H1-4
78,542,A,H1,5,80.0,81.0,0.00,6.81,24,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,6b52ee854ed8e03454767c55109ca57d,78-542A-H1-5
78,542,A,H1,5,80.0,81.0,0.00,6.81,24,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCALD0020,Calcidiscus macintyrei,FEW,  ,1,5a94249377ca87d5dfa2bba85c370b35,78-542A-H1-5
78,542,A,H1,5,80.0,81.0,0.00,6.81,24,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCERO0050,Ceratolithus cristatus,FEW,  ,1,b4cc76d491de3df0ed0f24615719f8ee,78-542A-H1-5
78,542,A,H1,5,80.0,81.0,0.00,6.81,24,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCERO0080,Ceratolithus rugosus,RARE,  ,1,936e4129bd8af39c6b7f288c38f3ce0e,78-542A-H1-5
78,542,A,H1,5,80.0,81.0,0.00,6.81,24,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,09186bdfbd3dacd19423420c704ad668,78-542A-H1-5
78,542,A,H1,5,80.0,81.0,0.00,6.81,24,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,a62e01d3a929d6140d47a022386bfdfa,78-542A-H1-5
78,542,A,H1,5,80.0,81.0,0.00,6.81,24,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0030,Discoaster asymmetricus,FEW,  ,1,16b1966f4022c1bb3b49a69c13c86f21,78-542A-H1-5
78,542,A,H1,5,80.0,81.0,0.00,6.81,24,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0075,Discoaster braarudii,COMMON,  ,1,022506851ca79aa8c400f415a0478c50,78-542A-H1-5
78,542,A,H1,5,80.0,81.0,0.00,6.81,24,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0080,Discoaster brouweri,FEW,  ,1,c46d6a8cb9d3db551e76f08ced1092b5,78-542A-H1-5
78,542,A,H1,5,80.0,81.0,0.00,6.81,24,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0100,Discoaster challengerii,RARE,  ,1,c8757edf6203e309e0435808531ba7df,78-542A-H1-5
78,542,A,H1,5,80.0,81.0,0.00,6.81,24,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0350,Discoaster pentaradiatus,FEW,  ,2,47ec8c2effe399d61b114b6bfc46622a,78-542A-H1-5
78,542,A,H1,5,80.0,81.0,0.00,6.81,24,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0465,Discoaster surculus,COMMON,  ,2,fd550bd073c28577659c10d89ff267cf,78-542A-H1-5
78,542,A,H1,5,80.0,81.0,0.00,6.81,24,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0470,Discoaster tamalis,FEW,  ,2,4cff6d09696143ea53e4e05cc1f69e61,78-542A-H1-5
78,542,A,H1,5,80.0,81.0,0.00,6.81,24,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0525,Discoaster variabilis,RARE,  ,2,d62ba4915bcb11da9f2c125b6e3e1367,78-542A-H1-5
78,542,A,H1,5,80.0,81.0,0.00,6.81,24,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NHELC0020,Helicosphaera carteri,COMMON,  ,2,76ed101ecab913d3d28bad6ea1374bdd,78-542A-H1-5
78,542,A,H1,5,80.0,81.0,0.00,6.81,24,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NHELC0130,Helicosphaera sellii,FEW,  ,2,d044ca27622150f910556d4ce4e27a60,78-542A-H1-5
78,542,A,H1,5,80.0,81.0,0.00,6.81,24,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NPONT0141,Pontospahera sp.,RARE,  ,2,922767f0dd646d53fa3dd163ee708d02,78-542A-H1-5
78,542,A,H1,5,80.0,81.0,0.00,6.81,24,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2,76871e8ea2ea895e7050e869eae736a5,78-542A-H1-5
78,542,A,H1,5,80.0,81.0,0.00,6.81,24,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,9a4e2b87771b6c9a3d81198cb197c3f5,78-542A-H1-5
78,542,A,H1,5,80.0,81.0,0.00,6.81,24,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2,750302a404f3723ef23adbad51c06afa,78-542A-H1-5
78,542,A,H1,5,80.0,81.0,0.00,6.81,24,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NSCYP0180,Scyphosphaera recurvata,RARE,  ,3,eae91093e8995f47176c1681761db268,78-542A-H1-5
78,542,A,H1,5,80.0,81.0,0.00,6.81,24,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NSYRA0070,Syracosphaera pulchra,FEW,  ,3,362a8ec61db5ad445cc332c39718fd13,78-542A-H1-5
78,542,A,H1,5,80.0,81.0,0.00,6.81,24,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NTHOR0010,Thoracosphaera albatrossiana,FEW,  ,3,a336c325864de1f579bc269500479bfd,78-542A-H1-5
78,542,A,H1,5,80.0,81.0,0.00,6.81,24,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NUMBI0010,Umbilicosphaera cricota,COMMON,  ,3,dc531f72cb9e828e0c46f5b0da0b2719,78-542A-H1-5
78,542,A,H1,CC,0.0,0.0,0.00,7.55,23,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,2777f5946351543551066fb5750519d8,78-542A-H1-CC
78,542,A,H1,CC,0.0,0.0,0.00,7.55,23,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,b6b95ef77c188ea6fc2b4c9dede4b990,78-542A-H1-CC
78,542,A,H1,CC,0.0,0.0,0.00,7.55,23,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCERO0050,Ceratolithus cristatus,RARE,  ,1,026a1e1863930390aa416d06ca73d5c1,78-542A-H1-CC
78,542,A,H1,CC,0.0,0.0,0.00,7.55,23,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCERO0080,Ceratolithus rugosus,PRESENT,  ,1,43c7df563f858394918dbe4ab92816ae,78-542A-H1-CC
78,542,A,H1,CC,0.0,0.0,0.00,7.55,23,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,afd22af540a673dd5c7caa67ffc2d794,78-542A-H1-CC
78,542,A,H1,CC,0.0,0.0,0.00,7.55,23,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0030,Discoaster asymmetricus,RARE,  ,1,adaca7ea0152d6d816492d5c2b6bb4ae,78-542A-H1-CC
78,542,A,H1,CC,0.0,0.0,0.00,7.55,23,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0075,Discoaster braarudii,FEW,  ,1,d1966a5c42e2ff1348ea931df53d14af,78-542A-H1-CC
78,542,A,H1,CC,0.0,0.0,0.00,7.55,23,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0080,Discoaster brouweri,COMMON,  ,1,f69f8732fba95b2285e7b3f77527d7b7,78-542A-H1-CC
78,542,A,H1,CC,0.0,0.0,0.00,7.55,23,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0100,Discoaster challengerii,RARE,  ,1,229beced31419ed5ba69342c934256d4,78-542A-H1-CC
78,542,A,H1,CC,0.0,0.0,0.00,7.55,23,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1,3170dd7bc2f8c5b8db98abbedd53ad72,78-542A-H1-CC
78,542,A,H1,CC,0.0,0.0,0.00,7.55,23,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0465,Discoaster surculus,FEW,  ,2,1acdaa494f5afb1cce6c6472012e8a4a,78-542A-H1-CC
78,542,A,H1,CC,0.0,0.0,0.00,7.55,23,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0470,Discoaster tamalis,PRESENT,  ,2,adf2baae137718410def6f1e30126d3b,78-542A-H1-CC
78,542,A,H1,CC,0.0,0.0,0.00,7.55,23,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0525,Discoaster variabilis,RARE,  ,2,ce3059f743dba88c2edb5309ddaf9957,78-542A-H1-CC
78,542,A,H1,CC,0.0,0.0,0.00,7.55,23,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NHELC0020,Helicosphaera carteri,COMMON,  ,2,83af2140b5c092b8a6ab1b873346cfdf,78-542A-H1-CC
78,542,A,H1,CC,0.0,0.0,0.00,7.55,23,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NHELC0130,Helicosphaera sellii,RARE,  ,2,df2074a01cd8d1db8d41c58402c3a2c1,78-542A-H1-CC
78,542,A,H1,CC,0.0,0.0,0.00,7.55,23,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NPONT0141,Pontospahera sp.,RARE,  ,2,ad7edbd8791ce90b569fabf81a3d9bdc,78-542A-H1-CC
78,542,A,H1,CC,0.0,0.0,0.00,7.55,23,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2,c32d0f6bf726cad7e86b035431cb5da1,78-542A-H1-CC
78,542,A,H1,CC,0.0,0.0,0.00,7.55,23,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NSCYP0170,Scyphosphaera pulcherrima,PRESENT,  ,2,25cc60f9f7acf0d82ca4e4a4da371fb9,78-542A-H1-CC
78,542,A,H1,CC,0.0,0.0,0.00,7.55,23,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NSPHN0010,Sphenolithus abies,COMMON,  ,2,7da87be331bf33a634b5f12361e002fd,78-542A-H1-CC
78,542,A,H1,CC,0.0,0.0,0.00,7.55,23,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NSPHN0150,Sphenolithus neoabies,COMMON,  ,2,63297199d6b8b8bcb06b385ac96e5c2b,78-542A-H1-CC
78,542,A,H1,CC,0.0,0.0,0.00,7.55,23,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NTHOR0010,Thoracosphaera albatrossiana,FEW,  ,3,ca47e84c9e9ff1181590e346568f640e,78-542A-H1-CC
78,542,A,H1,CC,0.0,0.0,0.00,7.55,23,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NUMBI0010,Umbilicosphaera cricota,FEW,  ,3,61593195df56bffbc766b110e6a4d172,78-542A-H1-CC
78,542,A,H1,CC,0.0,0.0,0.00,7.55,23,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,3,a9f7f2821a323e2e1fd71419f73902e5,78-542A-H1-CC
78,542,A,H2,1,55.0,56.0,183.00,183.56,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1,83b8120e91ad788beec37b6e07114773,78-542A-H2-1
78,542,A,H2,1,55.0,56.0,183.00,183.56,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,b852d398a38c4c604acf7b19a2ccab75,78-542A-H2-1
78,542,A,H2,1,55.0,56.0,183.00,183.56,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,498c2f481e777eb12075258a75eb9774,78-542A-H2-1
78,542,A,H2,1,55.0,56.0,183.00,183.56,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCERO0050,Ceratolithus cristatus,RARE,  ,1,73527d517a93f11c1c12c43313f72432,78-542A-H2-1
78,542,A,H2,1,55.0,56.0,183.00,183.56,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,fce76d18b825794fd510ce194c9deaa2,78-542A-H2-1
78,542,A,H2,1,55.0,56.0,183.00,183.56,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,1e9c6af8135303e66114900b6938b974,78-542A-H2-1
78,542,A,H2,1,55.0,56.0,183.00,183.56,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0075,Discoaster braarudii,COMMON,  ,1,a0e52c8bbe0c3694d4941dfaa70c3f0d,78-542A-H2-1
78,542,A,H2,1,55.0,56.0,183.00,183.56,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0080,Discoaster brouweri,RARE,  ,1,beb613dac79c2f8c80b77f2ba4aa031a,78-542A-H2-1
78,542,A,H2,1,55.0,56.0,183.00,183.56,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1,42000d271095a2b41575228b0553c096,78-542A-H2-1
78,542,A,H2,1,55.0,56.0,183.00,183.56,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0465,Discoaster surculus,COMMON,  ,1,8a6f8f9c64b5b6968ef60884ebe2bd5e,78-542A-H2-1
78,542,A,H2,1,55.0,56.0,183.00,183.56,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NDISC0525,Discoaster variabilis,RARE,  ,2,1736f3c993694f5146591220dbf7f361,78-542A-H2-1
78,542,A,H2,1,55.0,56.0,183.00,183.56,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NHELC0020,Helicosphaera carteri,RARE,  ,2,fd5a1d1cf21edfe66306c736277ef82e,78-542A-H2-1
78,542,A,H2,1,55.0,56.0,183.00,183.56,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NHELC0130,Helicosphaera sellii,RARE,  ,2,de785dca36535f603eb5d2209b263009,78-542A-H2-1
78,542,A,H2,1,55.0,56.0,183.00,183.56,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NPONT0141,Pontospahera sp.,PRESENT,  ,2,7649c4773a2a5a8eef354c2f3f6db470,78-542A-H2-1
78,542,A,H2,1,55.0,56.0,183.00,183.56,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2,61b5210062977c38f2d861d4114968ea,78-542A-H2-1
78,542,A,H2,1,55.0,56.0,183.00,183.56,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NSPHN0010,Sphenolithus abies,FEW,  ,2,7e80ca1d00cc0fdf44825360e5e87df4,78-542A-H2-1
78,542,A,H2,1,55.0,56.0,183.00,183.56,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NSPHN0150,Sphenolithus neoabies,RARE,  ,2,15ccef57741e528ce8d24ec256fc6b4d,78-542A-H2-1
78,542,A,H2,1,55.0,56.0,183.00,183.56,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2,9214ec86b7827ffdf348c3bc3e58f03f,78-542A-H2-1
78,542,A,H2,2,67.0,68.0,183.00,185.18,13,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NAMAU0025,Amaurolithus delicatus,RARE,  ,1,3a619e043f6bb1b6c6bbe00f31c54134,78-542A-H2-2
78,542,A,H2,2,67.0,68.0,183.00,185.18,13,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NAMAU0050,Amaurolithus tricorniculatus,FEW,  ,1,5382a172a1205107940a71ffeaccd06c,78-542A-H2-2
78,542,A,H2,2,67.0,68.0,183.00,185.18,13,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,b41b91385b04560e57fdbaa49edd9877,78-542A-H2-2
78,542,A,H2,2,67.0,68.0,183.00,185.18,13,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NCERO0050,Ceratolithus cristatus,RARE,  ,1,124be719b42da1b059a6f2277e791a70,78-542A-H2-2
78,542,A,H2,2,67.0,68.0,183.00,185.18,13,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NDISC0075,Discoaster braarudii,COMMON,  ,1,31641a31637ac66e083e2b94853e0fec,78-542A-H2-2
78,542,A,H2,2,67.0,68.0,183.00,185.18,13,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NDISC0080,Discoaster brouweri,RARE,  ,1,05b0055ed2511821d593b7e88ad4bdd6,78-542A-H2-2
78,542,A,H2,2,67.0,68.0,183.00,185.18,13,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1,56026a7f0d1e90c153a5e0da3569e9f8,78-542A-H2-2
78,542,A,H2,2,67.0,68.0,183.00,185.18,13,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NDISC0465,Discoaster surculus,COMMON,  ,1,0203cf7868bd3cc50240324b2d0ada9d,78-542A-H2-2
78,542,A,H2,2,67.0,68.0,183.00,185.18,13,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NDISC0525,Discoaster variabilis,RARE,  ,1,229ae1f85ee954c7d121833fe3e165e9,78-542A-H2-2
78,542,A,H2,2,67.0,68.0,183.00,185.18,13,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1,8d22eccf3f76807748152fb676be4452,78-542A-H2-2
78,542,A,H2,2,67.0,68.0,183.00,185.18,13,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NSCAP0020,Scapholithus fossilis,FEW,  ,2,01c2aa1e99de3a43e66fed690b39e1cd,78-542A-H2-2
78,542,A,H2,2,67.0,68.0,183.00,185.18,13,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NSPHN0010,Sphenolithus abies,RARE,  ,2,0e0ff424e392c0578ef0445a109604b6,78-542A-H2-2
78,542,A,H2,2,67.0,68.0,183.00,185.18,13,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NSPHN0150,Sphenolithus neoabies,RARE,  ,2,2c4b42b5b41d571bd336bd6decd6ef9a,78-542A-H2-2
78,542,A,H2,3,46.0,47.0,183.00,186.47,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,418,NAMAU0025,Amaurolithus delicatus,FEW,  ,1,696192e34415534b6f29675c2c7c784d,78-542A-H2-3
78,542,A,H2,3,46.0,47.0,183.00,186.47,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,418,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1,9b774437365203ca4811de039eeec627,78-542A-H2-3
78,542,A,H2,3,46.0,47.0,183.00,186.47,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,418,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,cc7a67a92981b451c364c3c1558d8b8f,78-542A-H2-3
78,542,A,H2,3,46.0,47.0,183.00,186.47,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,418,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,71ceb98d3cf3476a36ec3a7074ed15a4,78-542A-H2-3
78,542,A,H2,3,46.0,47.0,183.00,186.47,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,418,NCERO0030,Ceratolithus armatus,RARE,  ,1,2f200bad8a97c23845c84f74608f08f7,78-542A-H2-3
78,542,A,H2,3,46.0,47.0,183.00,186.47,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,418,NCERO0050,Ceratolithus cristatus,RARE,  ,1,8516fd76861f2ac7a84aa929fe1e2b07,78-542A-H2-3
78,542,A,H2,3,46.0,47.0,183.00,186.47,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,418,NCERO0080,Ceratolithus rugosus,RARE,  ,1,1623a3422803f2d554a003e0b1f92449,78-542A-H2-3
78,542,A,H2,3,46.0,47.0,183.00,186.47,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,418,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,49d15d1d8139631d54f0855d9e026aef,78-542A-H2-3
78,542,A,H2,3,46.0,47.0,183.00,186.47,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,418,NDISC0075,Discoaster braarudii,COMMON,  ,1,aa6fe43db88cc2b9e6cd33c2e5935aad,78-542A-H2-3
78,542,A,H2,3,46.0,47.0,183.00,186.47,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,418,NDISC0080,Discoaster brouweri,FEW,  ,1,ed2d5cefc55d3fa1685b804dc48ec062,78-542A-H2-3
78,542,A,H2,3,46.0,47.0,183.00,186.47,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,418,NDISC0350,Discoaster pentaradiatus,RARE,  ,2,c59b9e7fdd6ccacce91300c94216d625,78-542A-H2-3
78,542,A,H2,3,46.0,47.0,183.00,186.47,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,418,NDISC0465,Discoaster surculus,ABUNDANT,  ,2,d389032cbefbd1318e78e6fab4e6345b,78-542A-H2-3
78,542,A,H2,3,46.0,47.0,183.00,186.47,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,418,NHELC0020,Helicosphaera carteri,RARE,  ,2,40e93bb3e96a1082d511e4156df30aed,78-542A-H2-3
78,542,A,H2,3,46.0,47.0,183.00,186.47,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,418,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,ff8f74a5b842a8dae833d5dec4349ed4,78-542A-H2-3
