leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
24,238,,23,6,98.0,98.0,205.50,213.98,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NCOCO0301,Coccolithus pelagicus (q),COMMON,  ,1
24,238,,23,6,98.0,98.0,205.50,213.98,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1
24,238,,23,6,98.0,98.0,205.50,213.98,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NCYCO0110,Cyclococcolithina macintyrei,COMMON,  ,1
24,238,,23,6,98.0,98.0,205.50,213.98,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NDISC0030,Discoaster asymmetricus,RARE,  ,1
24,238,,23,6,98.0,98.0,205.50,213.98,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NDISC0050,Discoaster berggrenii,COMMON,  ,1
24,238,,23,6,98.0,98.0,205.50,213.98,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NDISC0075,Discoaster braarudii,COMMON,  ,1
24,238,,23,6,98.0,98.0,205.50,213.98,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NDISC0080,Discoaster brouweri,COMMON,  ,1
24,238,,23,6,98.0,98.0,205.50,213.98,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NDISC0100,Discoaster challengerii,COMMON,  ,1
24,238,,23,6,98.0,98.0,205.50,213.98,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NDISC0375,Discoaster prepentaradiatus,FEW,  ,1
24,238,,23,6,98.0,98.0,205.50,213.98,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NDISC0465,Discoaster surculus,FEW,  ,1
24,238,,23,6,98.0,98.0,205.50,213.98,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NDISC0515,Discoaster triradiatus,FEW,  ,2
24,238,,23,6,98.0,98.0,205.50,213.98,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NDISC0525,Discoaster variabilis,COMMON,  ,2
24,238,,23,6,98.0,98.0,205.50,213.98,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,2
24,238,,23,6,98.0,98.0,205.50,213.98,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
24,238,,23,6,98.0,98.0,205.50,213.98,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NSCYP0030,Scyphosphaera apsteinii,FEW,  ,2
24,238,,23,6,98.0,98.0,205.50,213.98,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2
24,238,,23,6,98.0,98.0,205.50,213.98,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NSPHN0010,Sphenolithus abies,COMMON,  ,2
24,238,,23,6,98.0,98.0,205.50,213.98,18,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2
24,238,,24,6,97.0,97.0,215.00,223.77,21,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
24,238,,24,6,97.0,97.0,215.00,223.77,21,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NCOCO0301,Coccolithus pelagicus (q),COMMON,  ,1
24,238,,24,6,97.0,97.0,215.00,223.77,21,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1
24,238,,24,6,97.0,97.0,215.00,223.77,21,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NCYCO0110,Cyclococcolithina macintyrei,COMMON,  ,1
24,238,,24,6,97.0,97.0,215.00,223.77,21,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NDISC0045,Discoaster bellus,COMMON,  ,1
24,238,,24,6,97.0,97.0,215.00,223.77,21,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NDISC0075,Discoaster braarudii,COMMON,  ,1
24,238,,24,6,97.0,97.0,215.00,223.77,21,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NDISC0080,Discoaster brouweri,FEW,  ,1
24,238,,24,6,97.0,97.0,215.00,223.77,21,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NDISC0090,Discoaster calcaris,FEW,  ,1
24,238,,24,6,97.0,97.0,215.00,223.77,21,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NDISC0300,Discoaster neohamatus,COMMON,  ,1
24,238,,24,6,97.0,97.0,215.00,223.77,21,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NDISC0306,Discoaster neorectus (q),RARE,  ,1
24,238,,24,6,97.0,97.0,215.00,223.77,21,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NDISC0375,Discoaster prepentaradiatus,COMMON,  ,2
24,238,,24,6,97.0,97.0,215.00,223.77,21,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NDISC0525,Discoaster variabilis,COMMON,  ,2
24,238,,24,6,97.0,97.0,215.00,223.77,21,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,2
24,238,,24,6,97.0,97.0,215.00,223.77,21,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
24,238,,24,6,97.0,97.0,215.00,223.77,21,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NSCYP0030,Scyphosphaera apsteinii,FEW,  ,2
24,238,,24,6,97.0,97.0,215.00,223.77,21,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NSCYP0110,Scyphosphaera globulata,FEW,  ,2
24,238,,24,6,97.0,97.0,215.00,223.77,21,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NSCYP0140,Scyphosphaera intermedia,FEW,  ,2
24,238,,24,6,97.0,97.0,215.00,223.77,21,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NSCYP0170,Scyphosphaera pulcherrima,FEW,  ,2
24,238,,24,6,97.0,97.0,215.00,223.77,21,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NSPHN0010,Sphenolithus abies,COMMON,  ,2
24,238,,24,6,97.0,97.0,215.00,223.77,21,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NSPHN0121,Sphenolithus heteromorphus (?),RARE,  ,2
24,238,,24,6,97.0,97.0,215.00,223.77,21,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,3
24,238,,25,6,98.0,98.0,224.50,233.48,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NCOCO0301,Coccolithus pelagicus (q),COMMON,  ,1
24,238,,25,6,98.0,98.0,224.50,233.48,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1
24,238,,25,6,98.0,98.0,224.50,233.48,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NCYCO0110,Cyclococcolithina macintyrei,COMMON,  ,1
24,238,,25,6,98.0,98.0,224.50,233.48,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NDISC0045,Discoaster bellus,COMMON,  ,1
24,238,,25,6,98.0,98.0,224.50,233.48,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NDISC0075,Discoaster braarudii,COMMON,  ,1
24,238,,25,6,98.0,98.0,224.50,233.48,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NDISC0080,Discoaster brouweri,FEW,  ,1
24,238,,25,6,98.0,98.0,224.50,233.48,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NDISC0090,Discoaster calcaris,FEW,  ,1
24,238,,25,6,98.0,98.0,224.50,233.48,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NDISC0300,Discoaster neohamatus,COMMON,  ,1
24,238,,25,6,98.0,98.0,224.50,233.48,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NDISC0375,Discoaster prepentaradiatus,COMMON,  ,1
24,238,,25,6,98.0,98.0,224.50,233.48,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NDISC0525,Discoaster variabilis,COMMON,  ,1
24,238,,25,6,98.0,98.0,224.50,233.48,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,2
24,238,,25,6,98.0,98.0,224.50,233.48,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
24,238,,25,6,98.0,98.0,224.50,233.48,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NSCYP0030,Scyphosphaera apsteinii,FEW,  ,2
24,238,,25,6,98.0,98.0,224.50,233.48,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NSCYP0050,Scyphosphaera cantharella,FEW,  ,2
24,238,,25,6,98.0,98.0,224.50,233.48,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NSPHN0010,Sphenolithus abies,COMMON,  ,2
24,238,,25,6,98.0,98.0,224.50,233.48,16,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2
24,238,,26,2,48.0,48.0,234.00,235.98,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NCOCO0301,Coccolithus pelagicus (q),COMMON,  ,1
24,238,,26,2,48.0,48.0,234.00,235.98,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1
24,238,,26,2,48.0,48.0,234.00,235.98,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NCYCO0110,Cyclococcolithina macintyrei,COMMON,  ,1
24,238,,26,2,48.0,48.0,234.00,235.98,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NDISC0045,Discoaster bellus,COMMON,  ,1
24,238,,26,2,48.0,48.0,234.00,235.98,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NDISC0075,Discoaster braarudii,COMMON,  ,1
24,238,,26,2,48.0,48.0,234.00,235.98,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NDISC0080,Discoaster brouweri,FEW,  ,1
24,238,,26,2,48.0,48.0,234.00,235.98,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NDISC0090,Discoaster calcaris,FEW,  ,1
24,238,,26,2,48.0,48.0,234.00,235.98,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NDISC0125,Discoaster deflandrei,RARE,  ,1
24,238,,26,2,48.0,48.0,234.00,235.98,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NDISC0300,Discoaster neohamatus,COMMON,  ,1
24,238,,26,2,48.0,48.0,234.00,235.98,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NDISC0375,Discoaster prepentaradiatus,COMMON,  ,1
24,238,,26,2,48.0,48.0,234.00,235.98,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NDISC0525,Discoaster variabilis,COMMON,  ,2
24,238,,26,2,48.0,48.0,234.00,235.98,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,2
24,238,,26,2,48.0,48.0,234.00,235.98,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
24,238,,26,2,48.0,48.0,234.00,235.98,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NSCYP0030,Scyphosphaera apsteinii,FEW,  ,2
24,238,,26,2,48.0,48.0,234.00,235.98,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NSPHN0010,Sphenolithus abies,FEW,  ,2
24,238,,26,2,48.0,48.0,234.00,235.98,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
24,238,,26,2,48.0,48.0,234.00,235.98,17,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,  ,2
24,238,,27,6,95.0,95.0,243.50,251.95,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NCOCO0301,Coccolithus pelagicus (q),COMMON,  ,1
24,238,,27,6,95.0,95.0,243.50,251.95,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1
24,238,,27,6,95.0,95.0,243.50,251.95,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NCYCO0110,Cyclococcolithina macintyrei,COMMON,  ,1
24,238,,27,6,95.0,95.0,243.50,251.95,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NDISC0045,Discoaster bellus,COMMON,  ,1
24,238,,27,6,95.0,95.0,243.50,251.95,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NDISC0075,Discoaster braarudii,COMMON,  ,1
24,238,,27,6,95.0,95.0,243.50,251.95,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NDISC0080,Discoaster brouweri,FEW,  ,1
24,238,,27,6,95.0,95.0,243.50,251.95,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NDISC0300,Discoaster neohamatus,COMMON,  ,1
24,238,,27,6,95.0,95.0,243.50,251.95,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NDISC0525,Discoaster variabilis,COMMON,  ,1
24,238,,27,6,95.0,95.0,243.50,251.95,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,1
24,238,,27,6,95.0,95.0,243.50,251.95,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
24,238,,27,6,95.0,95.0,243.50,251.95,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NSCYP0010,Scyphosphaera amphora,FEW,  ,2
24,238,,27,6,95.0,95.0,243.50,251.95,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NSCYP0030,Scyphosphaera apsteinii,FEW,  ,2
24,238,,27,6,95.0,95.0,243.50,251.95,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NSCYP0170,Scyphosphaera pulcherrima,FEW,  ,2
24,238,,27,6,95.0,95.0,243.50,251.95,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NSPHN0140,Sphenolithus moriformis,FEW,  ,2
24,238,,27,6,95.0,95.0,243.50,251.95,15,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,  ,2
24,238,,28,6,98.0,98.0,253.00,261.68,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NCOCO0301,Coccolithus pelagicus (q),COMMON,  ,1
24,238,,28,6,98.0,98.0,253.00,261.68,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1
24,238,,28,6,98.0,98.0,253.00,261.68,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NCYCO0110,Cyclococcolithina macintyrei,COMMON,  ,1
24,238,,28,6,98.0,98.0,253.00,261.68,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NDISC0045,Discoaster bellus,FEW,  ,1
24,238,,28,6,98.0,98.0,253.00,261.68,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NDISC0075,Discoaster braarudii,COMMON,  ,1
24,238,,28,6,98.0,98.0,253.00,261.68,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NDISC0080,Discoaster brouweri,FEW,  ,1
24,238,,28,6,98.0,98.0,253.00,261.68,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NDISC0300,Discoaster neohamatus,COMMON,  ,1
24,238,,28,6,98.0,98.0,253.00,261.68,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NDISC0525,Discoaster variabilis,COMMON,  ,1
24,238,,28,6,98.0,98.0,253.00,261.68,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,1
24,238,,28,6,98.0,98.0,253.00,261.68,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
24,238,,28,6,98.0,98.0,253.00,261.68,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NSCYP0010,Scyphosphaera amphora,FEW,  ,2
24,238,,28,6,98.0,98.0,253.00,261.68,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NSCYP0030,Scyphosphaera apsteinii,FEW,  ,2
24,238,,28,6,98.0,98.0,253.00,261.68,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NSPHN0140,Sphenolithus moriformis,FEW,  ,2
24,238,,28,6,98.0,98.0,253.00,261.68,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,  ,2
24,238,,29,6,108.0,108.0,262.50,271.48,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NCOCO0301,Coccolithus pelagicus (q),COMMON,  ,1
24,238,,29,6,108.0,108.0,262.50,271.48,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1
24,238,,29,6,108.0,108.0,262.50,271.48,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NCYCO0110,Cyclococcolithina macintyrei,COMMON,  ,1
24,238,,29,6,108.0,108.0,262.50,271.48,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NDISC0075,Discoaster braarudii,COMMON,  ,1
24,238,,29,6,108.0,108.0,262.50,271.48,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NDISC0100,Discoaster challengerii,FEW,  ,1
24,238,,29,6,108.0,108.0,262.50,271.48,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NDISC0200,Discoaster hamatus,COMMON,  ,1
24,238,,29,6,108.0,108.0,262.50,271.48,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NDISC0300,Discoaster neohamatus,COMMON,  ,1
24,238,,29,6,108.0,108.0,262.50,271.48,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NDISC0525,Discoaster variabilis,COMMON,  ,1
24,238,,29,6,108.0,108.0,262.50,271.48,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,1
24,238,,29,6,108.0,108.0,262.50,271.48,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NRETI0020,Reticulofenestra bisecta,RARE,  ,1
24,238,,29,6,108.0,108.0,262.50,271.48,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
24,238,,29,6,108.0,108.0,262.50,271.48,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NSPHN0140,Sphenolithus moriformis,FEW,  ,2
24,238,,29,6,108.0,108.0,262.50,271.48,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,  ,2
24,238,,30,6,98.0,98.0,272.00,280.48,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NCOCO0301,Coccolithus pelagicus (q),COMMON,  ,1
24,238,,30,6,98.0,98.0,272.00,280.48,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1
24,238,,30,6,98.0,98.0,272.00,280.48,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NCYCO0110,Cyclococcolithina macintyrei,COMMON,  ,1
24,238,,30,6,98.0,98.0,272.00,280.48,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NDISC0075,Discoaster braarudii,COMMON,  ,1
24,238,,30,6,98.0,98.0,272.00,280.48,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,987,NDISC0090,Discoaster calcaris,FEW,  ,1
