leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
63,468,B,14,4,82.0,84.0,178.00,183.33,23,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
63,468,B,14,4,82.0,84.0,178.00,183.33,23,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RDORC0180,Dorcadospyris simplex,RARE,  ,1
63,468,B,14,4,82.0,84.0,178.00,183.33,23,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,REUCY0050,Eucyrtidium calvertense,COMMON,  ,1
63,468,B,14,4,82.0,84.0,178.00,183.33,23,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,REUCY0130,Eucyrtidium inflatum,RARE,  ,2
63,468,B,14,4,82.0,84.0,178.00,183.33,23,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RLAMR0010,Lamprocyrtis hannai,RARE,  ,2
63,468,B,14,4,82.0,84.0,178.00,183.33,23,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RSETR0010,Sethocorys sp.,RARE,  ,2
63,468,B,14,4,82.0,84.0,178.00,183.33,23,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RSPOO0020,Spongocore puella,RARE,  ,2
63,468,B,14,4,82.0,84.0,178.00,183.33,23,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RSPOX0025,Spongotrochus glacialis,COMMON,  ,2
63,468,B,14,4,82.0,84.0,178.00,183.33,23,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
63,468,B,14,4,82.0,84.0,178.00,183.33,23,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RSTIO0061,Stichocorys diploconus (q),RARE,  ,2
63,468,B,14,4,82.0,84.0,178.00,183.33,23,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RSTIO0090,Stichocorys wolfii,FEW,  ,2
63,468,B,14,4,82.0,84.0,178.00,183.33,23,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RSTIP0010,Stichopera pectinata,RARE,  ,2
63,468,B,14,4,82.0,84.0,178.00,183.33,23,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RSTYL0020,Stylacontarium bispiculum,COMMON,  ,2
63,468,B,14,4,82.0,84.0,178.00,183.33,23,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RTHEA0040,Theocalyptra davisiana,RARE,  ,3
63,468,B,14,4,82.0,84.0,178.00,183.33,23,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RTHER0080,Theocorys redondoensis,RARE,  ,3
63,468,B,14,4,82.0,84.0,178.00,183.33,23,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RXIPP0011,Xiphospira circularis (q),COMMON,  ,3
63,468,B,15,1,43.0,45.0,197.00,197.44,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RAXOP0010,Axoprunum angelinum,RARE,  ,1
63,468,B,15,1,43.0,45.0,197.00,197.44,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
63,468,B,15,1,43.0,45.0,197.00,197.44,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RCALC0010,Calocycletta sp.,FEW,  ,1
63,468,B,15,1,43.0,45.0,197.00,197.44,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RCANN0040,Cannartus laticonus,FEW,  ,1
63,468,B,15,1,43.0,45.0,197.00,197.44,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RCLAL0030,Clathrocyclas cabrilloensis,RARE,  ,1
63,468,B,15,1,43.0,45.0,197.00,197.44,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RCYRC0060,Cyrtocapsella japonica,FEW,  ,1
63,468,B,15,1,43.0,45.0,197.00,197.44,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,REUCY0050,Eucyrtidium calvertense,COMMON,  ,1
63,468,B,15,1,43.0,45.0,197.00,197.44,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RLAMR0010,Lamprocyrtis hannai,RARE,  ,1
63,468,B,15,1,43.0,45.0,197.00,197.44,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RLITT0080,Lithomitra lineata,RARE,  ,1
63,468,B,15,1,43.0,45.0,197.00,197.44,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RLITX0040,Lithopera renzae,RARE,  ,1
63,468,B,15,1,43.0,45.0,197.00,197.44,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RLITX0050,Lithopera thornburgi,RARE,  ,2
63,468,B,15,1,43.0,45.0,197.00,197.44,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RSETR0010,Sethocorys sp.,FEW,  ,2
63,468,B,15,1,43.0,45.0,197.00,197.44,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RSPIR0010,Spirema sp.,RARE,  ,2
63,468,B,15,1,43.0,45.0,197.00,197.44,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RSPOX0025,Spongotrochus glacialis,COMMON,  ,2
63,468,B,15,1,43.0,45.0,197.00,197.44,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RSTIO0050,Stichocorys delmontensis,RARE,  ,2
63,468,B,15,1,43.0,45.0,197.00,197.44,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RSTIO0061,Stichocorys diploconus (q),RARE,  ,2
63,468,B,15,1,43.0,45.0,197.00,197.44,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RSTIO0090,Stichocorys wolfii,RARE,  ,2
63,468,B,15,1,43.0,45.0,197.00,197.44,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RSTYL0020,Stylacontarium bispiculum,FEW,  ,2
63,468,B,15,1,43.0,45.0,197.00,197.44,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RTHER0080,Theocorys redondoensis,RARE,  ,2
63,468,B,15,1,43.0,45.0,197.00,197.44,20,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RXIPP0011,Xiphospira circularis (q),FEW,  ,2
63,468,B,16,1,36.0,38.0,206.50,206.87,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RAXOP0010,Axoprunum angelinum,FEW,  ,1
63,468,B,16,1,36.0,38.0,206.50,206.87,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
63,468,B,16,1,36.0,38.0,206.50,206.87,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RCALC0010,Calocycletta sp.,FEW,  ,1
63,468,B,16,1,36.0,38.0,206.50,206.87,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RCANN0040,Cannartus laticonus,FEW,  ,1
63,468,B,16,1,36.0,38.0,206.50,206.87,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RCLAL0030,Clathrocyclas cabrilloensis,RARE,  ,1
63,468,B,16,1,36.0,38.0,206.50,206.87,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RCORU0040,Cornutella profunda,RARE,  ,1
63,468,B,16,1,36.0,38.0,206.50,206.87,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
63,468,B,16,1,36.0,38.0,206.50,206.87,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RCYRC0060,Cyrtocapsella japonica,RARE,  ,1
63,468,B,16,1,36.0,38.0,206.50,206.87,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
63,468,B,16,1,36.0,38.0,206.50,206.87,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RDORC0180,Dorcadospyris simplex,RARE,  ,1
63,468,B,16,1,36.0,38.0,206.50,206.87,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,REUCY0050,Eucyrtidium calvertense,RARE,  ,2
63,468,B,16,1,36.0,38.0,206.50,206.87,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RLAMR0010,Lamprocyrtis hannai,RARE,  ,2
63,468,B,16,1,36.0,38.0,206.50,206.87,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RSETR0010,Sethocorys sp.,RARE,  ,2
63,468,B,16,1,36.0,38.0,206.50,206.87,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RSPOX0025,Spongotrochus glacialis,COMMON,  ,2
63,468,B,16,1,36.0,38.0,206.50,206.87,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RSTIO0050,Stichocorys delmontensis,RARE,  ,2
63,468,B,16,1,36.0,38.0,206.50,206.87,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RSTIO0090,Stichocorys wolfii,FEW,  ,2
63,468,B,16,1,36.0,38.0,206.50,206.87,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RSTYL0020,Stylacontarium bispiculum,COMMON,  ,2
63,468,B,16,1,36.0,38.0,206.50,206.87,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RTHER0080,Theocorys redondoensis,RARE,  ,2
63,468,B,16,1,36.0,38.0,206.50,206.87,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RXIPP0011,Xiphospira circularis (q),COMMON,  ,2
63,468,B,17,2,54.0,56.0,216.00,218.05,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RAXOP0010,Axoprunum angelinum,RARE,  ,1
63,468,B,17,2,54.0,56.0,216.00,218.05,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
63,468,B,17,2,54.0,56.0,216.00,218.05,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RCALC0010,Calocycletta sp.,ABUNDANT,  ,1
63,468,B,17,2,54.0,56.0,216.00,218.05,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RCANN0040,Cannartus laticonus,COMMON,  ,1
63,468,B,17,2,54.0,56.0,216.00,218.05,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1
63,468,B,17,2,54.0,56.0,216.00,218.05,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RCYRC0060,Cyrtocapsella japonica,RARE,  ,1
63,468,B,17,2,54.0,56.0,216.00,218.05,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RDORC0180,Dorcadospyris simplex,RARE,  ,1
63,468,B,17,2,54.0,56.0,216.00,218.05,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,REUCY0050,Eucyrtidium calvertense,COMMON,  ,1
63,468,B,17,2,54.0,56.0,216.00,218.05,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,REUCY0130,Eucyrtidium inflatum,RARE,  ,1
63,468,B,17,2,54.0,56.0,216.00,218.05,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RLAMR0010,Lamprocyrtis hannai,RARE,  ,1
63,468,B,17,2,54.0,56.0,216.00,218.05,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RLITT0080,Lithomitra lineata,RARE,  ,2
63,468,B,17,2,54.0,56.0,216.00,218.05,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RSETR0010,Sethocorys sp.,RARE,  ,2
63,468,B,17,2,54.0,56.0,216.00,218.05,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RSPIR0010,Spirema sp.,RARE,  ,2
63,468,B,17,2,54.0,56.0,216.00,218.05,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RSPOX0025,Spongotrochus glacialis,COMMON,  ,2
63,468,B,17,2,54.0,56.0,216.00,218.05,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RSTIO0050,Stichocorys delmontensis,RARE,  ,2
63,468,B,17,2,54.0,56.0,216.00,218.05,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RSTIO0090,Stichocorys wolfii,FEW,  ,2
63,468,B,17,2,54.0,56.0,216.00,218.05,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RSTYL0020,Stylacontarium bispiculum,RARE,  ,2
63,468,B,17,2,54.0,56.0,216.00,218.05,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RTHER0080,Theocorys redondoensis,RARE,  ,2
63,468,B,17,2,54.0,56.0,216.00,218.05,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RXIPP0011,Xiphospira circularis (q),FEW,  ,2
63,468,B,17,4,54.0,56.0,216.00,221.05,15,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RAXOP0010,Axoprunum angelinum,RARE,  ,1
63,468,B,17,4,54.0,56.0,216.00,221.05,15,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RBATH0080,Bathropyramis woodringi,RARE,  ,1
63,468,B,17,4,54.0,56.0,216.00,221.05,15,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RCALC0010,Calocycletta sp.,RARE,  ,1
63,468,B,17,4,54.0,56.0,216.00,221.05,15,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RCANN0040,Cannartus laticonus,COMMON,  ,1
63,468,B,17,4,54.0,56.0,216.00,221.05,15,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RCLAL0030,Clathrocyclas cabrilloensis,RARE,  ,1
63,468,B,17,4,54.0,56.0,216.00,221.05,15,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RCYRC0060,Cyrtocapsella japonica,RARE,  ,1
63,468,B,17,4,54.0,56.0,216.00,221.05,15,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,REUCY0050,Eucyrtidium calvertense,COMMON,  ,1
63,468,B,17,4,54.0,56.0,216.00,221.05,15,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,REUCY0130,Eucyrtidium inflatum,FEW,  ,1
63,468,B,17,4,54.0,56.0,216.00,221.05,15,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RLAMR0010,Lamprocyrtis hannai,RARE,  ,1
63,468,B,17,4,54.0,56.0,216.00,221.05,15,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RSPIR0010,Spirema sp.,RARE,  ,1
63,468,B,17,4,54.0,56.0,216.00,221.05,15,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RSPOX0025,Spongotrochus glacialis,COMMON,  ,2
63,468,B,17,4,54.0,56.0,216.00,221.05,15,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RSTIO0090,Stichocorys wolfii,COMMON,  ,2
63,468,B,17,4,54.0,56.0,216.00,221.05,15,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RSTYL0020,Stylacontarium bispiculum,FEW,  ,2
63,468,B,17,4,54.0,56.0,216.00,221.05,15,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RTHER0080,Theocorys redondoensis,RARE,  ,2
63,468,B,17,4,54.0,56.0,216.00,221.05,15,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,481,RXIPP0011,Xiphospira circularis (q),FEW,  ,2
63,468,B,18,2,54.0,56.0,225.50,227.55,15,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RAXOP0010,Axoprunum angelinum,FEW,  ,1
63,468,B,18,2,54.0,56.0,225.50,227.55,15,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RCALC0010,Calocycletta sp.,RARE,  ,1
63,468,B,18,2,54.0,56.0,225.50,227.55,15,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RCANN0040,Cannartus laticonus,RARE,  ,1
63,468,B,18,2,54.0,56.0,225.50,227.55,15,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RCLAL0030,Clathrocyclas cabrilloensis,RARE,  ,1
63,468,B,18,2,54.0,56.0,225.50,227.55,15,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RCORU0040,Cornutella profunda,RARE,  ,1
63,468,B,18,2,54.0,56.0,225.50,227.55,15,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1
63,468,B,18,2,54.0,56.0,225.50,227.55,15,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
63,468,B,18,2,54.0,56.0,225.50,227.55,15,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,REUCY0050,Eucyrtidium calvertense,FEW,  ,1
63,468,B,18,2,54.0,56.0,225.50,227.55,15,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,REUCY0130,Eucyrtidium inflatum,RARE,  ,1
63,468,B,18,2,54.0,56.0,225.50,227.55,15,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RLAMR0010,Lamprocyrtis hannai,RARE,  ,1
63,468,B,18,2,54.0,56.0,225.50,227.55,15,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RSPOX0025,Spongotrochus glacialis,COMMON,  ,2
63,468,B,18,2,54.0,56.0,225.50,227.55,15,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RSTIO0050,Stichocorys delmontensis,RARE,  ,2
63,468,B,18,2,54.0,56.0,225.50,227.55,15,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RSTIO0090,Stichocorys wolfii,RARE,  ,2
63,468,B,18,2,54.0,56.0,225.50,227.55,15,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RSTYL0020,Stylacontarium bispiculum,RARE,  ,2
63,468,B,18,2,54.0,56.0,225.50,227.55,15,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RXIPP0011,Xiphospira circularis (q),FEW,  ,2
63,468,B,29,CC,,,330.00,330.85,16,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RAXOP0010,Axoprunum angelinum,RARE,  ,1
63,468,B,29,CC,,,330.00,330.85,16,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RCALC0010,Calocycletta sp.,RARE,  ,1
63,468,B,29,CC,,,330.00,330.85,16,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RCANN0040,Cannartus laticonus,RARE,  ,1
63,468,B,29,CC,,,330.00,330.85,16,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RCLAL0030,Clathrocyclas cabrilloensis,RARE,  ,1
63,468,B,29,CC,,,330.00,330.85,16,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
63,468,B,29,CC,,,330.00,330.85,16,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
63,468,B,29,CC,,,330.00,330.85,16,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RDORC0180,Dorcadospyris simplex,RARE,  ,1
63,468,B,29,CC,,,330.00,330.85,16,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
63,468,B,29,CC,,,330.00,330.85,16,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,REUCY0130,Eucyrtidium inflatum,RARE,  ,1
63,468,B,29,CC,,,330.00,330.85,16,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RLAMR0010,Lamprocyrtis hannai,RARE,  ,1
63,468,B,29,CC,,,330.00,330.85,16,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RSETR0010,Sethocorys sp.,RARE,  ,2
63,468,B,29,CC,,,330.00,330.85,16,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RSPIR0010,Spirema sp.,RARE,  ,2
63,468,B,29,CC,,,330.00,330.85,16,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RSPOX0025,Spongotrochus glacialis,COMMON,  ,2
63,468,B,29,CC,,,330.00,330.85,16,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RSTIO0050,Stichocorys delmontensis,RARE,  ,2
63,468,B,29,CC,,,330.00,330.85,16,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RSTYL0020,Stylacontarium bispiculum,FEW,  ,2
63,468,B,29,CC,,,330.00,330.85,16,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,481,RXIPP0011,Xiphospira circularis (q),FEW,  ,2
