leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
86,577,,4,3,61.,62.,25.80,29.42,10,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,272,DTHAS0020,Thalassiothrix longissima,PRESENT,  ,1,cdf12a1b62d0184274f8c2107f66036e
86,577,,4,4,61.,62.,25.80,30.92,33,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DACTI0030,Actinocyclus curvatulus,RARE,  ,1,72b79c489294ba4e658d1bc019a7360b
86,577,,4,4,61.,62.,25.80,30.92,33,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DACTI0090,Actinocyclus ellipticus,TRACE,  ,1,de3efd2f6636550577dbad870dc29d83
86,577,,4,4,61.,62.,25.80,30.92,33,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DACTI0120,Actinocyclus ellipticus lanceolata,TRACE,  ,1,560296d1530ad2f929a208cf46a6a77f
86,577,,4,4,61.,62.,25.80,30.92,33,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DACTI0150,Actinocyclus moronensis,TRACE,  ,1,242b31ca77abfdc83c0955f51a081d3c
86,577,,4,4,61.,62.,25.80,30.92,33,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DASTR0090,Asteromphalus heptactis,TRACE,  ,1,f271f05d855e505fcc93e0d7c2e99489
86,577,,4,4,61.,62.,25.80,30.92,33,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DBACT0010,Bacteriastrum sp.,TRACE,  ,1,27301521b42b08b93bd1260b0bae3312
86,577,,4,4,61.,62.,25.80,30.92,33,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1,61ec2aa2863a97bee36cc8f3c4851a01
86,577,,4,4,61.,62.,25.80,30.92,33,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DCOSC0030,Coscinodiscus africanus,TRACE,  ,1,a39738bb2d67febbdb4b27de06cad1e5
86,577,,4,4,61.,62.,25.80,30.92,33,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DCOSC0580,Coscinodiscus nodulifer,FEW,  ,1,169fa1dadd9fc26bf1f1de7c3d6a3030
86,577,,4,4,61.,62.,25.80,30.92,33,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DCOSC0830,Coscinodiscus stellaris,TRACE,  ,1,3722b35a9b97e64373fb7aa00707d56d
86,577,,4,4,61.,62.,25.80,30.92,33,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DCOSC0890,Coscinodiscus tabularis egregius,TRACE,  ,2,ac121264480db5b6e28ba81962b5e9f2
86,577,,4,4,61.,62.,25.80,30.92,33,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DCOSC0940,Coscinodiscus vetustissimus,TRACE,  ,2,7c07706f0d6f6dadb69f1085141fd77e
86,577,,4,4,61.,62.,25.80,30.92,33,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DDIPL0020,Diploneis bombus,TRACE,  ,2,0415cc5d99012672fbfe57be5dc536a8
86,577,,4,4,61.,62.,25.80,30.92,33,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,2,bdc2935b7397806e4dfb7888e6c01c70
86,577,,4,4,61.,62.,25.80,30.92,33,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DNITZ0150,Nitzschia fossilis,RARE,  ,2,dd951794348f5e5ff250eb095c3c1356
86,577,,4,4,61.,62.,25.80,30.92,33,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DNITZ0310,Nitzschia jouseae,FEW,  ,2,70801cf90c2f4c3a97badc909e42fe76
86,577,,4,4,61.,62.,25.80,30.92,33,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DNITZ0380,Nitzschia marina,RARE,  ,2,68926ef5a40690ab6a30cbc94a3643fc
86,577,,4,4,61.,62.,25.80,30.92,33,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DNITZ0570,Nitzschia reinholdii,COMMON,  ,2,5f14261893a20f624a94999b4e7e25d4
86,577,,4,4,61.,62.,25.80,30.92,33,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DNITZ0620,Nitzschia sicula,TRACE,  ,2,1343b3ec59af52ec594873b164d95849
86,577,,4,4,61.,62.,25.80,30.92,33,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,2,295fe50e5721305acb7a857e519bcb9b
86,577,,4,4,61.,62.,25.80,30.92,33,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DRHIZ0040,Rhizosolenia barboi,RARE,  ,3,f1d51d928fe5380517b3a81228469ae0
86,577,,4,4,61.,62.,25.80,30.92,33,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DRHIZ0050,Rhizosolenia bergonii,TRACE,  ,3,fbda71cc0c2042a21bec356ea94d5070
86,577,,4,4,61.,62.,25.80,30.92,33,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DTHAA0010,Thalassiosira sp.,RARE,  ,3,e6668644cf48a209f1860081a4b968fa
86,577,,4,4,61.,62.,25.80,30.92,33,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DTHAA0050,Thalassiosira convexa,TRACE,  ,3,b13121016179b5c1842516388b0c37e4
86,577,,4,4,61.,62.,25.80,30.92,33,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DTHAA0192,Thalassiosira leptopus,TRACE,  ,3,8cbed2068be0f06d5717f884f45d31ce
86,577,,4,4,61.,62.,25.80,30.92,33,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DTHAA0195,Thalassiosira lineata,TRACE,  ,3,fd4ab09665182ea06e6f000b23201eb2
86,577,,4,4,61.,62.,25.80,30.92,33,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DTHAA0280,Thalassiosira oestrupii,TRACE,  ,3,2ace2156eb2099bbc5be44c39740c427
86,577,,4,4,61.,62.,25.80,30.92,33,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DTHAA0380,Thalassiosira symbolophora,TRACE,  ,3,fb0771fffc967f5538cb40c540a81e34
86,577,,4,4,61.,62.,25.80,30.92,33,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DTHAL0015,Thalassionema bacillaris,TRACE,  ,3,79ba9374a5510490888fd8fbc2368710
86,577,,4,4,61.,62.,25.80,30.92,33,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,3,a5b7e3eea5c682e2e9bb01fb47765034
86,577,,4,4,61.,62.,25.80,30.92,33,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DTHAS0005,Thalassiothrix sp.,TRACE,  ,4,7f3b89ec4db07a87a5e0ed5f5f896c39
86,577,,4,4,61.,62.,25.80,30.92,33,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DTHAS0010,Thalassiothrix frauenfeldii,TRACE,  ,4,b35d54d52bd0503c661a839b6d39bebe
86,577,,4,4,61.,62.,25.80,30.92,33,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DTHAS0020,Thalassiothrix longissima,FEW,  ,4,6cbdb19c03703a4890ae5a8962564715
86,577,,4,5,61.,62.,25.80,32.42,12,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DACTI0135,Actinocyclus elongatus,PRESENT,  ,1,4865d4527560d78b620b73bd73282eac
86,577,,4,5,61.,62.,25.80,32.42,12,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DCOSC0580,Coscinodiscus nodulifer,PRESENT,  ,1,e1084a4808cbe88f69f8edb5c558a87e
86,577,,4,5,61.,62.,25.80,32.42,12,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DDENI0035,Denticulopsis kamtschatica (q),PRESENT,  ,1,0f7eeeb570bfd686973bc1ba260fcca0
86,577,,4,5,61.,62.,25.80,32.42,12,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DHEMD0010,Hemidiscus cuneiformis,PRESENT,  ,1,9ddf15a32e6b57d7229499709ad9675e
86,577,,4,5,61.,62.,25.80,32.42,12,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DHEMD0030,Hemidiscus simplicissimus,PRESENT,  ,1,92f40abee23bfeef75aa2c11b834c67c
86,577,,4,5,61.,62.,25.80,32.42,12,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DNITZ0150,Nitzschia fossilis,PRESENT,  ,1,e942bbc164ebd49de7096c3ab8771d1c
86,577,,4,5,61.,62.,25.80,32.42,12,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DNITZ0380,Nitzschia marina,PRESENT,  ,1,10792e4b1f1870e2667ce1345f7b284f
86,577,,4,5,61.,62.,25.80,32.42,12,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DRHIZ0040,Rhizosolenia barboi,PRESENT,  ,1,ec771a987b4f765ee0c4a6605e5b751c
86,577,,4,5,61.,62.,25.80,32.42,12,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DTHAA0192,Thalassiosira leptopus,PRESENT,  ,1,7262f1e53d4739528c8e49df51bb7f3f
86,577,,4,5,61.,62.,25.80,32.42,12,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DTHAA0280,Thalassiosira oestrupii,PRESENT,  ,1,57bbaa69f8697d72fbd0dda450081cbb
86,577,,4,5,61.,62.,25.80,32.42,12,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DTHAL0060,Thalassionema nitzschioides,PRESENT,  ,2,3ac74c4bf46aa3318da10a1ed9ab14ad
86,577,,4,5,61.,62.,25.80,32.42,12,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DTHAS0020,Thalassiothrix longissima,PRESENT,  ,2,4f1b68b2e115e15e1a9cd2b4d5cd24ff
86,577,,4,6,61.,62.,25.80,33.92,13,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,272,DACTI0030,Actinocyclus curvatulus,PRESENT,  ,1,f424029876a13947c6510ba875f6a763
86,577,,4,6,61.,62.,25.80,33.92,13,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,272,DCOSC0580,Coscinodiscus nodulifer,PRESENT,  ,1,7b182d7249993a5ad2f46746ef8c9d01
86,577,,4,6,61.,62.,25.80,33.92,13,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,272,DDENI0035,Denticulopsis kamtschatica (q),PRESENT,  ,1,b2815a84ee37bbe77341d3ac48e06d18
86,577,,4,6,61.,62.,25.80,33.92,13,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,272,DHEMD0010,Hemidiscus cuneiformis,PRESENT,  ,1,ae787a220f4e758bcb93e064cf214737
86,577,,4,6,61.,62.,25.80,33.92,13,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,272,DNITZ0150,Nitzschia fossilis,PRESENT,  ,1,cc0ff70d8707204ec8e7dfaf2839e2fc
86,577,,4,6,61.,62.,25.80,33.92,13,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,272,DNITZ0310,Nitzschia jouseae,PRESENT,  ,1,747e964f07f8df7b613d7ffc0264e7cb
86,577,,4,6,61.,62.,25.80,33.92,13,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,272,DNITZ0380,Nitzschia marina,PRESENT,  ,1,0a3814fdd44a8252716b7144cf43ea60
86,577,,4,6,61.,62.,25.80,33.92,13,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,272,DNITZ0570,Nitzschia reinholdii,PRESENT,  ,1,f1da05b103e175b50b655bacca2a2a11
86,577,,4,6,61.,62.,25.80,33.92,13,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,272,DTHAA0050,Thalassiosira convexa,PRESENT,  ,1,f04cdf98ca857bdff51d70e989944a15
86,577,,4,6,61.,62.,25.80,33.92,13,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,272,DTHAA0195,Thalassiosira lineata,PRESENT,  ,1,4af5e7e5436fc871e2b9cb7c457453d4
86,577,,4,6,61.,62.,25.80,33.92,13,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,272,DTHAL0060,Thalassionema nitzschioides,PRESENT,  ,2,4c131aa96a6864187913da2fafba044b
86,577,,4,6,61.,62.,25.80,33.92,13,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,272,DTHAS0010,Thalassiothrix frauenfeldii,PRESENT,  ,2,8885f6964dcaf0a1ba1f3eaf8270ab17
86,577,,4,6,61.,62.,25.80,33.92,13,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,272,DTHAS0020,Thalassiothrix longissima,PRESENT,  ,2,3e37d2884e63f8d1bd847ed795dfab07
86,577,,4,CC,,,25.80,34.18,25,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,272,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1,95119fd38827a09f467dcac1067aa314
86,577,,4,CC,,,25.80,34.18,25,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,272,DCOSC0030,Coscinodiscus africanus,TRACE,  ,1,589c27d86ce98a4305700deb44fd85d7
86,577,,4,CC,,,25.80,34.18,25,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,272,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,bbc62cce4f6caa056ec906db9eb4446b
86,577,,4,CC,,,25.80,34.18,25,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,272,DCOSC0890,Coscinodiscus tabularis egregius,TRACE,  ,1,0b9e2a809e55c0b91f98ddfdb8141a16
86,577,,4,CC,,,25.80,34.18,25,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,272,DDENI0035,Denticulopsis kamtschatica (q),TRACE,  ,1,ae20a08624a029561ac48d12d0f6e993
86,577,,4,CC,,,25.80,34.18,25,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,272,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,1,444a24ecf7f1492d2f367f1a90642f9e
86,577,,4,CC,,,25.80,34.18,25,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,272,DNITZ0150,Nitzschia fossilis,TRACE,  ,1,54e623418f61f5b3cbd0c2ba5911457c
86,577,,4,CC,,,25.80,34.18,25,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,272,DNITZ0310,Nitzschia jouseae,FEW,  ,1,fde2d376e42ec3d2e6e7cc703a285935
86,577,,4,CC,,,25.80,34.18,25,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,272,DNITZ0380,Nitzschia marina,TRACE,  ,1,bcabbbb088e780da15036fd9008149e6
86,577,,4,CC,,,25.80,34.18,25,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,272,DNITZ0570,Nitzschia reinholdii,FEW,  ,1,fbedec741ce883f75fb4b105f89273ce
86,577,,4,CC,,,25.80,34.18,25,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,272,DNITZ0620,Nitzschia sicula,TRACE,  ,2,786ef85af8a0d0a365e5f1b2e0c77a05
86,577,,4,CC,,,25.80,34.18,25,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,272,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,2,8e9cea24c52ab306dd1a4e7b3d1b3117
86,577,,4,CC,,,25.80,34.18,25,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,272,DRHIZ0040,Rhizosolenia barboi,TRACE,  ,2,463ed2519dd898ba915efa8ca8facdc4
86,577,,4,CC,,,25.80,34.18,25,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,272,DRHIZ0300,Rhizosolenia styliformis,TRACE,  ,2,91760fe537f89d75dc8f80504ce3e6f9
86,577,,4,CC,,,25.80,34.18,25,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,272,DTHAA0010,Thalassiosira sp.,TRACE,  ,2,f0a952e8a566902f28b98cf4002dd5b6
86,577,,4,CC,,,25.80,34.18,25,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,272,DTHAA0050,Thalassiosira convexa,TRACE,  ,2,d74b6ff6d42c5d1d4223afe3e483862f
86,577,,4,CC,,,25.80,34.18,25,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,272,DTHAA0100,Thalassiosira excentrica,TRACE,  ,2,5deb985ab4d1a080c15747cbe3342dfc
86,577,,4,CC,,,25.80,34.18,25,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,272,DTHAA0190,Thalassiosira kryophila,TRACE,  ,2,6b2bba9d6f72aef43de079fb854a2d5e
86,577,,4,CC,,,25.80,34.18,25,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,272,DTHAA0195,Thalassiosira lineata,TRACE,  ,2,8348784b57ff2dc378f8687ef63b5e21
86,577,,4,CC,,,25.80,34.18,25,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,272,DTHAA0280,Thalassiosira oestrupii,TRACE,  ,2,40356bf2f9fdf6ef6952d60e3575ebe2
86,577,,4,CC,,,25.80,34.18,25,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,272,DTHAA0390,Thalassiosira symmetrica,TRACE,  ,3,8ff458fd64b3055bf5d7a8f1cd031935
86,577,,4,CC,,,25.80,34.18,25,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,272,DTHAL0015,Thalassionema bacillaris,RARE,  ,3,3641e97be9cb4dad1e9a0a1fdad25b2d
86,577,,4,CC,,,25.80,34.18,25,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,272,DTHAL0060,Thalassionema nitzschioides,ABUNDANT,  ,3,2620a09a2932ee6fd93a2ce5aae987b2
86,577,,4,CC,,,25.80,34.18,25,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,272,DTHAS0010,Thalassiothrix frauenfeldii,RARE,  ,3,35c44f93698b32e2771991955eab2bb3
86,577,,4,CC,,,25.80,34.18,25,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,272,DTHAS0020,Thalassiothrix longissima,FEW,  ,3,eeb90f9bb2dc94a66182bec97198ac62
86,577,,5,1,56.,57.,35.30,35.87, 9,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DCOSC0580,Coscinodiscus nodulifer,PRESENT,  ,1,ee7449e7fbcccc61d53fb6cda17f1661
86,577,,5,1,56.,57.,35.30,35.87, 9,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DHEMD0010,Hemidiscus cuneiformis,PRESENT,  ,1,f5f55ef185a211167822853a312a71ca
86,577,,5,1,56.,57.,35.30,35.87, 9,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DNITZ0150,Nitzschia fossilis,PRESENT,  ,1,db95084df4dd2eb6ca8c8fdda0d3cc93
86,577,,5,1,56.,57.,35.30,35.87, 9,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DNITZ0310,Nitzschia jouseae,PRESENT,  ,1,79a446a2659362c238f948fee4e98f53
86,577,,5,1,56.,57.,35.30,35.87, 9,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DNITZ0380,Nitzschia marina,PRESENT,  ,1,168ee4246273edd54298a7be63539a0b
86,577,,5,1,56.,57.,35.30,35.87, 9,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DNITZ0570,Nitzschia reinholdii,PRESENT,  ,1,4dcd0aeba7311fc64c579a4716b5c829
86,577,,5,1,56.,57.,35.30,35.87, 9,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DTHAA0050,Thalassiosira convexa,PRESENT,  ,1,42540a30bc9d4e3ed8bd0350ad3bc5d0
86,577,,5,1,56.,57.,35.30,35.87, 9,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DTHAL0060,Thalassionema nitzschioides,PRESENT,  ,1,fa46b0e9917e6c7ac94cb0eb40088d5a
86,577,,5,1,56.,57.,35.30,35.87, 9,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DTHAS0020,Thalassiothrix longissima,PRESENT,  ,1,9ddf5d5209745e35dbac948808e7da23
86,577,,5,2,56.,57.,35.30,37.37, 4,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DCOCC0060,Cocconeis costata,PRESENT,  ,1,0b9fce5fade1e920487f0b9aa7506389
86,577,,5,2,56.,57.,35.30,37.37, 4,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DENDI0030,Endictya sp.,PRESENT,  ,1,2d8e86045443c5a2b5799a4bd34fe33f
86,577,,5,2,56.,57.,35.30,37.37, 4,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DTHAL0060,Thalassionema nitzschioides,PRESENT,  ,1,a627cd03c02266db6f4997231d04e349
86,577,,5,2,56.,57.,35.30,37.37, 4,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DTHAS0020,Thalassiothrix longissima,PRESENT,  ,1,47357cd842dec5307a6f327daf308566
86,577,,5,3,56.,57.,35.30,38.87, 4,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DHEMD0010,Hemidiscus cuneiformis,PRESENT,  ,1,33e3810f1b058c6ae4989dafa7c91417
86,577,,5,3,56.,57.,35.30,38.87, 4,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DNITZ0570,Nitzschia reinholdii,PRESENT,  ,1,9e7ebb46d6a338f807c78c9496ffb55f
86,577,,5,3,56.,57.,35.30,38.87, 4,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DTHAL0060,Thalassionema nitzschioides,PRESENT,  ,1,b56a57a311ebb2d4a034a0f98de5a830
86,577,,5,3,56.,57.,35.30,38.87, 4,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DTHAS0020,Thalassiothrix longissima,PRESENT,  ,1,9bb01190fab923a25044505e7b578176
86,577,,5,4,56.,57.,35.30,40.37,11,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DACTI0030,Actinocyclus curvatulus,PRESENT,  ,1,70722a2644bcc47768f80b3f74c4c6f6
86,577,,5,4,56.,57.,35.30,40.37,11,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DACTI0090,Actinocyclus ellipticus,PRESENT,  ,1,b3300a4b893431d3cadb9adbe62ad98f
86,577,,5,4,56.,57.,35.30,40.37,11,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DBACT0010,Bacteriastrum sp.,PRESENT,  ,1,9f41e2367af202ff044228f1deee8b18
86,577,,5,4,56.,57.,35.30,40.37,11,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DDENI0035,Denticulopsis kamtschatica (q),PRESENT,  ,1,b290b2e90769eb3c592acd1652fafaa0
86,577,,5,4,56.,57.,35.30,40.37,11,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DNITZ0010,Nitzschia sp.,PRESENT,  ,1,cd7b0e738bfb5a3138af36fe297fb2a9
86,577,,5,4,56.,57.,35.30,40.37,11,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DNITZ0150,Nitzschia fossilis,PRESENT,  ,1,8e6d231fb5df2815836069b215d3b6d8
86,577,,5,4,56.,57.,35.30,40.37,11,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DNITZ0310,Nitzschia jouseae,PRESENT,  ,1,9868fef27cf979f9596512834f8057f7
86,577,,5,4,56.,57.,35.30,40.37,11,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DNITZ0380,Nitzschia marina,PRESENT,  ,1,5498a6eb858f80c65b008e2f0ad846d7
86,577,,5,4,56.,57.,35.30,40.37,11,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DNITZ0570,Nitzschia reinholdii,PRESENT,  ,1,bb49dc18946f534a5d05f24ff61cf6cd
86,577,,5,4,56.,57.,35.30,40.37,11,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DTHAL0060,Thalassionema nitzschioides,PRESENT,  ,1,22ed648c77a8eeee74c73f5c4a5b8eb6
86,577,,5,4,56.,57.,35.30,40.37,11,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DTHAS0020,Thalassiothrix longissima,PRESENT,  ,2,5117ab72fb02996296b6a3457b76187c
