leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
96,619,,16,4,24.0,25.0,136.00,140.75,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCERO0050,Ceratolithus cristatus,TRACE,  ,1,e6b31407786ebd1fdbeb0000b8a52209,96-619-16-4
96,619,,16,4,24.0,25.0,136.00,140.75,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1,d92944336c808a0aefe66b62b27a678f,96-619-16-4
96,619,,16,4,24.0,25.0,136.00,140.75,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCREN0010,Crenalithus doronicoides,FEW,  ,1,26a77415c25291ccf6052293889fd294,96-619-16-4
96,619,,16,4,24.0,25.0,136.00,140.75,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCRIC0012,Cricolithus jonesii,RARE,  ,1,d549072d33bad1f6430f438001fb13d5,96-619-16-4
96,619,,16,4,24.0,25.0,136.00,140.75,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,bbd9c5cac96ff8a31590aa8e389618db,96-619-16-4
96,619,,16,4,24.0,25.0,136.00,140.75,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NDISS0010,Discosphaera tubifera,TRACE,  ,1,1999191015414d6af421a0e86585cee3,96-619-16-4
96,619,,16,4,24.0,25.0,136.00,140.75,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NEMIL0020,Emiliania huxleyi,ABUNDANT,  ,1,117cf18f0a3dd62e9dfb93511b65295f,96-619-16-4
96,619,,16,4,24.0,25.0,136.00,140.75,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,6d2410881717e867f5291c0da845a763,96-619-16-4
96,619,,16,4,24.0,25.0,136.00,140.75,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,2,850a7a7f7f6c36b027b316c7cc0c1775,96-619-16-4
96,619,,16,4,24.0,25.0,136.00,140.75,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0090,Gephyrocapsa protohuxleyi,TRACE,  ,2,c4c5049367c76895c25bad877cdd0e08,96-619-16-4
96,619,,16,4,24.0,25.0,136.00,140.75,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0101,Gephyrocapsa sp. small,FEW,  ,2,e14223ba3de71776cfad500b33d2dcad,96-619-16-4
96,619,,16,4,24.0,25.0,136.00,140.75,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0020,Helicosphaera carteri,RARE,  ,2,8fda955302eb6f5c20c7807965b1eaef,96-619-16-4
96,619,,16,4,24.0,25.0,136.00,140.75,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0170,Helicosphaera wallichi,RARE,  ,2,27943e980eb10f73b65900e203a8e4f8,96-619-16-4
96,619,,16,4,24.0,25.0,136.00,140.75,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NOOLI0020,Oolithotus fragilis,TRACE,  ,2,fde7388266ace8e968d345c7439b56b3,96-619-16-4
96,619,,16,4,24.0,25.0,136.00,140.75,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0110,Pontosphaera multipora,TRACE,  ,2,a8e695785e15f4f8ee23c104a9f6c7a1,96-619-16-4
96,619,,16,4,24.0,25.0,136.00,140.75,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NRHAO0010,Rhabdosphaera clavigera,FEW,  ,2,6d12577cff00c7c4e2f149f5d244b4f5,96-619-16-4
96,619,,16,4,24.0,25.0,136.00,140.75,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSCAP0020,Scapholithus fossilis,FEW,  ,2,33b198b5cc0675f9707b233d7e6c146d,96-619-16-4
96,619,,16,4,24.0,25.0,136.00,140.75,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSCYP0183,Scyphosphaera sp.,TRACE,  ,2,9190b340fd7fd21701287ca98afd51bf,96-619-16-4
96,619,,16,4,24.0,25.0,136.00,140.75,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0050,Syracosphaera histrica,TRACE,  ,3,8e5672d2c0f58b99a531228c0e7cff4f,96-619-16-4
96,619,,16,4,24.0,25.0,136.00,140.75,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0064,Syracosphaera lamina,RARE,  ,3,ed7770ed6eafaec015522ab70c1f9013,96-619-16-4
96,619,,16,4,24.0,25.0,136.00,140.75,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0067,Syracospahera nodosa,TRACE,  ,3,46b05d0c55f9656f6d0bcf71f38297d6,96-619-16-4
96,619,,16,4,24.0,25.0,136.00,140.75,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0070,Syracosphaera pulchra,FEW,  ,3,bae3870e43f5e20afbf2cf2238be0770,96-619-16-4
96,619,,16,4,24.0,25.0,136.00,140.75,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0090,Syracosphaera sp.,TRACE,  ,3,e88351ea13ce35d339b15d8269dea7c8,96-619-16-4
96,619,,16,4,24.0,25.0,136.00,140.75,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NTHOR0030,Thoracosphaera heimii,RARE,  ,3,7d6ec71f684cea6125181ca33b57a01c,96-619-16-4
96,619,,16,4,24.0,25.0,136.00,140.75,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0010,Umbellosphaera irregularis,TRACE,  ,3,b16978d5eed63ffd1f41e252c8716474,96-619-16-4
96,619,,16,4,24.0,25.0,136.00,140.75,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0014,Umbellosphaera mirabilis,RARE,  ,3,9bc9f06a020863ffbf205326ece15054,96-619-16-4
96,619,,16,4,24.0,25.0,136.00,140.75,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0020,Umbellosphaera tenuis,RARE,  ,3,47d0524a0a44cd4d9fbf8c6d7b8998d2,96-619-16-4
96,619,,16,CC,0.0,0.0,136.00,141.63,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NACAN0050,Acanthoica quattrospina,TRACE,  ,1,17671e18d64fb016991b6f3304fff5a9,96-619-16-CC
96,619,,16,CC,0.0,0.0,136.00,141.63,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NBRAA0020,Braarudosphaera bigelowii,TRACE,  ,1,fd183a8e0a7f8820ee7ae74ff5ea67fa,96-619-16-CC
96,619,,16,CC,0.0,0.0,136.00,141.63,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCERO0050,Ceratolithus cristatus,TRACE,  ,1,b9bcd0fda0d4e9936e9963aea980a10d,96-619-16-CC
96,619,,16,CC,0.0,0.0,136.00,141.63,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1,6480ea42226cad313679613a5e5d8c23,96-619-16-CC
96,619,,16,CC,0.0,0.0,136.00,141.63,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCREN0010,Crenalithus doronicoides,FEW,  ,1,987384b23ae26fe453e1d47b0225220b,96-619-16-CC
96,619,,16,CC,0.0,0.0,136.00,141.63,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCRIC0012,Cricolithus jonesii,FEW,  ,1,e10f643480ab958a11bd84b411320696,96-619-16-CC
96,619,,16,CC,0.0,0.0,136.00,141.63,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,8a10dcb8b526a4f403be50cce5c54aae,96-619-16-CC
96,619,,16,CC,0.0,0.0,136.00,141.63,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NDISS0010,Discosphaera tubifera,TRACE,  ,1,c4dc89a0a526d48054b86ec81acda2c1,96-619-16-CC
96,619,,16,CC,0.0,0.0,136.00,141.63,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NEMIL0020,Emiliania huxleyi,COMMON,  ,1,ac8fad878b2ce1f2ef96fdc684c0fed0,96-619-16-CC
96,619,,16,CC,0.0,0.0,136.00,141.63,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,16d8b9887e64b8453ab5a5a04f73b795,96-619-16-CC
96,619,,16,CC,0.0,0.0,136.00,141.63,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,2,c3cf7c53add7196614276d25060c3b91,96-619-16-CC
96,619,,16,CC,0.0,0.0,136.00,141.63,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0090,Gephyrocapsa protohuxleyi,TRACE,  ,2,ad3cf7808599051612c33af2a2353201,96-619-16-CC
96,619,,16,CC,0.0,0.0,136.00,141.63,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0101,Gephyrocapsa sp. small,COMMON,  ,2,722d1774f47a066a5e2923b7cf3873a7,96-619-16-CC
96,619,,16,CC,0.0,0.0,136.00,141.63,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0020,Helicosphaera carteri,RARE,  ,2,619c0dece2c793face514fa732b3d5b4,96-619-16-CC
96,619,,16,CC,0.0,0.0,136.00,141.63,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0170,Helicosphaera wallichi,TRACE,  ,2,9cd0307e3e356bc7274560622fb43243,96-619-16-CC
96,619,,16,CC,0.0,0.0,136.00,141.63,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0060,Pontosphaera discopora,TRACE,  ,2,3ca2ff543ba3ce29f7151a4d2fffa589,96-619-16-CC
96,619,,16,CC,0.0,0.0,136.00,141.63,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0141,Pontospahera sp.,TRACE,  ,2,b8b87d4e18941b7cfaa4cb1b89ab56e1,96-619-16-CC
96,619,,16,CC,0.0,0.0,136.00,141.63,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NRHAO0010,Rhabdosphaera clavigera,FEW,  ,2,7d22ad4ad63af8c0ed19bfc03327cabd,96-619-16-CC
96,619,,16,CC,0.0,0.0,136.00,141.63,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSCAP0020,Scapholithus fossilis,FEW,  ,2,bd8a9ce57bae150c7917aa8a2f555a84,96-619-16-CC
96,619,,16,CC,0.0,0.0,136.00,141.63,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0050,Syracosphaera histrica,RARE,  ,2,707a4b92b0bfb2e71d8a4daf8a992bc2,96-619-16-CC
96,619,,16,CC,0.0,0.0,136.00,141.63,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0064,Syracosphaera lamina,RARE,  ,3,87e9805003160ddbb3d729b00e355b5f,96-619-16-CC
96,619,,16,CC,0.0,0.0,136.00,141.63,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0067,Syracospahera nodosa,TRACE,  ,3,261bae8d9c500527b642f05ffb010f4c,96-619-16-CC
96,619,,16,CC,0.0,0.0,136.00,141.63,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0070,Syracosphaera pulchra,FEW,  ,3,7a90a19c95c15dc0fc804c4f7714b634,96-619-16-CC
96,619,,16,CC,0.0,0.0,136.00,141.63,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0090,Syracosphaera sp.,TRACE,  ,3,4ad178d56e46d80921cd0240bca053d1,96-619-16-CC
96,619,,16,CC,0.0,0.0,136.00,141.63,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NTHOR0030,Thoracosphaera heimii,TRACE,  ,3,b1bf2940ba1232406f8b86e12275b450,96-619-16-CC
96,619,,16,CC,0.0,0.0,136.00,141.63,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NTHOR0080,Thoracosphaera saxea,TRACE,  ,3,3a382cac7c88687fc8645006e449b451,96-619-16-CC
96,619,,16,CC,0.0,0.0,136.00,141.63,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0010,Umbellosphaera irregularis,TRACE,  ,3,3cc8274d36d63fbd934a3b4bcff907d9,96-619-16-CC
96,619,,16,CC,0.0,0.0,136.00,141.63,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0014,Umbellosphaera mirabilis,RARE,  ,3,7b24ca5df0b7c05a3333a0be6cceb06d,96-619-16-CC
96,619,,16,CC,0.0,0.0,136.00,141.63,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,3,3e858b2334ea253719ec32d1bc3b53fa,96-619-16-CC
96,619,,17,1,30.0,31.0,145.70,146.01,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NBRAA0020,Braarudosphaera bigelowii,TRACE,  ,1,220854f1e8a4ff066c805b8260f4d554,96-619-17-1
96,619,,17,1,30.0,31.0,145.70,146.01,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCERO0050,Ceratolithus cristatus,RARE,  ,1,d7fbe596ca3c5a2f4b50f346611f2908,96-619-17-1
96,619,,17,1,30.0,31.0,145.70,146.01,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1,89a0015572582616b5064e7575e24e57,96-619-17-1
96,619,,17,1,30.0,31.0,145.70,146.01,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCORI0010,Corisphaera gracilis,TRACE,  ,1,c5214aa2f890055afb4102f540a4d66a,96-619-17-1
96,619,,17,1,30.0,31.0,145.70,146.01,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCREN0010,Crenalithus doronicoides,FEW,  ,1,86ed49059ce9b4986d846c1188527b8c,96-619-17-1
96,619,,17,1,30.0,31.0,145.70,146.01,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCRIC0012,Cricolithus jonesii,FEW,  ,1,03eb90e4bbc566b78d1123bd8098ce86,96-619-17-1
96,619,,17,1,30.0,31.0,145.70,146.01,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,909815e19b4bcc2c47df0ec61ddfec35,96-619-17-1
96,619,,17,1,30.0,31.0,145.70,146.01,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NDISS0010,Discosphaera tubifera,TRACE,  ,1,fd5a5c288538c33a9f1c5be9b6352df7,96-619-17-1
96,619,,17,1,30.0,31.0,145.70,146.01,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NEMIL0020,Emiliania huxleyi,COMMON,  ,1,c8fdbd70528f65195e95379608e0f21d,96-619-17-1
96,619,,17,1,30.0,31.0,145.70,146.01,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,09d4b41613d584b52f71cdfe1dfc395e,96-619-17-1
96,619,,17,1,30.0,31.0,145.70,146.01,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,2,f597f24432e891371be1802b83e49f4c,96-619-17-1
96,619,,17,1,30.0,31.0,145.70,146.01,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0101,Gephyrocapsa sp. small,ABUNDANT,  ,2,d2db2c9a6b6f4b765114664cfa1590df,96-619-17-1
96,619,,17,1,30.0,31.0,145.70,146.01,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0020,Helicosphaera carteri,RARE,  ,2,d369c4c37b309e1cc691c25f886f64f6,96-619-17-1
96,619,,17,1,30.0,31.0,145.70,146.01,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0170,Helicosphaera wallichi,TRACE,  ,2,cb2b96f723a92e6ca1af34c18e41c41d,96-619-17-1
96,619,,17,1,30.0,31.0,145.70,146.01,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHOMO0070,Homozygosphaera wettsteinii,TRACE,  ,2,a2db1d11d315d8a167bc7f9930e8f435,96-619-17-1
96,619,,17,1,30.0,31.0,145.70,146.01,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0060,Pontosphaera discopora,TRACE,  ,2,9971050421c68eae6b347d6710c4b29a,96-619-17-1
96,619,,17,1,30.0,31.0,145.70,146.01,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0090,Pontosphaera japonica,TRACE,  ,2,cf61a7c9a51970395a456561ba227d9d,96-619-17-1
96,619,,17,1,30.0,31.0,145.70,146.01,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0110,Pontosphaera multipora,TRACE,  ,2,d5e353802238616a9aa11dc8b660a7f3,96-619-17-1
96,619,,17,1,30.0,31.0,145.70,146.01,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0140,Pontosphaera scutellum,TRACE,  ,2,80ded836e5d56f9d9e1c001ddabd62b3,96-619-17-1
96,619,,17,1,30.0,31.0,145.70,146.01,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0141,Pontospahera sp.,TRACE,  ,2,d95c8a391a0e21839fb72761f7773bc7,96-619-17-1
96,619,,17,1,30.0,31.0,145.70,146.01,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NRHAO0010,Rhabdosphaera clavigera,FEW,  ,3,45c592dcd43efe9c13e850aa59e20ea1,96-619-17-1
96,619,,17,1,30.0,31.0,145.70,146.01,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSCAP0020,Scapholithus fossilis,FEW,  ,3,398e8907ec57e2e10ccc588f00baabef,96-619-17-1
96,619,,17,1,30.0,31.0,145.70,146.01,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0050,Syracosphaera histrica,RARE,  ,3,1e3077860820885bef540340d4f59094,96-619-17-1
96,619,,17,1,30.0,31.0,145.70,146.01,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0064,Syracosphaera lamina,RARE,  ,3,2c75f8e61fbf79b137abb1d4be625473,96-619-17-1
96,619,,17,1,30.0,31.0,145.70,146.01,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0067,Syracospahera nodosa,RARE,  ,3,b1feae9e33ba65cc4b82c2a1e76236da,96-619-17-1
96,619,,17,1,30.0,31.0,145.70,146.01,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0070,Syracosphaera pulchra,RARE,  ,3,58af5ff36958356670214498862fd00c,96-619-17-1
96,619,,17,1,30.0,31.0,145.70,146.01,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0090,Syracosphaera sp.,TRACE,  ,3,b55412824ee75f081f3d24d1aa9b0034,96-619-17-1
96,619,,17,1,30.0,31.0,145.70,146.01,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NTHOR0030,Thoracosphaera heimii,TRACE,  ,3,2626246cc4c87cac495ced06fb59f6e9,96-619-17-1
96,619,,17,1,30.0,31.0,145.70,146.01,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NTHOR0080,Thoracosphaera saxea,RARE,  ,3,1c161fcd732c0adcba4eff1a911a6a80,96-619-17-1
96,619,,17,1,30.0,31.0,145.70,146.01,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0010,Umbellosphaera irregularis,RARE,  ,3,5c6562a237274fb93eb966b54b17c7ce,96-619-17-1
96,619,,17,1,30.0,31.0,145.70,146.01,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0014,Umbellosphaera mirabilis,RARE,  ,4,c75fe3e1ac78b410bdf417a24275da87,96-619-17-1
96,619,,17,1,30.0,31.0,145.70,146.01,32,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0020,Umbellosphaera tenuis,RARE,  ,4,52bc34977efae511d3443056d3658753,96-619-17-1
96,619,,17,2,30.0,31.0,145.70,147.51,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NBRAA0020,Braarudosphaera bigelowii,TRACE,  ,1,649f51f0118884571a35e60e6780ff13,96-619-17-2
96,619,,17,2,30.0,31.0,145.70,147.51,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCERO0050,Ceratolithus cristatus,RARE,  ,1,358d4c451978c186cd8f3b3aeceab619,96-619-17-2
96,619,,17,2,30.0,31.0,145.70,147.51,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1,e8a7bbefa4463ad862596ed8b86f9866,96-619-17-2
96,619,,17,2,30.0,31.0,145.70,147.51,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCORI0010,Corisphaera gracilis,TRACE,  ,1,1fb83e38656cab47d05a5eddd5d99a87,96-619-17-2
96,619,,17,2,30.0,31.0,145.70,147.51,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCREN0010,Crenalithus doronicoides,FEW,  ,1,3503c36c62b406b4ae732ff8d1497fd2,96-619-17-2
96,619,,17,2,30.0,31.0,145.70,147.51,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCRIC0012,Cricolithus jonesii,FEW,  ,1,3387ed48e5d0da12ab8ff0000afd71ad,96-619-17-2
96,619,,17,2,30.0,31.0,145.70,147.51,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,91ef25ce320dd005cd40b00cbbdfbdf2,96-619-17-2
96,619,,17,2,30.0,31.0,145.70,147.51,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NDISS0010,Discosphaera tubifera,TRACE,  ,1,967c3af8b5da1e9acca7d73355348c8e,96-619-17-2
96,619,,17,2,30.0,31.0,145.70,147.51,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NEMIL0020,Emiliania huxleyi,COMMON,  ,1,c6806a8aec6411533b69ec90ca91b375,96-619-17-2
96,619,,17,2,30.0,31.0,145.70,147.51,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,fa44a553f81f488dff6ff5ae4ff9b049,96-619-17-2
96,619,,17,2,30.0,31.0,145.70,147.51,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,2,65f0b16ce9af41b39ec030661a9f75c9,96-619-17-2
96,619,,17,2,30.0,31.0,145.70,147.51,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0101,Gephyrocapsa sp. small,ABUNDANT,  ,2,38365663540946ef90d2d6d76e14b854,96-619-17-2
96,619,,17,2,30.0,31.0,145.70,147.51,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0020,Helicosphaera carteri,RARE,  ,2,efb7585e3788152f797213051dc6eba0,96-619-17-2
96,619,,17,2,30.0,31.0,145.70,147.51,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0170,Helicosphaera wallichi,TRACE,  ,2,72012ead46a32f24371a40e05741d16e,96-619-17-2
96,619,,17,2,30.0,31.0,145.70,147.51,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHOMO0050,Homozygosphaera schilleri,TRACE,  ,2,f7384962f1875a8576c1ec525ad4d544,96-619-17-2
96,619,,17,2,30.0,31.0,145.70,147.51,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0110,Pontosphaera multipora,TRACE,  ,2,b5c88060236d083eda383bc4aab1462a,96-619-17-2
96,619,,17,2,30.0,31.0,145.70,147.51,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NRHAO0010,Rhabdosphaera clavigera,FEW,  ,2,df70a1cb7f04d357d418b0a559940270,96-619-17-2
96,619,,17,2,30.0,31.0,145.70,147.51,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSCAP0020,Scapholithus fossilis,FEW,  ,2,88e9d244752b23b4cb406b24fd95e361,96-619-17-2
96,619,,17,2,30.0,31.0,145.70,147.51,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0050,Syracosphaera histrica,RARE,  ,2,63cb85d8030e9cc331088c9328108874,96-619-17-2
