leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
96,619,,17,CC,0.0,0.0,145.70,150.65,25,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0410,Globigerinoides ruber,FEW,  ,2,c5f4fcdef2e9ebf83da91923c0013625,96-619-17-CC
96,619,,17,CC,0.0,0.0,145.70,150.65,25,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0420,Globigerinoides ruber albus,COMMON,  ,2,78980fba0d1822c5865e28f909aa45a6,96-619-17-CC
96,619,,17,CC,0.0,0.0,145.70,150.65,25,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0480,Globigerinoides sacculifer,TRACE,  ,2,1592ffb6d1c004b9f4de08b696dba251,96-619-17-CC
96,619,,17,CC,0.0,0.0,145.70,150.65,25,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0590,Globigerinoides trilobus,FEW,  ,2,27a8172b8541d3a180dc1d3285d7a20e,96-619-17-CC
96,619,,17,CC,0.0,0.0,145.70,150.65,25,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLON0027,Globigerinella calida,TRACE,  ,2,0b8a1fd23af85866228dd98932a2b5f5,96-619-17-CC
96,619,,17,CC,0.0,0.0,145.70,150.65,25,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLON0035,Globigerirella siphonifera,RARE,  ,2,c21dd39c269c880c21a21ff7ac8caf65,96-619-17-CC
96,619,,17,CC,0.0,0.0,145.70,150.65,25,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOT0100,Globigerinita glutinata,RARE,  ,2,c26b2b42b8ece89b876d2da537d7c6dc,96-619-17-CC
96,619,,17,CC,0.0,0.0,145.70,150.65,25,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FNEOG0040,Neogloboquadrina dutertrei,TRACE,  ,2,79fb2f67f49b1a2399e50191f78609f6,96-619-17-CC
96,619,,17,CC,0.0,0.0,145.70,150.65,25,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FNEOG0090,Neogloboquadrina humerosa,FEW,  ,3,9b376187dcaaa215f15696a4eb01ed9d,96-619-17-CC
96,619,,17,CC,0.0,0.0,145.70,150.65,25,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FORBU0040,Orbulina universa,RARE,  ,3,40c3acfc115a55c46a549417b680a2bd,96-619-17-CC
96,619,,17,CC,0.0,0.0,145.70,150.65,25,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FPULL0010,Pulleniatina finalis,TRACE,  ,3,12271c2aeee211767637f75853928e88,96-619-17-CC
96,619,,17,CC,0.0,0.0,145.70,150.65,25,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FPULL0020,Pulleniatina obliquiloculata,RARE,  ,3,6d1b41f73e859a0d4b0d08b1bbf53e7c,96-619-17-CC
96,619,,17,CC,0.0,0.0,145.70,150.65,25,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FSPHA0010,Sphaeroidinella dehiscens,TRACE,  ,3,9f2ee753449944f1beba2e0863ca3e4b,96-619-17-CC
96,619,,18,1,121.0,124.0,155.40,156.63,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0054,Globorotalia bermudezi,RARE,  ,1,e4a67c544b4a48c3e47207ebd7f0b922,96-619-18-1
96,619,,18,1,121.0,124.0,155.40,156.63,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0118,Globorotalia crassaformis,TRACE,  ,1,6765ba6be778c3ace9350c190dffa944,96-619-18-1
96,619,,18,1,121.0,124.0,155.40,156.63,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0179,Globorotalia flexuosa (q),TRACE,  ,1,87781e7ada50bb7a7a0729c6691c9779,96-619-18-1
96,619,,18,1,121.0,124.0,155.40,156.63,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0180,Globorotalia flexuosa,TRACE,  ,1,83d4421e899c6a665b02ada9fad3a0e2,96-619-18-1
96,619,,18,1,121.0,124.0,155.40,156.63,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0298,Globorotalia menardii,FEW,  ,1,c2b5cc65ff42ff9bf1729dd2f24ac0c9,96-619-18-1
96,619,,18,1,121.0,124.0,155.40,156.63,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0543,Globorotalia truncatulinoides (dex),COMMON,  ,1,77698cc62ba80fba22abc7b3ccabfc46,96-619-18-1
96,619,,18,1,121.0,124.0,155.40,156.63,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0090,Globigerinoides conglobatus,TRACE,  ,1,df6d44edb34ad00c6e9886f63a3718fc,96-619-18-1
96,619,,18,1,121.0,124.0,155.40,156.63,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0410,Globigerinoides ruber,RARE,  ,1,36ac4a1c944ba89f2c9802222de6718d,96-619-18-1
96,619,,18,1,121.0,124.0,155.40,156.63,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0420,Globigerinoides ruber albus,COMMON,  ,1,6bfda5de205cd85c2aa54faef2f61631,96-619-18-1
96,619,,18,1,121.0,124.0,155.40,156.63,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0480,Globigerinoides sacculifer,TRACE,  ,1,ab44c3e829c1bb9433cc274584e80a86,96-619-18-1
96,619,,18,1,121.0,124.0,155.40,156.63,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0590,Globigerinoides trilobus,FEW,  ,2,6098cac7c81039ef5824f5277310f145,96-619-18-1
96,619,,18,1,121.0,124.0,155.40,156.63,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOG0685,Globigerina rubescens,TRACE,  ,2,d01f67625f308aab9831560bccb85767,96-619-18-1
96,619,,18,1,121.0,124.0,155.40,156.63,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLON0027,Globigerinella calida,TRACE,  ,2,a84d13e05e41d2f72dac0c16bc7f6e9c,96-619-18-1
96,619,,18,1,121.0,124.0,155.40,156.63,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLON0035,Globigerirella siphonifera,TRACE,  ,2,f6a40ee8b6a80df711f5f57d22bf9942,96-619-18-1
96,619,,18,1,121.0,124.0,155.40,156.63,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOT0100,Globigerinita glutinata,FEW,  ,2,0f1e0db75e43b4063a6040cfcad80ce3,96-619-18-1
96,619,,18,1,121.0,124.0,155.40,156.63,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FNEOG0040,Neogloboquadrina dutertrei,TRACE,  ,2,feaee9529e88d1f8b00a676735a773d9,96-619-18-1
96,619,,18,1,121.0,124.0,155.40,156.63,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FNEOG0090,Neogloboquadrina humerosa,FEW,  ,2,1ce2c2503d08687594c2151c8bd1b86f,96-619-18-1
96,619,,18,1,121.0,124.0,155.40,156.63,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FORBU0040,Orbulina universa,FEW,  ,2,73560f55409bb0f8f269d8cf75b5a0c9,96-619-18-1
96,619,,18,1,121.0,124.0,155.40,156.63,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FPULL0010,Pulleniatina finalis,TRACE,  ,2,e1461cc870319a4eaf5c8a1565f5d737,96-619-18-1
96,619,,18,1,121.0,124.0,155.40,156.63,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FPULL0020,Pulleniatina obliquiloculata,TRACE,  ,2,e81c8ce876d8d37e9de72834b429f292,96-619-18-1
96,619,,18,2,43.0,45.0,155.40,157.34, 1,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0420,Globigerinoides ruber albus,PRESENT,  ,1,01f8979c2cdb318504a6b8b6ae1c0fca,96-619-18-2
96,619,,18,CC,0.0,0.0,155.40,158.27,13,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0054,Globorotalia bermudezi,RARE,  ,1,d07cd597e57ce479cd46a47c67a955db,96-619-18-CC
96,619,,18,CC,0.0,0.0,155.40,158.27,13,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0298,Globorotalia menardii,FEW,  ,1,bf61c210628d8e755c9219b82e660ac8,96-619-18-CC
96,619,,18,CC,0.0,0.0,155.40,158.27,13,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0543,Globorotalia truncatulinoides (dex),COMMON,  ,1,77653714e85926fd8c0a925b7491c194,96-619-18-CC
96,619,,18,CC,0.0,0.0,155.40,158.27,13,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0410,Globigerinoides ruber,RARE,  ,1,4145dbea5cca3b68788bc6354be781fe,96-619-18-CC
96,619,,18,CC,0.0,0.0,155.40,158.27,13,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0420,Globigerinoides ruber albus,COMMON,  ,1,9095f78ab033306b93bf1dcbd60de71d,96-619-18-CC
96,619,,18,CC,0.0,0.0,155.40,158.27,13,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0590,Globigerinoides trilobus,COMMON,  ,1,a32f638e45e7fc7062e1759c18613033,96-619-18-CC
96,619,,18,CC,0.0,0.0,155.40,158.27,13,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOG0290,Globigerina falconensis,RARE,  ,1,0ff36d95b0a7a6e4f441c1d4cc1edadd,96-619-18-CC
96,619,,18,CC,0.0,0.0,155.40,158.27,13,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOG0670,Globigerina quinqueloba,RARE,  ,1,4b0d94ef0d6c56ef2ecfed61af7ad9c2,96-619-18-CC
96,619,,18,CC,0.0,0.0,155.40,158.27,13,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOG0685,Globigerina rubescens,RARE,  ,1,9e26ca1ce5c9f61637c6c87831620cea,96-619-18-CC
96,619,,18,CC,0.0,0.0,155.40,158.27,13,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOT0100,Globigerinita glutinata,RARE,  ,1,fba7bc733bf6e212a40ec13bf0ddaeae,96-619-18-CC
96,619,,18,CC,0.0,0.0,155.40,158.27,13,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FNEOG0040,Neogloboquadrina dutertrei,FEW,  ,2,6a1a8a877b360269edc9e29b6290c14a,96-619-18-CC
96,619,,18,CC,0.0,0.0,155.40,158.27,13,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FNEOG0090,Neogloboquadrina humerosa,RARE,  ,2,f2317649358818b8aed64c74999eb699,96-619-18-CC
96,619,,18,CC,0.0,0.0,155.40,158.27,13,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FPULL0020,Pulleniatina obliquiloculata,RARE,  ,2,52c03149540397ac43f8e599767514fe,96-619-18-CC
96,619,,19,1,30.0,35.0,165.10,165.43, 8,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0054,Globorotalia bermudezi,PRESENT,  ,1,f1344cb11d35e14aa0500a651c0c0173,96-619-19-1
96,619,,19,1,30.0,35.0,165.10,165.43, 8,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,4824d9b3b7516bd7bad1bd86c43b9f4f,96-619-19-1
96,619,,19,1,30.0,35.0,165.10,165.43, 8,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,2f3ecf0c4ed85fa915cba5390c6e85f0,96-619-19-1
96,619,,19,1,30.0,35.0,165.10,165.43, 8,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0543,Globorotalia truncatulinoides (dex),PRESENT,  ,1,c7b159f40e0825679044eb60ab660d46,96-619-19-1
96,619,,19,1,30.0,35.0,165.10,165.43, 8,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,55af9b0a20ad40ff7bf068662d1842f0,96-619-19-1
96,619,,19,1,30.0,35.0,165.10,165.43, 8,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0420,Globigerinoides ruber albus,PRESENT,  ,1,a2915723417626aee3dfa3a623974ce8,96-619-19-1
96,619,,19,1,30.0,35.0,165.10,165.43, 8,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,9627f21ac5b296a32e05c7669ede217c,96-619-19-1
96,619,,19,1,30.0,35.0,165.10,165.43, 8,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FNEOG0090,Neogloboquadrina humerosa,PRESENT,  ,1,3e9907721dee6ecde960bf69f4c98d63,96-619-19-1
96,619,,19,1,84.0,89.0,165.10,165.97,10,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0054,Globorotalia bermudezi,RARE,  ,1,1657b150455d4466af32d86de98acf4a,96-619-19-1
96,619,,19,1,84.0,89.0,165.10,165.97,10,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0246,Globorotalia inflata,FEW,  ,1,83a1f2b3ba949ce40847727e716b25aa,96-619-19-1
96,619,,19,1,84.0,89.0,165.10,165.97,10,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0298,Globorotalia menardii,FEW,  ,1,44414c841b9b382115173fe9bb2eb9a3,96-619-19-1
96,619,,19,1,84.0,89.0,165.10,165.97,10,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0543,Globorotalia truncatulinoides (dex),FEW,  ,1,5447f2aa8cf1fe809fe196e8ce2acb2f,96-619-19-1
96,619,,19,1,84.0,89.0,165.10,165.97,10,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0420,Globigerinoides ruber albus,COMMON,  ,1,111499744b7794c018c27ca5dd13126b,96-619-19-1
96,619,,19,1,84.0,89.0,165.10,165.97,10,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0590,Globigerinoides trilobus,COMMON,  ,1,cedc4b0d82305a6d9cc91b455d795325,96-619-19-1
96,619,,19,1,84.0,89.0,165.10,165.97,10,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOS0030,Globorotaloides hexagonus,RARE,  ,1,3a2cd8583dc094d89c3832428c0e52a3,96-619-19-1
96,619,,19,1,84.0,89.0,165.10,165.97,10,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOT0100,Globigerinita glutinata,COMMON,  ,1,adc0f2b6feea4e6f8b3bbb9457ea7bd5,96-619-19-1
96,619,,19,1,84.0,89.0,165.10,165.97,10,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FNEOG0040,Neogloboquadrina dutertrei,RARE,  ,1,89f37bf60f1639aeccf81b3e5c2092cc,96-619-19-1
96,619,,19,1,84.0,89.0,165.10,165.97,10,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FNEOG0090,Neogloboquadrina humerosa,RARE,  ,1,ba44b518cbd24d5bc36f77e4d76d0ce2,96-619-19-1
96,619,,19,2,84.0,89.0,165.10,167.47, 2,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,c0566b3c2f5f84568f49eb0756183175,96-619-19-2
96,619,,19,2,84.0,89.0,165.10,167.47, 2,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0420,Globigerinoides ruber albus,PRESENT,  ,1,dfb34df9edb8a4bbf77b075d1254af80,96-619-19-2
96,619,,19,3,30.0,35.0,165.10,168.43, 9,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0054,Globorotalia bermudezi,PRESENT,  ,1,53df44fd3bb175fef8f0f4f50e5ef6f3,96-619-19-3
96,619,,19,3,30.0,35.0,165.10,168.43, 9,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0179,Globorotalia flexuosa (q),PRESENT,  ,1,a5af7be078dde0c117eb1b4781cc0be1,96-619-19-3
96,619,,19,3,30.0,35.0,165.10,168.43, 9,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0180,Globorotalia flexuosa,PRESENT,  ,1,31db42e63165cf9a68418f65d542fe61,96-619-19-3
96,619,,19,3,30.0,35.0,165.10,168.43, 9,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0543,Globorotalia truncatulinoides (dex),PRESENT,  ,1,92c0aa3efceb85b4da7617827fcf210d,96-619-19-3
96,619,,19,3,30.0,35.0,165.10,168.43, 9,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0420,Globigerinoides ruber albus,PRESENT,  ,1,5ce9294ef24bdb5b2a6ad052ab7be57e,96-619-19-3
96,619,,19,3,30.0,35.0,165.10,168.43, 9,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,130b1cc23c54caac87ecd49a1c0a12cb,96-619-19-3
96,619,,19,3,30.0,35.0,165.10,168.43, 9,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,30fa9a2e68654356cfd5806585c1c43d,96-619-19-3
96,619,,19,3,30.0,35.0,165.10,168.43, 9,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FNEOG0040,Neogloboquadrina dutertrei,PRESENT,  ,1,d854fdd5353239cf1aa602421188fc28,96-619-19-3
96,619,,19,3,30.0,35.0,165.10,168.43, 9,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,1,89123a21b5f06cd91e229c4b5b28b2fd,96-619-19-3
96,619,,20,1,38.0,42.0,174.70,175.10, 4,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,24c32c6aabd0cbfe4c9713f3f5c94118,96-619-20-1
96,619,,20,1,38.0,42.0,174.70,175.10, 4,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0420,Globigerinoides ruber albus,PRESENT,  ,1,f0a538e7641de9dfda7c85017ce3691a,96-619-20-1
96,619,,20,1,38.0,42.0,174.70,175.10, 4,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLON0027,Globigerinella calida,PRESENT,  ,1,72b3bd779e1f35f6b77f8808f6a4db59,96-619-20-1
96,619,,20,1,38.0,42.0,174.70,175.10, 4,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1,049df4aa6d6d253492baa525e53990c0,96-619-20-1
96,619,,20,3,9.0,11.0,174.70,177.80, 2,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0054,Globorotalia bermudezi,PRESENT,  ,1,84a2719b18214a3fdb499149af4aae6a,96-619-20-3
96,619,,20,3,9.0,11.0,174.70,177.80, 2,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,a30fc034e765c37f57699f8a0ee14a71,96-619-20-3
96,619,,20,CC,0.0,0.0,174.70,177.93, 5,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0054,Globorotalia bermudezi,PRESENT,  ,1,f40ae64f28e3d1e157777f73a586b81f,96-619-20-CC
96,619,,20,CC,0.0,0.0,174.70,177.93, 5,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0543,Globorotalia truncatulinoides (dex),PRESENT,  ,1,03f1f0ca6fd41140305d581365a90121,96-619-20-CC
96,619,,20,CC,0.0,0.0,174.70,177.93, 5,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,f39f37154d5c2b2f33bdc300938a0e3f,96-619-20-CC
96,619,,20,CC,0.0,0.0,174.70,177.93, 5,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0420,Globigerinoides ruber albus,PRESENT,  ,1,34179461fb5c9f33347737fc91cea889,96-619-20-CC
96,619,,20,CC,0.0,0.0,174.70,177.93, 5,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1,f31a86ad31f54a6afc473bfccc6a913c,96-619-20-CC
96,619,,21,CC,0.0,0.0,184.30,184.41,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0118,Globorotalia crassaformis,TRACE,  ,1,d24986ba4f991993d7eb04a455dd92fc,96-619-21-CC
96,619,,21,CC,0.0,0.0,184.30,184.41,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0179,Globorotalia flexuosa (q),TRACE,  ,1,9c42ecde6faf95ec17b7f656853c8756,96-619-21-CC
96,619,,21,CC,0.0,0.0,184.30,184.41,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0180,Globorotalia flexuosa,TRACE,  ,1,2c06e18ccddfa23484333ff5b3d45f4f,96-619-21-CC
96,619,,21,CC,0.0,0.0,184.30,184.41,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0246,Globorotalia inflata,TRACE,  ,1,c4734e1183f09e5c2fa540973221deeb,96-619-21-CC
96,619,,21,CC,0.0,0.0,184.30,184.41,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0298,Globorotalia menardii,FEW,  ,1,78a9bc8591f42969b5a416c93c2fa140,96-619-21-CC
96,619,,21,CC,0.0,0.0,184.30,184.41,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0543,Globorotalia truncatulinoides (dex),COMMON,  ,1,b9aea83a4352588ec0ea4c537ceb1da3,96-619-21-CC
96,619,,21,CC,0.0,0.0,184.30,184.41,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0547,Globorotalia truncatulinoides (sin),TRACE,  ,1,70190385883d70ecc47cf2d31c15151b,96-619-21-CC
96,619,,21,CC,0.0,0.0,184.30,184.41,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1,1879f11d4cf0911b936c7ec39b9baef8,96-619-21-CC
96,619,,21,CC,0.0,0.0,184.30,184.41,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0410,Globigerinoides ruber,RARE,  ,1,038cb6d9124a3783fb7c6b1b0de0d735,96-619-21-CC
96,619,,21,CC,0.0,0.0,184.30,184.41,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0420,Globigerinoides ruber albus,COMMON,  ,1,0d56bd3c52e589d16f664586b7cced5b,96-619-21-CC
96,619,,21,CC,0.0,0.0,184.30,184.41,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0480,Globigerinoides sacculifer,TRACE,  ,2,05ae6aeeaacbbbffdefa4c8d9d7f4052,96-619-21-CC
96,619,,21,CC,0.0,0.0,184.30,184.41,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0590,Globigerinoides trilobus,COMMON,  ,2,5e804708fb42e607003a46df1c4cbae7,96-619-21-CC
96,619,,21,CC,0.0,0.0,184.30,184.41,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOG0685,Globigerina rubescens,TRACE,  ,2,043da0926725e9f8e3fa162411ff2b48,96-619-21-CC
96,619,,21,CC,0.0,0.0,184.30,184.41,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLON0027,Globigerinella calida,TRACE,  ,2,41c65e59bb78f81dc2d9c43c2e42c9a2,96-619-21-CC
