leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
45,396,,12,4,110.0,112.0,98.41,104.02,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,3,0709fa33881532afbc1e4c1bb2ccb7d2,45-396-12-4
45,396,,12,4,110.0,112.0,98.41,104.02,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FSPHE0080,Sphaeroidinellopsis sphaeroides,PRESENT,  ,3,dcbca237327fccd5f0c4a7808662da6d,45-396-12-4
45,396,,12,4,110.0,112.0,98.41,104.02,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FSPHE0090,Sphaeroidinellopsis subdehiscens,PRESENT,  ,3,b65758e2001b33a9ace264c7d89ac835,45-396-12-4
45,396,,12,5,74.0,76.0,98.41,105.16,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0120,Globorotalia crassaformis crassaformis,PRESENT,  ,1,c50b84182b9cec5f5a2c15dc8ca25693,45-396-12-5
45,396,,12,5,74.0,76.0,98.41,105.16,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0128,Globorotalia crassaformis ronda,PRESENT,  ,1,a1877fe234047bdf85ac31dd66b6de0e,45-396-12-5
45,396,,12,5,74.0,76.0,98.41,105.16,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0162,Globorotalia dutertrei,PRESENT,  ,1,5c7ac10467924a64585af6ad3dfae46f,45-396-12-5
45,396,,12,5,74.0,76.0,98.41,105.16,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0222,Globorotalia hirsuta,PRESENT,  ,1,31270a64ebf49a0c7825a99bb5fc9497,45-396-12-5
45,396,,12,5,74.0,76.0,98.41,105.16,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0274,Globorotalia margaritae evoluta,PRESENT,  ,1,4adb5c64a17e6dc1f4ffc9629b143e9b,45-396-12-5
45,396,,12,5,74.0,76.0,98.41,105.16,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0276,Globorotalia margaritae margaritae,PRESENT,  ,1,3cc8f5a50510ce42d2be99b309a3f319,45-396-12-5
45,396,,12,5,74.0,76.0,98.41,105.16,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,ce0768848ff0d65d38005f88fefc64f8,45-396-12-5
45,396,,12,5,74.0,76.0,98.41,105.16,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0436,Globorotalia pseudomiocenica,PRESENT,  ,1,26fbe79355179b08a818be7f1b9a1cca,45-396-12-5
45,396,,12,5,74.0,76.0,98.41,105.16,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,587d9e11e0ff83cddbbe00e33b1af823,45-396-12-5
45,396,,12,5,74.0,76.0,98.41,105.16,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,cd75acd71b58e6a812aa7868defd8ccf,45-396-12-5
45,396,,12,5,74.0,76.0,98.41,105.16,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0250,Globigerinoides obliqus extremus,PRESENT,  ,2,13fa176fc10a679189f3376de2df5077,45-396-12-5
45,396,,12,5,74.0,76.0,98.41,105.16,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0260,Globigerinoides obliqus obliqus,PRESENT,  ,2,1bf04ac4332e696a7fb5db3296a0ce07,45-396-12-5
45,396,,12,5,74.0,76.0,98.41,105.16,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2,95ad008c7e14f0d6a02b65b2844cb24c,45-396-12-5
45,396,,12,5,74.0,76.0,98.41,105.16,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2,c8d811fbd6dbb5c0393fea615b08d6f5,45-396-12-5
45,396,,12,5,74.0,76.0,98.41,105.16,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2,3dab934ab767ea0303dac86d963794b2,45-396-12-5
45,396,,12,5,74.0,76.0,98.41,105.16,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2,b41d23f7439460f55394c9df30afc26e,45-396-12-5
45,396,,12,5,74.0,76.0,98.41,105.16,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,dc1f356b8d9e438fe9ebce2e56ab4e44,45-396-12-5
45,396,,12,5,74.0,76.0,98.41,105.16,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2,13a3056906310ec5962e76031da989a2,45-396-12-5
45,396,,12,5,74.0,76.0,98.41,105.16,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FORBU0040,Orbulina universa,PRESENT,  ,2,ac9670419bbced6be44941a34f75e962,45-396-12-5
45,396,,12,5,74.0,76.0,98.41,105.16,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,86a571e20b674e90de5572169508e472,45-396-12-5
45,396,,12,5,74.0,76.0,98.41,105.16,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,3,56dd738937f2a0b0ddb358e6bad2874c,45-396-12-5
45,396,,12,5,74.0,76.0,98.41,105.16,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FSPHE0080,Sphaeroidinellopsis sphaeroides,PRESENT,  ,3,918eaa71ff907fc78dc9901d37f60a91,45-396-12-5
45,396,,12,5,74.0,76.0,98.41,105.16,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FSPHE0090,Sphaeroidinellopsis subdehiscens,PRESENT,  ,3,1ad767ab37c61d71be5f064c97f65723,45-396-12-5
45,396,,12,6,63.0,64.0,98.41,106.55,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0120,Globorotalia crassaformis crassaformis,PRESENT,  ,1,fea8ea61bbc68fcaac5e3f3b171951b3,45-396-12-6
45,396,,12,6,63.0,64.0,98.41,106.55,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0128,Globorotalia crassaformis ronda,PRESENT,  ,1,9d3a261eaa6386e0e21da377ae2f66b7,45-396-12-6
45,396,,12,6,63.0,64.0,98.41,106.55,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0162,Globorotalia dutertrei,PRESENT,  ,1,4899ff6d824acae1302f7956f5d5388b,45-396-12-6
45,396,,12,6,63.0,64.0,98.41,106.55,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0222,Globorotalia hirsuta,PRESENT,  ,1,64dea876f49c00924efec74a31188c25,45-396-12-6
45,396,,12,6,63.0,64.0,98.41,106.55,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0274,Globorotalia margaritae evoluta,PRESENT,  ,1,f71913832774e6d47e0b019c578bd3f2,45-396-12-6
45,396,,12,6,63.0,64.0,98.41,106.55,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0276,Globorotalia margaritae margaritae,PRESENT,  ,1,f4db318fac8170a880ece05d18b3b837,45-396-12-6
45,396,,12,6,63.0,64.0,98.41,106.55,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,2928585b0b1e5716ec7210911c7f01e7,45-396-12-6
45,396,,12,6,63.0,64.0,98.41,106.55,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0436,Globorotalia pseudomiocenica,PRESENT,  ,1,cef0453501e1bbf67f479fb48054c672,45-396-12-6
45,396,,12,6,63.0,64.0,98.41,106.55,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,f2c6e3a46835a0ab68fb53855d57e217,45-396-12-6
45,396,,12,6,63.0,64.0,98.41,106.55,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,e215af78ed9cf31e623538be23be1d01,45-396-12-6
45,396,,12,6,63.0,64.0,98.41,106.55,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0250,Globigerinoides obliqus extremus,PRESENT,  ,2,c24d5866c8381ab5cb290e1c6283e449,45-396-12-6
45,396,,12,6,63.0,64.0,98.41,106.55,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0260,Globigerinoides obliqus obliqus,PRESENT,  ,2,d8df9ceeeddfed9af23abcdad7cc19e2,45-396-12-6
45,396,,12,6,63.0,64.0,98.41,106.55,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2,097860e92f4b4ca3dabe173230955463,45-396-12-6
45,396,,12,6,63.0,64.0,98.41,106.55,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2,3ccb1cd0f8404d6c6d8ba31e24b0be28,45-396-12-6
45,396,,12,6,63.0,64.0,98.41,106.55,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2,005244583084c431b9d04e24900a0a57,45-396-12-6
45,396,,12,6,63.0,64.0,98.41,106.55,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2,d9e19ee92d059c0e0e8fec3ae020bca0,45-396-12-6
45,396,,12,6,63.0,64.0,98.41,106.55,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,49735f86d21bffe3b258ff8778fd0c3e,45-396-12-6
45,396,,12,6,63.0,64.0,98.41,106.55,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2,00e51b8d2c8f54e06563653de95912a3,45-396-12-6
45,396,,12,6,63.0,64.0,98.41,106.55,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FORBU0040,Orbulina universa,PRESENT,  ,2,7dae129f7578e695ce20b05f9ae8a764,45-396-12-6
45,396,,12,6,63.0,64.0,98.41,106.55,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,14fbc45e4ddbcdf0ba99133320b85cfa,45-396-12-6
45,396,,12,6,63.0,64.0,98.41,106.55,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,3,bd17541b4e2ef699a69995c3b36a0bbe,45-396-12-6
45,396,,12,6,63.0,64.0,98.41,106.55,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FSPHE0080,Sphaeroidinellopsis sphaeroides,PRESENT,  ,3,eae672c9aa038c5278a855aa774fa9c3,45-396-12-6
45,396,,12,6,63.0,64.0,98.41,106.55,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FSPHE0090,Sphaeroidinellopsis subdehiscens,PRESENT,  ,3,f07fae66c23e1dedc2b31b6e87748c1c,45-396-12-6
45,396,,13,1,68.0,70.0,107.96,109.42,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0120,Globorotalia crassaformis crassaformis,PRESENT,  ,1,9e6afe4d8818d77bbbfc56f1f8636125,45-396-13-1
45,396,,13,1,68.0,70.0,107.96,109.42,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0128,Globorotalia crassaformis ronda,PRESENT,  ,1,3396d59ce895e605d63f9b34625a5f00,45-396-13-1
45,396,,13,1,68.0,70.0,107.96,109.42,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0162,Globorotalia dutertrei,PRESENT,  ,1,c340c232092879669dd0268350707706,45-396-13-1
45,396,,13,1,68.0,70.0,107.96,109.42,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0222,Globorotalia hirsuta,PRESENT,  ,1,a5bdb428738e70bda8d645913b0b9480,45-396-13-1
45,396,,13,1,68.0,70.0,107.96,109.42,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0274,Globorotalia margaritae evoluta,PRESENT,  ,1,133cf7e6164c3276cf8b4e4da3925f4c,45-396-13-1
45,396,,13,1,68.0,70.0,107.96,109.42,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0276,Globorotalia margaritae margaritae,PRESENT,  ,1,1a65664c28b7bc2a76d3edebb4adf5dc,45-396-13-1
45,396,,13,1,68.0,70.0,107.96,109.42,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,51b8a226e9a4e76bc2a0f1baf45e2c51,45-396-13-1
45,396,,13,1,68.0,70.0,107.96,109.42,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0436,Globorotalia pseudomiocenica,PRESENT,  ,1,aed32e75acce989b760c895a86634a51,45-396-13-1
45,396,,13,1,68.0,70.0,107.96,109.42,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,80a0a3ca817d6acd8965d8841fb122cb,45-396-13-1
45,396,,13,1,68.0,70.0,107.96,109.42,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,5182b2732bcf5f80cb7e72c96e226750,45-396-13-1
45,396,,13,1,68.0,70.0,107.96,109.42,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0250,Globigerinoides obliqus extremus,PRESENT,  ,2,501454b867932cb50c4cd3511a9dea2b,45-396-13-1
45,396,,13,1,68.0,70.0,107.96,109.42,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0260,Globigerinoides obliqus obliqus,PRESENT,  ,2,e940e9a97c188d96daf6d614469346b0,45-396-13-1
45,396,,13,1,68.0,70.0,107.96,109.42,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2,878c6c9d79180d0264cecb5d01f2f69c,45-396-13-1
45,396,,13,1,68.0,70.0,107.96,109.42,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2,4ffc7bf8197ed9a6ec8dc0da91e808d1,45-396-13-1
45,396,,13,1,68.0,70.0,107.96,109.42,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2,f933736ff362afc800adfeaf8943923b,45-396-13-1
45,396,,13,1,68.0,70.0,107.96,109.42,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2,36539f341255bbda8e9e664fbef50afa,45-396-13-1
45,396,,13,1,68.0,70.0,107.96,109.42,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,3cd88ccdec5f13f93fbbb85f275e62cb,45-396-13-1
45,396,,13,1,68.0,70.0,107.96,109.42,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2,d05eaeb3bb1e3b200d66ca87d79975f5,45-396-13-1
45,396,,13,1,68.0,70.0,107.96,109.42,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FORBU0040,Orbulina universa,PRESENT,  ,2,1af7086e6cb76bd39557525c11ae4321,45-396-13-1
45,396,,13,1,68.0,70.0,107.96,109.42,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,374bf408adfaac0dd3b81407c6161ca9,45-396-13-1
45,396,,13,1,68.0,70.0,107.96,109.42,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,3,4a7c2916c5e3f36bd7f7c37e600267cc,45-396-13-1
45,396,,13,1,68.0,70.0,107.96,109.42,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FSPHE0080,Sphaeroidinellopsis sphaeroides,PRESENT,  ,3,1b06e737d9e7ac44490e3c9e393e68d7,45-396-13-1
45,396,,13,1,68.0,70.0,107.96,109.42,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FSPHE0090,Sphaeroidinellopsis subdehiscens,PRESENT,  ,3,5f8d08ac3a744f7e7bab089d9a0cdd58,45-396-13-1
45,396,,13,2,66.0,68.0,107.96,110.90,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0120,Globorotalia crassaformis crassaformis,PRESENT,  ,1,ac680ffb4560c51c7e57cae1c94d13c7,45-396-13-2
45,396,,13,2,66.0,68.0,107.96,110.90,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0128,Globorotalia crassaformis ronda,PRESENT,  ,1,3db7238c4acf7d1e5e34559da6fa7fee,45-396-13-2
45,396,,13,2,66.0,68.0,107.96,110.90,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0162,Globorotalia dutertrei,PRESENT,  ,1,c8a87a8ace6c3b512575ef218387d305,45-396-13-2
45,396,,13,2,66.0,68.0,107.96,110.90,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0222,Globorotalia hirsuta,PRESENT,  ,1,740eddb416900dbd8f410dc04d7f3603,45-396-13-2
45,396,,13,2,66.0,68.0,107.96,110.90,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0274,Globorotalia margaritae evoluta,PRESENT,  ,1,65e05265ef918675c1273b87c39f7dca,45-396-13-2
45,396,,13,2,66.0,68.0,107.96,110.90,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0276,Globorotalia margaritae margaritae,PRESENT,  ,1,09b7f3ba548567d1bd8621024f433426,45-396-13-2
45,396,,13,2,66.0,68.0,107.96,110.90,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,f154779e14ca9f2641f1314e61ff775d,45-396-13-2
45,396,,13,2,66.0,68.0,107.96,110.90,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0436,Globorotalia pseudomiocenica,PRESENT,  ,1,e6c73601d6a9da62923d0952d33600b6,45-396-13-2
45,396,,13,2,66.0,68.0,107.96,110.90,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,473558661ec27d93c49768ed331b87a2,45-396-13-2
45,396,,13,2,66.0,68.0,107.96,110.90,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,6e3cd13681e9e32083d8efa5412efef1,45-396-13-2
45,396,,13,2,66.0,68.0,107.96,110.90,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0250,Globigerinoides obliqus extremus,PRESENT,  ,2,c75937a442cbf9153e9ea9bf9454a9d1,45-396-13-2
45,396,,13,2,66.0,68.0,107.96,110.90,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0260,Globigerinoides obliqus obliqus,PRESENT,  ,2,92f6983840ab9862c037713a7256b8dc,45-396-13-2
45,396,,13,2,66.0,68.0,107.96,110.90,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2,09edfd435cdc0b31132851c5ff454310,45-396-13-2
45,396,,13,2,66.0,68.0,107.96,110.90,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2,e971520a70b154f88a0554c6a773a493,45-396-13-2
45,396,,13,2,66.0,68.0,107.96,110.90,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2,b72402abfc883ee4285040d3aa50c8b7,45-396-13-2
45,396,,13,2,66.0,68.0,107.96,110.90,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2,b31d080aa79d6370bb1c71cb72810e97,45-396-13-2
45,396,,13,2,66.0,68.0,107.96,110.90,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,b88e81c7a8736a8235568b625dbf042d,45-396-13-2
45,396,,13,2,66.0,68.0,107.96,110.90,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2,6445a0b85a0fcc80ce0e708ddbcdb16c,45-396-13-2
45,396,,13,2,66.0,68.0,107.96,110.90,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FORBU0040,Orbulina universa,PRESENT,  ,2,8b3701874c7bd9ecc3773f7577869680,45-396-13-2
45,396,,13,2,66.0,68.0,107.96,110.90,23,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,84fd1ada7f540dd702bb646a7255b373,45-396-13-2
