leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
41,366,,13,CC,0.0,0.0,442.00,446.60, 8,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCOSC0855,Coscinodiscus superbus,RARE,  ,1
41,366,,13,CC,0.0,0.0,442.00,446.60, 8,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DHEMI0010,Hemiaulus sp.,COMMON,  ,1
41,366,,13,CC,0.0,0.0,442.00,446.60, 8,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DMELO0010,Melosira sp.,RARE,  ,1
41,366,,13,CC,0.0,0.0,442.00,446.60, 8,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DRIED0010,Riedelia sp.,FEW,  ,1
41,366,,14,1,103.0,104.0,451.50,452.54, 7,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DACIN0105,Actinoptychus undulatus s. l.,RARE,  ,1
41,366,,14,1,103.0,104.0,451.50,452.54, 7,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCEST0020,Cestodiscus muhinae,RARE,  ,1
41,366,,14,1,103.0,104.0,451.50,452.54, 7,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCHAE0010,Chaetoceros sp.,FEW,  ,1
41,366,,14,1,103.0,104.0,451.50,452.54, 7,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCOSC0855,Coscinodiscus superbus,RARE,  ,1
41,366,,14,1,103.0,104.0,451.50,452.54, 7,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DHEMI0010,Hemiaulus sp.,COMMON,  ,1
41,366,,14,1,103.0,104.0,451.50,452.54, 7,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DMELO0010,Melosira sp.,RARE,  ,1
41,366,,14,1,103.0,104.0,451.50,452.54, 7,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DRIED0010,Riedelia sp.,FEW,  ,1
41,366,,14,2,52.0,53.0,451.50,453.53,13,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCEST0020,Cestodiscus muhinae,FEW,  ,1
41,366,,14,2,52.0,53.0,451.50,453.53,13,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCEST0041,Cestodiscus pulchellus (q),RARE,  ,1
41,366,,14,2,52.0,53.0,451.50,453.53,13,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCHAE0010,Chaetoceros sp.,RARE,  ,1
41,366,,14,2,52.0,53.0,451.50,453.53,13,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCOSC0010,Coscinodiscus sp.,RARE,  ,1
41,366,,14,2,52.0,53.0,451.50,453.53,13,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCOSC0270,Coscinodiscus endoi,RARE,  ,1
41,366,,14,2,52.0,53.0,451.50,453.53,13,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
41,366,,14,2,52.0,53.0,451.50,453.53,13,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCOSC0662,Coscinodiscus oligocenicus nodulus,RARE,  ,1
41,366,,14,2,52.0,53.0,451.50,453.53,13,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCOSC0820,Coscinodiscus spiralis,RARE,  ,1
41,366,,14,2,52.0,53.0,451.50,453.53,13,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DHEMI0010,Hemiaulus sp.,COMMON,  ,1
41,366,,14,2,52.0,53.0,451.50,453.53,13,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DKOZL0010,Kozloviella sp.,RARE,  ,1
41,366,,14,2,52.0,53.0,451.50,453.53,13,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DMELO0010,Melosira sp.,FEW,  ,2
41,366,,14,2,52.0,53.0,451.50,453.53,13,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DRIED0010,Riedelia sp.,FEW,  ,2
41,366,,14,2,52.0,53.0,451.50,453.53,13,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DSTEA0290,Stephanopyxis turris,RARE,  ,2
41,366,,14,3,115.0,116.0,451.50,455.66,13,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,794,DCEST0020,Cestodiscus muhinae,FEW,  ,1
41,366,,14,3,115.0,116.0,451.50,455.66,13,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,794,DCEST0041,Cestodiscus pulchellus (q),RARE,  ,1
41,366,,14,3,115.0,116.0,451.50,455.66,13,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,794,DCHAE0010,Chaetoceros sp.,RARE,  ,1
41,366,,14,3,115.0,116.0,451.50,455.66,13,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,794,DCOSC0010,Coscinodiscus sp.,RARE,  ,1
41,366,,14,3,115.0,116.0,451.50,455.66,13,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,794,DCOSC0270,Coscinodiscus endoi,RARE,  ,1
41,366,,14,3,115.0,116.0,451.50,455.66,13,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,794,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
41,366,,14,3,115.0,116.0,451.50,455.66,13,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,794,DCOSC0662,Coscinodiscus oligocenicus nodulus,RARE,  ,1
41,366,,14,3,115.0,116.0,451.50,455.66,13,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,794,DCOSC0820,Coscinodiscus spiralis,RARE,  ,1
41,366,,14,3,115.0,116.0,451.50,455.66,13,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,794,DHEMI0010,Hemiaulus sp.,COMMON,  ,1
41,366,,14,3,115.0,116.0,451.50,455.66,13,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,794,DKOZL0010,Kozloviella sp.,RARE,  ,1
41,366,,14,3,115.0,116.0,451.50,455.66,13,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,794,DMELO0010,Melosira sp.,FEW,  ,2
41,366,,14,3,115.0,116.0,451.50,455.66,13,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,794,DRIED0010,Riedelia sp.,FEW,  ,2
41,366,,14,3,115.0,116.0,451.50,455.66,13,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,794,DSTEA0290,Stephanopyxis turris,RARE,  ,2
41,366,,14,4,51.0,52.0,451.50,456.52,14,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCEST0020,Cestodiscus muhinae,FEW,  ,1
41,366,,14,4,51.0,52.0,451.50,456.52,14,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCEST0041,Cestodiscus pulchellus (q),RARE,  ,1
41,366,,14,4,51.0,52.0,451.50,456.52,14,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCHAE0010,Chaetoceros sp.,RARE,  ,1
41,366,,14,4,51.0,52.0,451.50,456.52,14,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCOSC0010,Coscinodiscus sp.,RARE,  ,1
41,366,,14,4,51.0,52.0,451.50,456.52,14,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCOSC0270,Coscinodiscus endoi,RARE,  ,1
41,366,,14,4,51.0,52.0,451.50,456.52,14,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
41,366,,14,4,51.0,52.0,451.50,456.52,14,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCOSC0662,Coscinodiscus oligocenicus nodulus,RARE,  ,1
41,366,,14,4,51.0,52.0,451.50,456.52,14,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCOSC0820,Coscinodiscus spiralis,RARE,  ,1
41,366,,14,4,51.0,52.0,451.50,456.52,14,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCYMO0010,Cymatosira sp.,RARE,  ,1
41,366,,14,4,51.0,52.0,451.50,456.52,14,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DHEMI0010,Hemiaulus sp.,COMMON,  ,1
41,366,,14,4,51.0,52.0,451.50,456.52,14,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DKOZL0010,Kozloviella sp.,RARE,  ,2
41,366,,14,4,51.0,52.0,451.50,456.52,14,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DMELO0010,Melosira sp.,FEW,  ,2
41,366,,14,4,51.0,52.0,451.50,456.52,14,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DRIED0010,Riedelia sp.,FEW,  ,2
41,366,,14,4,51.0,52.0,451.50,456.52,14,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DSTEA0290,Stephanopyxis turris,RARE,  ,2
41,366,,14,5,78.0,79.0,451.50,458.29,13,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCEST0020,Cestodiscus muhinae,FEW,  ,1
41,366,,14,5,78.0,79.0,451.50,458.29,13,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCEST0041,Cestodiscus pulchellus (q),RARE,  ,1
41,366,,14,5,78.0,79.0,451.50,458.29,13,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCHAE0010,Chaetoceros sp.,RARE,  ,1
41,366,,14,5,78.0,79.0,451.50,458.29,13,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCOSC0010,Coscinodiscus sp.,RARE,  ,1
41,366,,14,5,78.0,79.0,451.50,458.29,13,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCOSC0270,Coscinodiscus endoi,RARE,  ,1
41,366,,14,5,78.0,79.0,451.50,458.29,13,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
41,366,,14,5,78.0,79.0,451.50,458.29,13,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCOSC0662,Coscinodiscus oligocenicus nodulus,RARE,  ,1
41,366,,14,5,78.0,79.0,451.50,458.29,13,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCOSC0820,Coscinodiscus spiralis,RARE,  ,1
41,366,,14,5,78.0,79.0,451.50,458.29,13,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DHEMI0010,Hemiaulus sp.,COMMON,  ,1
41,366,,14,5,78.0,79.0,451.50,458.29,13,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DKOZL0010,Kozloviella sp.,RARE,  ,1
41,366,,14,5,78.0,79.0,451.50,458.29,13,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DMELO0010,Melosira sp.,FEW,  ,2
41,366,,14,5,78.0,79.0,451.50,458.29,13,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DRIED0010,Riedelia sp.,FEW,  ,2
41,366,,14,5,78.0,79.0,451.50,458.29,13,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DSTEA0290,Stephanopyxis turris,RARE,  ,2
41,366,,14,CC,0.0,0.0,451.50,459.10,14,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCEST0020,Cestodiscus muhinae,RARE,  ,1
41,366,,14,CC,0.0,0.0,451.50,459.10,14,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCEST0041,Cestodiscus pulchellus (q),RARE,  ,1
41,366,,14,CC,0.0,0.0,451.50,459.10,14,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCHAE0010,Chaetoceros sp.,RARE,  ,1
41,366,,14,CC,0.0,0.0,451.50,459.10,14,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCOSC0010,Coscinodiscus sp.,RARE,  ,1
41,366,,14,CC,0.0,0.0,451.50,459.10,14,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCOSC0270,Coscinodiscus endoi,RARE,  ,1
41,366,,14,CC,0.0,0.0,451.50,459.10,14,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
41,366,,14,CC,0.0,0.0,451.50,459.10,14,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCOSC0662,Coscinodiscus oligocenicus nodulus,RARE,  ,1
41,366,,14,CC,0.0,0.0,451.50,459.10,14,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCOSC0820,Coscinodiscus spiralis,RARE,  ,1
41,366,,14,CC,0.0,0.0,451.50,459.10,14,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCYMO0010,Cymatosira sp.,RARE,  ,1
41,366,,14,CC,0.0,0.0,451.50,459.10,14,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DHEMI0010,Hemiaulus sp.,COMMON,  ,1
41,366,,14,CC,0.0,0.0,451.50,459.10,14,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DKOZL0010,Kozloviella sp.,RARE,  ,2
41,366,,14,CC,0.0,0.0,451.50,459.10,14,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DMELO0010,Melosira sp.,FEW,  ,2
41,366,,14,CC,0.0,0.0,451.50,459.10,14,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DRIED0010,Riedelia sp.,FEW,  ,2
41,366,,14,CC,0.0,0.0,451.50,459.10,14,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DSTEA0290,Stephanopyxis turris,RARE,  ,2
41,366,,15,1,22.0,23.0,461.00,461.23,17,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DACIN0105,Actinoptychus undulatus s. l.,RARE,  ,1
41,366,,15,1,22.0,23.0,461.00,461.23,17,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DASTE0037,Asterolampra decora,RARE,  ,1
41,366,,15,1,22.0,23.0,461.00,461.23,17,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCEST0020,Cestodiscus muhinae,RARE,  ,1
41,366,,15,1,22.0,23.0,461.00,461.23,17,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCHAE0010,Chaetoceros sp.,FEW,  ,1
41,366,,15,1,22.0,23.0,461.00,461.23,17,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCOSC0010,Coscinodiscus sp.,RARE,  ,1
41,366,,15,1,22.0,23.0,461.00,461.23,17,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCOSC0270,Coscinodiscus endoi,RARE,  ,1
41,366,,15,1,22.0,23.0,461.00,461.23,17,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCOSC0855,Coscinodiscus superbus,RARE,  ,1
41,366,,15,1,22.0,23.0,461.00,461.23,17,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DHEMI0010,Hemiaulus sp.,COMMON,  ,1
41,366,,15,1,22.0,23.0,461.00,461.23,17,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DMELO0010,Melosira sp.,RARE,  ,1
41,366,,15,1,22.0,23.0,461.00,461.23,17,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DPYRU0020,Pyrgupyxis gracilis,RARE,  ,1
41,366,,15,1,22.0,23.0,461.00,461.23,17,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DPYRU0050,Pyrgupyxis johnsoniana,RARE,  ,2
41,366,,15,1,22.0,23.0,461.00,461.23,17,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DRIED0010,Riedelia sp.,FEW,  ,2
41,366,,15,1,22.0,23.0,461.00,461.23,17,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DRUTI0010,Rutilaria sp.,RARE,  ,2
41,366,,15,1,22.0,23.0,461.00,461.23,17,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DRYLA0010,Rylandsia sp.,RARE,  ,2
41,366,,15,1,22.0,23.0,461.00,461.23,17,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DSCEP0010,Sceptroneis sp.,FEW,  ,2
41,366,,15,1,22.0,23.0,461.00,461.23,17,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DSTEA0010,Stephanopyxis sp.,RARE,  ,2
41,366,,15,1,22.0,23.0,461.00,461.23,17,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DSTEA0290,Stephanopyxis turris,RARE,  ,2
41,366,,15,1,53.0,54.0,461.00,461.54, 9,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DASTE0075,Asterolampra praemarylandica,RARE,  ,1
41,366,,15,1,53.0,54.0,461.00,461.54, 9,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCEST0020,Cestodiscus muhinae,RARE,  ,1
41,366,,15,1,53.0,54.0,461.00,461.54, 9,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCHAE0010,Chaetoceros sp.,FEW,  ,1
41,366,,15,1,53.0,54.0,461.00,461.54, 9,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCOSC0010,Coscinodiscus sp.,FEW,  ,1
41,366,,15,1,53.0,54.0,461.00,461.54, 9,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCOSC0855,Coscinodiscus superbus,FEW,  ,1
41,366,,15,1,53.0,54.0,461.00,461.54, 9,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DHEMI0010,Hemiaulus sp.,COMMON,  ,1
41,366,,15,1,53.0,54.0,461.00,461.54, 9,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DMELO0010,Melosira sp.,RARE,  ,1
41,366,,15,1,53.0,54.0,461.00,461.54, 9,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DRIED0010,Riedelia sp.,COMMON,  ,1
41,366,,15,1,53.0,54.0,461.00,461.54, 9,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DSTEA0010,Stephanopyxis sp.,RARE,  ,1
41,366,,15,2,49.0,50.0,461.00,463.00, 8,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,794,DASTR0010,Asteromphalus sp.,RARE,  ,1
41,366,,15,2,49.0,50.0,461.00,463.00, 8,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,794,DCHAE0010,Chaetoceros sp.,RARE,  ,1
41,366,,15,2,49.0,50.0,461.00,463.00, 8,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,794,DCOSC0010,Coscinodiscus sp.,RARE,  ,1
41,366,,15,2,49.0,50.0,461.00,463.00, 8,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,794,DCOSC0855,Coscinodiscus superbus,FEW,  ,1
41,366,,15,2,49.0,50.0,461.00,463.00, 8,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,794,DHEMI0010,Hemiaulus sp.,COMMON,  ,1
41,366,,15,2,49.0,50.0,461.00,463.00, 8,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,794,DPTER0010,Pterotheca sp.,RARE,  ,1
41,366,,15,2,49.0,50.0,461.00,463.00, 8,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,794,DRIED0010,Riedelia sp.,FEW,  ,1
41,366,,15,2,49.0,50.0,461.00,463.00, 8,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,794,DSTEA0010,Stephanopyxis sp.,RARE,  ,1
41,366,,15,CC,0.0,0.0,461.00,464.10,13,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DACIN0105,Actinoptychus undulatus s. l.,RARE,  ,1
41,366,,15,CC,0.0,0.0,461.00,464.10,13,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DASTE0075,Asterolampra praemarylandica,RARE,  ,1
41,366,,15,CC,0.0,0.0,461.00,464.10,13,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCHAE0010,Chaetoceros sp.,FEW,  ,1
41,366,,15,CC,0.0,0.0,461.00,464.10,13,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCOSC0660,Coscinodiscus oligocenicus,RARE,  ,1
41,366,,15,CC,0.0,0.0,461.00,464.10,13,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCOSC0820,Coscinodiscus spiralis,RARE,  ,1
41,366,,15,CC,0.0,0.0,461.00,464.10,13,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCOSC0855,Coscinodiscus superbus,FEW,  ,1
41,366,,15,CC,0.0,0.0,461.00,464.10,13,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DCYMO0010,Cymatosira sp.,RARE,  ,1
41,366,,15,CC,0.0,0.0,461.00,464.10,13,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DHEMI0010,Hemiaulus sp.,COMMON,  ,1
41,366,,15,CC,0.0,0.0,461.00,464.10,13,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DPYRU0020,Pyrgupyxis gracilis,RARE,  ,1
41,366,,15,CC,0.0,0.0,461.00,464.10,13,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DPYRU0050,Pyrgupyxis johnsoniana,RARE,  ,1
41,366,,15,CC,0.0,0.0,461.00,464.10,13,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DRIED0010,Riedelia sp.,COMMON,  ,2
41,366,,15,CC,0.0,0.0,461.00,464.10,13,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DRYLA0010,Rylandsia sp.,RARE,  ,2
41,366,,15,CC,0.0,0.0,461.00,464.10,13,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,794,DSTEA0010,Stephanopyxis sp.,RARE,  ,2
41,366,,16,2,23.0,24.0,470.50,472.24,13,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,794,DACIN0105,Actinoptychus undulatus s. l.,RARE,  ,1
