leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
17,171,,6,2,50.0,52.0,102.00,104.01,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0020,Reticulofenestra bisecta,COMMON,  ,1
17,171,,6,2,50.0,52.0,102.00,104.01,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0220,Reticulofenestra scrippsae,FEW,  ,1
17,171,,6,2,50.0,52.0,102.00,104.01,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0100,Sphenolithus distentus,FEW,  ,1
17,171,,6,2,50.0,52.0,102.00,104.01,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
17,171,,6,2,50.0,52.0,102.00,104.01,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0190,Sphenolithus predistentus,RARE,  ,1
17,171,,6,2,50.0,52.0,102.00,104.01,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0190,Sphenolithus predistentus,COMMON,  ,1
17,171,,6,CC,0.0,0.0,102.00,105.10, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NBRAM0010,Bramletteius serraculoides,RARE,  ,1
17,171,,6,CC,0.0,0.0,102.00,105.10, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,171,,6,CC,0.0,0.0,102.00,105.10, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
17,171,,6,CC,0.0,0.0,102.00,105.10, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0125,Discoaster deflandrei,COMMON,  ,1
17,171,,6,CC,0.0,0.0,102.00,105.10, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0550,Discoaster woodringii,COMMON,  ,1
17,171,,6,CC,0.0,0.0,102.00,105.10, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0020,Reticulofenestra bisecta,COMMON,  ,1
17,171,,6,CC,0.0,0.0,102.00,105.10, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0100,Sphenolithus distentus,FEW,  ,1
17,171,,6,CC,0.0,0.0,102.00,105.10, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
17,171,,6,CC,0.0,0.0,102.00,105.10, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0190,Sphenolithus predistentus,COMMON,  ,1
17,171,,7,CC,0.0,0.0,120.00,120.10,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NBRAM0010,Bramletteius serraculoides,FEW,  ,1
17,171,,7,CC,0.0,0.0,120.00,120.10,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,171,,7,CC,0.0,0.0,120.00,120.10,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
17,171,,7,CC,0.0,0.0,120.00,120.10,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1
17,171,,7,CC,0.0,0.0,120.00,120.10,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
17,171,,7,CC,0.0,0.0,120.00,120.10,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0550,Discoaster woodringii,COMMON,  ,1
17,171,,7,CC,0.0,0.0,120.00,120.10,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NERIC0070,Ericsonia subdisticha,FEW,  ,1
17,171,,7,CC,0.0,0.0,120.00,120.10,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0020,Reticulofenestra bisecta,COMMON,  ,1
17,171,,7,CC,0.0,0.0,120.00,120.10,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0100,Reticulofenestra hillae,COMMON,  ,1
17,171,,7,CC,0.0,0.0,120.00,120.10,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0230,Reticulofenestra umbilica,COMMON,  ,1
17,171,,7,CC,0.0,0.0,120.00,120.10,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
17,171,,7,CC,0.0,0.0,120.00,120.10,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0190,Sphenolithus predistentus,RARE,  ,2
17,171,,7,CC,0.0,0.0,120.00,120.10,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0200,Sphenolithus pseudoradians,COMMON,  ,2
17,171,,8,3,50.0,52.0,129.00,132.51,21,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NBRAM0010,Bramletteius serraculoides,COMMON,  ,1
17,171,,8,3,50.0,52.0,129.00,132.51,21,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCHIA0090,Chiasmolithus grandis,FEW,  ,1
17,171,,8,3,50.0,52.0,129.00,132.51,21,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,171,,8,3,50.0,52.0,129.00,132.51,21,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
17,171,,8,3,50.0,52.0,129.00,132.51,21,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1
17,171,,8,3,50.0,52.0,129.00,132.51,21,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCYCT0020,Cyclolithella aprica,FEW,  ,1
17,171,,8,3,50.0,52.0,129.00,132.51,21,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
17,171,,8,3,50.0,52.0,129.00,132.51,21,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0315,Discoaster nodifer,COMMON,  ,1
17,171,,8,3,50.0,52.0,129.00,132.51,21,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0400,Discoaster robustus,PRESENT,  ,1
17,171,,8,3,50.0,52.0,129.00,132.51,21,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0410,Discoaster saipanensis,COMMON,  ,1
17,171,,8,3,50.0,52.0,129.00,132.51,21,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0437,Discoaster sp.,PRESENT,  ,2
17,171,,8,3,50.0,52.0,129.00,132.51,21,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0475,Discoaster tanii,FEW,  ,2
17,171,,8,3,50.0,52.0,129.00,132.51,21,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0477,Discoaster tanii (q),PRESENT,  ,2
17,171,,8,3,50.0,52.0,129.00,132.51,21,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NERIC0070,Ericsonia subdisticha,FEW,  ,2
17,171,,8,3,50.0,52.0,129.00,132.51,21,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0020,Reticulofenestra bisecta,COMMON,  ,2
17,171,,8,3,50.0,52.0,129.00,132.51,21,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0100,Reticulofenestra hillae,COMMON,  ,2
17,171,,8,3,50.0,52.0,129.00,132.51,21,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0220,Reticulofenestra scrippsae,COMMON,  ,2
17,171,,8,3,50.0,52.0,129.00,132.51,21,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0230,Reticulofenestra umbilica,COMMON,  ,2
17,171,,8,3,50.0,52.0,129.00,132.51,21,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
17,171,,8,3,50.0,52.0,129.00,132.51,21,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0200,Sphenolithus pseudoradians,FEW,  ,2
17,171,,8,3,50.0,52.0,129.00,132.51,21,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NTRIQ0020,Triquetrorhabdulus inversus,FEW,  ,3
17,171,,8,4,50.0,52.0,129.00,134.01,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NBRAM0010,Bramletteius serraculoides,COMMON,  ,1
17,171,,8,4,50.0,52.0,129.00,134.01,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCHIA0090,Chiasmolithus grandis,FEW,  ,1
17,171,,8,4,50.0,52.0,129.00,134.01,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,171,,8,4,50.0,52.0,129.00,134.01,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
17,171,,8,4,50.0,52.0,129.00,134.01,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1
17,171,,8,4,50.0,52.0,129.00,134.01,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCYCT0020,Cyclolithella aprica,FEW,  ,1
17,171,,8,4,50.0,52.0,129.00,134.01,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
17,171,,8,4,50.0,52.0,129.00,134.01,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0315,Discoaster nodifer,COMMON,  ,1
17,171,,8,4,50.0,52.0,129.00,134.01,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0410,Discoaster saipanensis,COMMON,  ,1
17,171,,8,4,50.0,52.0,129.00,134.01,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0475,Discoaster tanii,COMMON,  ,1
17,171,,8,4,50.0,52.0,129.00,134.01,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NERIC0070,Ericsonia subdisticha,FEW,  ,2
17,171,,8,4,50.0,52.0,129.00,134.01,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0020,Reticulofenestra bisecta,COMMON,  ,2
17,171,,8,4,50.0,52.0,129.00,134.01,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0100,Reticulofenestra hillae,FEW,  ,2
17,171,,8,4,50.0,52.0,129.00,134.01,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0220,Reticulofenestra scrippsae,COMMON,  ,2
17,171,,8,4,50.0,52.0,129.00,134.01,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0230,Reticulofenestra umbilica,COMMON,  ,2
17,171,,8,4,50.0,52.0,129.00,134.01,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
17,171,,8,4,50.0,52.0,129.00,134.01,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0190,Sphenolithus predistentus,FEW,  ,2
17,171,,8,4,50.0,52.0,129.00,134.01,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0200,Sphenolithus pseudoradians,FEW,  ,2
17,171,,8,4,50.0,52.0,129.00,134.01,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NTRIQ0020,Triquetrorhabdulus inversus,COMMON,  ,2
17,171,,8,5,50.0,52.0,129.00,135.51,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NBRAM0010,Bramletteius serraculoides,COMMON,  ,1
17,171,,8,5,50.0,52.0,129.00,135.51,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCHIA0090,Chiasmolithus grandis,FEW,  ,1
17,171,,8,5,50.0,52.0,129.00,135.51,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,171,,8,5,50.0,52.0,129.00,135.51,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
17,171,,8,5,50.0,52.0,129.00,135.51,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1
17,171,,8,5,50.0,52.0,129.00,135.51,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCYCT0020,Cyclolithella aprica,FEW,  ,1
17,171,,8,5,50.0,52.0,129.00,135.51,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
17,171,,8,5,50.0,52.0,129.00,135.51,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0315,Discoaster nodifer,COMMON,  ,1
17,171,,8,5,50.0,52.0,129.00,135.51,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0410,Discoaster saipanensis,COMMON,  ,1
17,171,,8,5,50.0,52.0,129.00,135.51,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0475,Discoaster tanii,COMMON,  ,1
17,171,,8,5,50.0,52.0,129.00,135.51,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NERIC0070,Ericsonia subdisticha,FEW,  ,2
17,171,,8,5,50.0,52.0,129.00,135.51,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0020,Reticulofenestra bisecta,COMMON,  ,2
17,171,,8,5,50.0,52.0,129.00,135.51,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0220,Reticulofenestra scrippsae,COMMON,  ,2
17,171,,8,5,50.0,52.0,129.00,135.51,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0230,Reticulofenestra umbilica,COMMON,  ,2
17,171,,8,5,50.0,52.0,129.00,135.51,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
17,171,,8,5,50.0,52.0,129.00,135.51,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0200,Sphenolithus pseudoradians,FEW,  ,2
17,171,,8,5,50.0,52.0,129.00,135.51,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NTRIQ0020,Triquetrorhabdulus inversus,COMMON,  ,2
17,171,,8,6,50.0,52.0,129.00,137.01,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NBRAM0010,Bramletteius serraculoides,COMMON,  ,1
17,171,,8,6,50.0,52.0,129.00,137.01,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCHIA0090,Chiasmolithus grandis,FEW,  ,1
17,171,,8,6,50.0,52.0,129.00,137.01,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,171,,8,6,50.0,52.0,129.00,137.01,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
17,171,,8,6,50.0,52.0,129.00,137.01,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1
17,171,,8,6,50.0,52.0,129.00,137.01,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCYCT0020,Cyclolithella aprica,FEW,  ,1
17,171,,8,6,50.0,52.0,129.00,137.01,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
17,171,,8,6,50.0,52.0,129.00,137.01,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0315,Discoaster nodifer,COMMON,  ,1
17,171,,8,6,50.0,52.0,129.00,137.01,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0410,Discoaster saipanensis,COMMON,  ,1
17,171,,8,6,50.0,52.0,129.00,137.01,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0475,Discoaster tanii,COMMON,  ,1
17,171,,8,6,50.0,52.0,129.00,137.01,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NERIC0070,Ericsonia subdisticha,FEW,  ,2
17,171,,8,6,50.0,52.0,129.00,137.01,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0020,Reticulofenestra bisecta,COMMON,  ,2
17,171,,8,6,50.0,52.0,129.00,137.01,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0220,Reticulofenestra scrippsae,COMMON,  ,2
17,171,,8,6,50.0,52.0,129.00,137.01,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0230,Reticulofenestra umbilica,COMMON,  ,2
17,171,,8,6,50.0,52.0,129.00,137.01,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
17,171,,8,6,50.0,52.0,129.00,137.01,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0200,Sphenolithus pseudoradians,FEW,  ,2
17,171,,8,6,50.0,52.0,129.00,137.01,17,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NTRIQ0020,Triquetrorhabdulus inversus,COMMON,  ,2
17,171,,8,CC,0.0,0.0,129.00,138.10,24,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NBRAM0010,Bramletteius serraculoides,FEW,  ,1
17,171,,8,CC,0.0,0.0,129.00,138.10,24,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCHIA0090,Chiasmolithus grandis,FEW,  ,1
17,171,,8,CC,0.0,0.0,129.00,138.10,24,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCHIA0100,Chiasmolithus oamaruensis,RARE,  ,1
17,171,,8,CC,0.0,0.0,129.00,138.10,24,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCHIA0110,Chiasmolithus solitus,FEW,  ,1
17,171,,8,CC,0.0,0.0,129.00,138.10,24,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,171,,8,CC,0.0,0.0,129.00,138.10,24,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCORN0030,Coronocyclas serratus,FEW,  ,1
17,171,,8,CC,0.0,0.0,129.00,138.10,24,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCYCO0040,Cyclococcolithina formosa,FEW,  ,1
17,171,,8,CC,0.0,0.0,129.00,138.10,24,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCYCO0120,Cyclococcolithina protoannula,FEW,  ,1
17,171,,8,CC,0.0,0.0,129.00,138.10,24,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NCYCT0020,Cyclolithella aprica,FEW,  ,1
17,171,,8,CC,0.0,0.0,129.00,138.10,24,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
17,171,,8,CC,0.0,0.0,129.00,138.10,24,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0295,Discoaster multiradiatus,RARE,  ,2
17,171,,8,CC,0.0,0.0,129.00,138.10,24,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0315,Discoaster nodifer,FEW,  ,2
17,171,,8,CC,0.0,0.0,129.00,138.10,24,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0400,Discoaster robustus,RARE,  ,2
17,171,,8,CC,0.0,0.0,129.00,138.10,24,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0410,Discoaster saipanensis,COMMON,  ,2
17,171,,8,CC,0.0,0.0,129.00,138.10,24,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NDISC0475,Discoaster tanii,FEW,  ,2
17,171,,8,CC,0.0,0.0,129.00,138.10,24,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0020,Reticulofenestra bisecta,COMMON,  ,2
17,171,,8,CC,0.0,0.0,129.00,138.10,24,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0220,Reticulofenestra scrippsae,COMMON,  ,2
17,171,,8,CC,0.0,0.0,129.00,138.10,24,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NRETI0230,Reticulofenestra umbilica,COMMON,  ,2
17,171,,8,CC,0.0,0.0,129.00,138.10,24,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0110,Sphenolithus furcatolithoides,FEW,  ,2
17,171,,8,CC,0.0,0.0,129.00,138.10,24,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,,GOOD,NO AGE GIVEN,720,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
