leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
78,543,,5,CC,0.0,0.0,39.00,45.44,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
78,543,,5,CC,0.0,0.0,39.00,45.44,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NDISC0465,Discoaster surculus,FEW,  ,1
78,543,,5,CC,0.0,0.0,39.00,45.44,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NDISC0470,Discoaster tamalis,FEW,  ,2
78,543,,5,CC,0.0,0.0,39.00,45.44,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NGEPH0100,Gephyrocapsa sp.,COMMON,  ,2
78,543,,5,CC,0.0,0.0,39.00,45.44,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NHELC0020,Helicosphaera carteri,FEW,  ,2
78,543,,5,CC,0.0,0.0,39.00,45.44,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NHELC0130,Helicosphaera sellii,RARE,  ,2
78,543,,5,CC,0.0,0.0,39.00,45.44,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2
78,543,,5,CC,0.0,0.0,39.00,45.44,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2
78,543,,5,CC,0.0,0.0,39.00,45.44,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NSYRA0070,Syracosphaera pulchra,COMMON,  ,2
78,543,,5,CC,0.0,0.0,39.00,45.44,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NTHOR0010,Thoracosphaera albatrossiana,PRESENT,  ,2
78,543,,5,CC,0.0,0.0,39.00,45.44,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NUMBI0010,Umbilicosphaera cricota,FEW,  ,2
78,543,,5,CC,0.0,0.0,39.00,45.44,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,2
78,543,,6,1,94.0,95.0,48.50,49.45,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
78,543,,6,1,94.0,95.0,48.50,49.45,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
78,543,,6,1,94.0,95.0,48.50,49.45,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NCERO0050,Ceratolithus cristatus,FEW,  ,1
78,543,,6,1,94.0,95.0,48.50,49.45,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
78,543,,6,1,94.0,95.0,48.50,49.45,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
78,543,,6,1,94.0,95.0,48.50,49.45,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NDISC0030,Discoaster asymmetricus,RARE,  ,1
78,543,,6,1,94.0,95.0,48.50,49.45,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NDISC0075,Discoaster braarudii,COMMON,  ,1
78,543,,6,1,94.0,95.0,48.50,49.45,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NDISC0080,Discoaster brouweri,COMMON,  ,1
78,543,,6,1,94.0,95.0,48.50,49.45,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
78,543,,6,1,94.0,95.0,48.50,49.45,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NDISC0465,Discoaster surculus,FEW,  ,1
78,543,,6,1,94.0,95.0,48.50,49.45,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NDISC0470,Discoaster tamalis,RARE,  ,2
78,543,,6,1,94.0,95.0,48.50,49.45,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NDISC0525,Discoaster variabilis,PRESENT,  ,2
78,543,,6,1,94.0,95.0,48.50,49.45,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NGEPH0100,Gephyrocapsa sp.,FEW,  ,2
78,543,,6,1,94.0,95.0,48.50,49.45,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2
78,543,,6,1,94.0,95.0,48.50,49.45,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
78,543,,6,1,94.0,95.0,48.50,49.45,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2
78,543,,6,2,94.0,95.0,48.50,50.95,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
78,543,,6,2,94.0,95.0,48.50,50.95,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
78,543,,6,2,94.0,95.0,48.50,50.95,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NCERO0050,Ceratolithus cristatus,FEW,  ,1
78,543,,6,2,94.0,95.0,48.50,50.95,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
78,543,,6,2,94.0,95.0,48.50,50.95,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
78,543,,6,2,94.0,95.0,48.50,50.95,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NDISC0030,Discoaster asymmetricus,RARE,  ,1
78,543,,6,2,94.0,95.0,48.50,50.95,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NDISC0075,Discoaster braarudii,FEW,  ,1
78,543,,6,2,94.0,95.0,48.50,50.95,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NDISC0080,Discoaster brouweri,FEW,  ,1
78,543,,6,2,94.0,95.0,48.50,50.95,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NDISC0350,Discoaster pentaradiatus,ABUNDANT,  ,1
78,543,,6,2,94.0,95.0,48.50,50.95,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NDISC0465,Discoaster surculus,FEW,  ,1
78,543,,6,2,94.0,95.0,48.50,50.95,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NDISC0470,Discoaster tamalis,FEW,  ,2
78,543,,6,2,94.0,95.0,48.50,50.95,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NDISC0525,Discoaster variabilis,RARE,  ,2
78,543,,6,2,94.0,95.0,48.50,50.95,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NGEPH0100,Gephyrocapsa sp.,ABUNDANT,  ,2
78,543,,6,2,94.0,95.0,48.50,50.95,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NHELC0020,Helicosphaera carteri,FEW,  ,2
78,543,,6,2,94.0,95.0,48.50,50.95,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NHELC0130,Helicosphaera sellii,FEW,  ,2
78,543,,6,2,94.0,95.0,48.50,50.95,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2
78,543,,6,2,94.0,95.0,48.50,50.95,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NSYRA0070,Syracosphaera pulchra,COMMON,  ,2
78,543,,6,2,94.0,95.0,48.50,50.95,18,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NUMBI0010,Umbilicosphaera cricota,COMMON,  ,2
78,543,,6,3,94.0,95.0,48.50,52.45,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
78,543,,6,3,94.0,95.0,48.50,52.45,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
78,543,,6,3,94.0,95.0,48.50,52.45,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NCERO0050,Ceratolithus cristatus,RARE,  ,1
78,543,,6,3,94.0,95.0,48.50,52.45,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
78,543,,6,3,94.0,95.0,48.50,52.45,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
78,543,,6,3,94.0,95.0,48.50,52.45,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NDISC0030,Discoaster asymmetricus,FEW,  ,1
78,543,,6,3,94.0,95.0,48.50,52.45,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NDISC0075,Discoaster braarudii,COMMON,  ,1
78,543,,6,3,94.0,95.0,48.50,52.45,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NDISC0080,Discoaster brouweri,FEW,  ,1
78,543,,6,3,94.0,95.0,48.50,52.45,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
78,543,,6,3,94.0,95.0,48.50,52.45,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NDISC0465,Discoaster surculus,COMMON,  ,1
78,543,,6,3,94.0,95.0,48.50,52.45,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NDISC0470,Discoaster tamalis,FEW,  ,2
78,543,,6,3,94.0,95.0,48.50,52.45,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NDISC0525,Discoaster variabilis,RARE,  ,2
78,543,,6,3,94.0,95.0,48.50,52.45,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NGEPH0100,Gephyrocapsa sp.,COMMON,  ,2
78,543,,6,3,94.0,95.0,48.50,52.45,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NHELC0020,Helicosphaera carteri,FEW,  ,2
78,543,,6,3,94.0,95.0,48.50,52.45,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NHELC0130,Helicosphaera sellii,RARE,  ,2
78,543,,6,3,94.0,95.0,48.50,52.45,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2
78,543,,6,3,94.0,95.0,48.50,52.45,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
78,543,,6,3,94.0,95.0,48.50,52.45,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NTHOR0010,Thoracosphaera albatrossiana,RARE,  ,2
78,543,,6,3,94.0,95.0,48.50,52.45,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NUMBI0010,Umbilicosphaera cricota,FEW,  ,2
78,543,,6,3,94.0,95.0,48.50,52.45,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2
78,543,,6,4,94.0,95.0,48.50,53.95,20,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
78,543,,6,4,94.0,95.0,48.50,53.95,20,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
78,543,,6,4,94.0,95.0,48.50,53.95,20,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NCERO0050,Ceratolithus cristatus,FEW,  ,1
78,543,,6,4,94.0,95.0,48.50,53.95,20,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
78,543,,6,4,94.0,95.0,48.50,53.95,20,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
78,543,,6,4,94.0,95.0,48.50,53.95,20,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NDISC0030,Discoaster asymmetricus,RARE,  ,1
78,543,,6,4,94.0,95.0,48.50,53.95,20,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NDISC0075,Discoaster braarudii,FEW,  ,1
78,543,,6,4,94.0,95.0,48.50,53.95,20,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NDISC0080,Discoaster brouweri,COMMON,  ,1
78,543,,6,4,94.0,95.0,48.50,53.95,20,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
78,543,,6,4,94.0,95.0,48.50,53.95,20,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NDISC0465,Discoaster surculus,COMMON,  ,1
78,543,,6,4,94.0,95.0,48.50,53.95,20,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NDISC0470,Discoaster tamalis,FEW,  ,2
78,543,,6,4,94.0,95.0,48.50,53.95,20,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NDISC0525,Discoaster variabilis,RARE,  ,2
78,543,,6,4,94.0,95.0,48.50,53.95,20,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NGEPH0100,Gephyrocapsa sp.,COMMON,  ,2
78,543,,6,4,94.0,95.0,48.50,53.95,20,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NHELC0020,Helicosphaera carteri,FEW,  ,2
78,543,,6,4,94.0,95.0,48.50,53.95,20,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NHELC0130,Helicosphaera sellii,RARE,  ,2
78,543,,6,4,94.0,95.0,48.50,53.95,20,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NPONT0141,Pontospahera sp.,PRESENT,  ,2
78,543,,6,4,94.0,95.0,48.50,53.95,20,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2
78,543,,6,4,94.0,95.0,48.50,53.95,20,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
78,543,,6,4,94.0,95.0,48.50,53.95,20,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NUMBI0010,Umbilicosphaera cricota,FEW,  ,2
78,543,,6,4,94.0,95.0,48.50,53.95,20,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,2
78,543,,6,5,94.0,95.0,48.50,55.45,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
78,543,,6,5,94.0,95.0,48.50,55.45,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
78,543,,6,5,94.0,95.0,48.50,55.45,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NCERO0050,Ceratolithus cristatus,RARE,  ,1
78,543,,6,5,94.0,95.0,48.50,55.45,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
78,543,,6,5,94.0,95.0,48.50,55.45,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
78,543,,6,5,94.0,95.0,48.50,55.45,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NDISC0030,Discoaster asymmetricus,COMMON,  ,1
78,543,,6,5,94.0,95.0,48.50,55.45,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NDISC0075,Discoaster braarudii,RARE,  ,1
78,543,,6,5,94.0,95.0,48.50,55.45,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NDISC0080,Discoaster brouweri,COMMON,  ,1
78,543,,6,5,94.0,95.0,48.50,55.45,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
78,543,,6,5,94.0,95.0,48.50,55.45,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NDISC0465,Discoaster surculus,COMMON,  ,1
78,543,,6,5,94.0,95.0,48.50,55.45,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NDISC0470,Discoaster tamalis,FEW,  ,2
78,543,,6,5,94.0,95.0,48.50,55.45,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NDISC0525,Discoaster variabilis,RARE,  ,2
78,543,,6,5,94.0,95.0,48.50,55.45,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NGEPH0100,Gephyrocapsa sp.,COMMON,  ,2
78,543,,6,5,94.0,95.0,48.50,55.45,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NHELC0020,Helicosphaera carteri,RARE,  ,2
78,543,,6,5,94.0,95.0,48.50,55.45,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NHELC0130,Helicosphaera sellii,RARE,  ,2
78,543,,6,5,94.0,95.0,48.50,55.45,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2
78,543,,6,5,94.0,95.0,48.50,55.45,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NSCYP0170,Scyphosphaera pulcherrima,PRESENT,  ,2
78,543,,6,5,94.0,95.0,48.50,55.45,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
78,543,,6,5,94.0,95.0,48.50,55.45,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NUMBI0010,Umbilicosphaera cricota,FEW,  ,2
78,543,,6,6,94.0,95.0,48.50,56.95,22,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,415,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
78,543,,6,6,94.0,95.0,48.50,56.95,22,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,415,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
78,543,,6,6,94.0,95.0,48.50,56.95,22,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,415,NCERO0050,Ceratolithus cristatus,COMMON,  ,1
78,543,,6,6,94.0,95.0,48.50,56.95,22,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,415,NCERO0080,Ceratolithus rugosus,RARE,  ,1
78,543,,6,6,94.0,95.0,48.50,56.95,22,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,415,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
78,543,,6,6,94.0,95.0,48.50,56.95,22,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,415,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
78,543,,6,6,94.0,95.0,48.50,56.95,22,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,415,NDISC0030,Discoaster asymmetricus,FEW,  ,1
78,543,,6,6,94.0,95.0,48.50,56.95,22,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,415,NDISC0075,Discoaster braarudii,COMMON,  ,1
78,543,,6,6,94.0,95.0,48.50,56.95,22,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,415,NDISC0080,Discoaster brouweri,FEW,  ,1
78,543,,6,6,94.0,95.0,48.50,56.95,22,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,415,NDISC0100,Discoaster challengerii,RARE,  ,1
78,543,,6,6,94.0,95.0,48.50,56.95,22,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,415,NDISC0350,Discoaster pentaradiatus,COMMON,  ,2
78,543,,6,6,94.0,95.0,48.50,56.95,22,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,415,NDISC0465,Discoaster surculus,FEW,  ,2
78,543,,6,6,94.0,95.0,48.50,56.95,22,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,415,NDISC0470,Discoaster tamalis,FEW,  ,2
78,543,,6,6,94.0,95.0,48.50,56.95,22,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,415,NDISC0525,Discoaster variabilis,RARE,  ,2
78,543,,6,6,94.0,95.0,48.50,56.95,22,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,415,NGEPH0100,Gephyrocapsa sp.,ABUNDANT,  ,2
78,543,,6,6,94.0,95.0,48.50,56.95,22,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,415,NHELC0020,Helicosphaera carteri,COMMON,  ,2
78,543,,6,6,94.0,95.0,48.50,56.95,22,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,415,NHELC0130,Helicosphaera sellii,FEW,  ,2
78,543,,6,6,94.0,95.0,48.50,56.95,22,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,415,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2
78,543,,6,6,94.0,95.0,48.50,56.95,22,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,415,NSCYP0170,Scyphosphaera pulcherrima,PRESENT,  ,2
78,543,,6,6,94.0,95.0,48.50,56.95,22,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,415,NSYRA0070,Syracosphaera pulchra,COMMON,  ,2
78,543,,6,6,94.0,95.0,48.50,56.95,22,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,415,NTHOR0010,Thoracosphaera albatrossiana,PRESENT,  ,3
78,543,,6,6,94.0,95.0,48.50,56.95,22,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,415,NUMBI0010,Umbilicosphaera cricota,COMMON,  ,3
78,543,,6,CC,0.0,0.0,48.50,58.00,18,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,415,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
78,543,,6,CC,0.0,0.0,48.50,58.00,18,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,415,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
78,543,,6,CC,0.0,0.0,48.50,58.00,18,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,415,NCERO0050,Ceratolithus cristatus,RARE,  ,1
