leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
82,563,,19,1,66.0,68.0,327.50,328.17,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,563,,19,1,66.0,68.0,327.50,328.17,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCORN0020,Coronocyclas prionion,RARE,  ,1
82,563,,19,1,66.0,68.0,327.50,328.17,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1
82,563,,19,1,66.0,68.0,327.50,328.17,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
82,563,,19,1,66.0,68.0,327.50,328.17,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
82,563,,19,1,66.0,68.0,327.50,328.17,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0475,Discoaster tanii,COMMON,  ,1
82,563,,19,1,66.0,68.0,327.50,328.17,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NHELC0145,Helicosphaera sp.,COMMON,  ,1
82,563,,19,1,66.0,68.0,327.50,328.17,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NRETI0020,Reticulofenestra bisecta,ABUNDANT,  ,1
82,563,,19,1,66.0,68.0,327.50,328.17,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0100,Sphenolithus distentus,FEW,  ,2
82,563,,19,1,66.0,68.0,327.50,328.17,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,2
82,563,,19,1,66.0,68.0,327.50,328.17,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0190,Sphenolithus predistentus,ABUNDANT,  ,2
82,563,,19,1,66.0,68.0,327.50,328.17,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0200,Sphenolithus pseudoradians,FEW,  ,2
82,563,,19,1,66.0,68.0,327.50,328.17,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,2
82,563,,19,1,66.0,68.0,327.50,328.17,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,2
82,563,,19,2,32.0,34.0,327.50,329.33,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCHIA0010,Chiasmolithus altus,FEW,  ,1
82,563,,19,2,32.0,34.0,327.50,329.33,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCLAU0020,Clausicoccus fenestratus,RARE,  ,1
82,563,,19,2,32.0,34.0,327.50,329.33,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
82,563,,19,2,32.0,34.0,327.50,329.33,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,563,,19,2,32.0,34.0,327.50,329.33,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCORN0020,Coronocyclas prionion,COMMON,  ,1
82,563,,19,2,32.0,34.0,327.50,329.33,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1
82,563,,19,2,32.0,34.0,327.50,329.33,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
82,563,,19,2,32.0,34.0,327.50,329.33,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
82,563,,19,2,32.0,34.0,327.50,329.33,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0475,Discoaster tanii,ABUNDANT,  ,1
82,563,,19,2,32.0,34.0,327.50,329.33,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NHELC0145,Helicosphaera sp.,COMMON,  ,1
82,563,,19,2,32.0,34.0,327.50,329.33,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NRETI0020,Reticulofenestra bisecta,ABUNDANT,  ,2
82,563,,19,2,32.0,34.0,327.50,329.33,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0100,Sphenolithus distentus,COMMON,  ,2
82,563,,19,2,32.0,34.0,327.50,329.33,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,2
82,563,,19,2,32.0,34.0,327.50,329.33,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0190,Sphenolithus predistentus,ABUNDANT,  ,2
82,563,,19,2,32.0,34.0,327.50,329.33,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0200,Sphenolithus pseudoradians,FEW,  ,2
82,563,,19,2,32.0,34.0,327.50,329.33,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,2
82,563,,19,2,32.0,34.0,327.50,329.33,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,2
82,563,,19,3,32.0,34.0,327.50,330.83,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
82,563,,19,3,32.0,34.0,327.50,330.83,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,563,,19,3,32.0,34.0,327.50,330.83,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCORN0020,Coronocyclas prionion,FEW,  ,1
82,563,,19,3,32.0,34.0,327.50,330.83,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCYCI0010,Cyclicargolithus abisectus,ABUNDANT,  ,1
82,563,,19,3,32.0,34.0,327.50,330.83,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
82,563,,19,3,32.0,34.0,327.50,330.83,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
82,563,,19,3,32.0,34.0,327.50,330.83,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0475,Discoaster tanii,ABUNDANT,  ,1
82,563,,19,3,32.0,34.0,327.50,330.83,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NHELC0145,Helicosphaera sp.,RARE,  ,1
82,563,,19,3,32.0,34.0,327.50,330.83,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NRETI0020,Reticulofenestra bisecta,ABUNDANT,  ,1
82,563,,19,3,32.0,34.0,327.50,330.83,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0100,Sphenolithus distentus,RARE,  ,1
82,563,,19,3,32.0,34.0,327.50,330.83,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,2
82,563,,19,3,32.0,34.0,327.50,330.83,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0190,Sphenolithus predistentus,ABUNDANT,  ,2
82,563,,19,3,32.0,34.0,327.50,330.83,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0200,Sphenolithus pseudoradians,COMMON,  ,2
82,563,,19,3,32.0,34.0,327.50,330.83,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,2
82,563,,19,3,32.0,34.0,327.50,330.83,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,2
82,563,,19,CC,0.0,0.0,327.50,331.16,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCLAU0020,Clausicoccus fenestratus,RARE,  ,1
82,563,,19,CC,0.0,0.0,327.50,331.16,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
82,563,,19,CC,0.0,0.0,327.50,331.16,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,563,,19,CC,0.0,0.0,327.50,331.16,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCORN0020,Coronocyclas prionion,FEW,  ,1
82,563,,19,CC,0.0,0.0,327.50,331.16,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCYCI0010,Cyclicargolithus abisectus,ABUNDANT,  ,1
82,563,,19,CC,0.0,0.0,327.50,331.16,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
82,563,,19,CC,0.0,0.0,327.50,331.16,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
82,563,,19,CC,0.0,0.0,327.50,331.16,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0475,Discoaster tanii,ABUNDANT,  ,1
82,563,,19,CC,0.0,0.0,327.50,331.16,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NHELC0145,Helicosphaera sp.,FEW,  ,1
82,563,,19,CC,0.0,0.0,327.50,331.16,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NRETI0020,Reticulofenestra bisecta,ABUNDANT,  ,1
82,563,,19,CC,0.0,0.0,327.50,331.16,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0100,Sphenolithus distentus,RARE,  ,2
82,563,,19,CC,0.0,0.0,327.50,331.16,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,2
82,563,,19,CC,0.0,0.0,327.50,331.16,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0190,Sphenolithus predistentus,ABUNDANT,  ,2
82,563,,19,CC,0.0,0.0,327.50,331.16,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0200,Sphenolithus pseudoradians,COMMON,  ,2
82,563,,19,CC,0.0,0.0,327.50,331.16,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,2
82,563,,19,CC,0.0,0.0,327.50,331.16,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,2
82,563,,20,1,60.0,62.0,337.00,337.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NBRAA0055,Braarudosphaera sp.,FEW,  ,1
82,563,,20,1,60.0,62.0,337.00,337.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCHIA0010,Chiasmolithus altus,RARE,  ,1
82,563,,20,1,60.0,62.0,337.00,337.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCLAU0020,Clausicoccus fenestratus,RARE,  ,1
82,563,,20,1,60.0,62.0,337.00,337.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
82,563,,20,1,60.0,62.0,337.00,337.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,563,,20,1,60.0,62.0,337.00,337.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCYCI0010,Cyclicargolithus abisectus,ABUNDANT,  ,1
82,563,,20,1,60.0,62.0,337.00,337.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
82,563,,20,1,60.0,62.0,337.00,337.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
82,563,,20,1,60.0,62.0,337.00,337.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0475,Discoaster tanii,ABUNDANT,  ,1
82,563,,20,1,60.0,62.0,337.00,337.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NLANT0010,Lanternithus minutus,RARE,  ,1
82,563,,20,1,60.0,62.0,337.00,337.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NRETI0020,Reticulofenestra bisecta,ABUNDANT,  ,2
82,563,,20,1,60.0,62.0,337.00,337.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,2
82,563,,20,1,60.0,62.0,337.00,337.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0190,Sphenolithus predistentus,ABUNDANT,  ,2
82,563,,20,1,60.0,62.0,337.00,337.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,2
82,563,,20,2,60.0,62.0,337.00,339.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1
82,563,,20,2,60.0,62.0,337.00,339.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NBRAA0055,Braarudosphaera sp.,ABUNDANT,  ,1
82,563,,20,2,60.0,62.0,337.00,339.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
82,563,,20,2,60.0,62.0,337.00,339.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,563,,20,2,60.0,62.0,337.00,339.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCORN0020,Coronocyclas prionion,RARE,  ,1
82,563,,20,2,60.0,62.0,337.00,339.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCYCI0010,Cyclicargolithus abisectus,ABUNDANT,  ,1
82,563,,20,2,60.0,62.0,337.00,339.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
82,563,,20,2,60.0,62.0,337.00,339.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
82,563,,20,2,60.0,62.0,337.00,339.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0475,Discoaster tanii,ABUNDANT,  ,1
82,563,,20,2,60.0,62.0,337.00,339.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NLANT0010,Lanternithus minutus,RARE,  ,1
82,563,,20,2,60.0,62.0,337.00,339.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NRETI0020,Reticulofenestra bisecta,ABUNDANT,  ,2
82,563,,20,2,60.0,62.0,337.00,339.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,2
82,563,,20,2,60.0,62.0,337.00,339.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0190,Sphenolithus predistentus,ABUNDANT,  ,2
82,563,,20,2,60.0,62.0,337.00,339.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,2
82,563,,20,3,96.0,98.0,337.00,340.97,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NBRAA0020,Braarudosphaera bigelowii,FEW,  ,1
82,563,,20,3,96.0,98.0,337.00,340.97,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NBRAA0055,Braarudosphaera sp.,ABUNDANT,  ,1
82,563,,20,3,96.0,98.0,337.00,340.97,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCLAU0020,Clausicoccus fenestratus,RARE,  ,1
82,563,,20,3,96.0,98.0,337.00,340.97,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
82,563,,20,3,96.0,98.0,337.00,340.97,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,563,,20,3,96.0,98.0,337.00,340.97,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCYCI0010,Cyclicargolithus abisectus,ABUNDANT,  ,1
82,563,,20,3,96.0,98.0,337.00,340.97,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
82,563,,20,3,96.0,98.0,337.00,340.97,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
82,563,,20,3,96.0,98.0,337.00,340.97,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0475,Discoaster tanii,ABUNDANT,  ,1
82,563,,20,3,96.0,98.0,337.00,340.97,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NHELC0145,Helicosphaera sp.,FEW,  ,1
82,563,,20,3,96.0,98.0,337.00,340.97,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NRETI0020,Reticulofenestra bisecta,COMMON,  ,2
82,563,,20,3,96.0,98.0,337.00,340.97,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,2
82,563,,20,3,96.0,98.0,337.00,340.97,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0190,Sphenolithus predistentus,ABUNDANT,  ,2
82,563,,20,3,96.0,98.0,337.00,340.97,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,2
82,563,,20,4,67.0,69.0,337.00,342.18,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NBRAA0055,Braarudosphaera sp.,COMMON,  ,1
82,563,,20,4,67.0,69.0,337.00,342.18,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCHIA0010,Chiasmolithus altus,RARE,  ,1
82,563,,20,4,67.0,69.0,337.00,342.18,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCLAU0020,Clausicoccus fenestratus,RARE,  ,1
82,563,,20,4,67.0,69.0,337.00,342.18,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
82,563,,20,4,67.0,69.0,337.00,342.18,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,563,,20,4,67.0,69.0,337.00,342.18,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCORN0020,Coronocyclas prionion,RARE,  ,1
82,563,,20,4,67.0,69.0,337.00,342.18,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCYCI0010,Cyclicargolithus abisectus,ABUNDANT,  ,1
82,563,,20,4,67.0,69.0,337.00,342.18,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
82,563,,20,4,67.0,69.0,337.00,342.18,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
82,563,,20,4,67.0,69.0,337.00,342.18,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NDISC0475,Discoaster tanii,ABUNDANT,  ,1
82,563,,20,4,67.0,69.0,337.00,342.18,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NHELC0145,Helicosphaera sp.,RARE,  ,2
82,563,,20,4,67.0,69.0,337.00,342.18,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NRETI0020,Reticulofenestra bisecta,COMMON,  ,2
82,563,,20,4,67.0,69.0,337.00,342.18,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,2
82,563,,20,4,67.0,69.0,337.00,342.18,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0190,Sphenolithus predistentus,ABUNDANT,  ,2
82,563,,20,4,67.0,69.0,337.00,342.18,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NSPHN0200,Sphenolithus pseudoradians,RARE,  ,2
82,563,,20,4,67.0,69.0,337.00,342.18,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,2
82,563,,20,5,17.0,19.0,337.00,343.18,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NBRAA0020,Braarudosphaera bigelowii,ABUNDANT,  ,1
82,563,,20,5,17.0,19.0,337.00,343.18,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NBRAA0055,Braarudosphaera sp.,ABUNDANT,  ,1
82,563,,20,5,17.0,19.0,337.00,343.18,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCLAU0020,Clausicoccus fenestratus,RARE,  ,1
82,563,,20,5,17.0,19.0,337.00,343.18,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,574,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
