leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
49,410,,16,CC,,,140.50,149.60,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0416,Globorotalia praehirsuta,FEW,  ,1
49,410,,16,CC,,,140.50,149.60,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0454,Globorotalia puncticulata,FEW,  ,1
49,410,,16,CC,,,140.50,149.60,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0486,Globorotalia scitula,COMMON,  ,1
49,410,,16,CC,,,140.50,149.60,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0090,Globigerinoides conglobatus,TRACE,  ,1
49,410,,16,CC,,,140.50,149.60,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1
49,410,,16,CC,,,140.50,149.60,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0260,Globigerinoides obliqus obliqus,FEW,  ,1
49,410,,16,CC,,,140.50,149.60,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0310,Globigerinoides quadrilobatus,TRACE,  ,1
49,410,,16,CC,,,140.50,149.60,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0410,Globigerinoides ruber,TRACE,  ,2
49,410,,16,CC,,,140.50,149.60,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0045,Globigerina apertura,TRACE,  ,2
49,410,,16,CC,,,140.50,149.60,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,2
49,410,,16,CC,,,140.50,149.60,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0220,Globigerina decoraperta,FEW,  ,2
49,410,,16,CC,,,140.50,149.60,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0290,Globigerina falconensis,FEW,  ,2
49,410,,16,CC,,,140.50,149.60,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0605,Globigerina praedigitata,TRACE,  ,2
49,410,,16,CC,,,140.50,149.60,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0820,Globigerina woodi,FEW,  ,2
49,410,,16,CC,,,140.50,149.60,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLON0020,Globigerinella aequilateralis,FEW,  ,2
49,410,,16,CC,,,140.50,149.60,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0030,Globoquadrina altispira,TRACE,  ,2
49,410,,16,CC,,,140.50,149.60,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,FEW,  ,2
49,410,,16,CC,,,140.50,149.60,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0320,Globigerinita uvula,TRACE,  ,3
49,410,,16,CC,,,140.50,149.60,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,3
49,410,,16,CC,,,140.50,149.60,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0020,Neogloboquadrina atlantica,FEW,  ,3
49,410,,16,CC,,,140.50,149.60,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0110,Neogloboquadrina pachyderma,FEW,  ,3
49,410,,16,CC,,,140.50,149.60,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FORBU0025,Orbulina sp.,FEW,  ,3
49,410,,16,CC,,,140.50,149.60,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FTURO0090,Turborotalita quinqueloba,TRACE,  ,3
49,410,,17,CC,,,150.00,150.10,29,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0106,Globorotalia conomiozea,TRACE,  ,1
49,410,,17,CC,,,150.00,150.10,29,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0118,Globorotalia crassaformis,FEW,  ,1
49,410,,17,CC,,,150.00,150.10,29,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0134,Globorotalia crassula,FEW,  ,1
49,410,,17,CC,,,150.00,150.10,29,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0268,Globorotalia limbata,TRACE,  ,1
49,410,,17,CC,,,150.00,150.10,29,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0416,Globorotalia praehirsuta,TRACE,  ,1
49,410,,17,CC,,,150.00,150.10,29,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0454,Globorotalia puncticulata,ABUNDANT,  ,1
49,410,,17,CC,,,150.00,150.10,29,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0486,Globorotalia scitula,COMMON,  ,1
49,410,,17,CC,,,150.00,150.10,29,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0090,Globigerinoides conglobatus,TRACE,  ,1
49,410,,17,CC,,,150.00,150.10,29,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1
49,410,,17,CC,,,150.00,150.10,29,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0260,Globigerinoides obliqus obliqus,FEW,  ,1
49,410,,17,CC,,,150.00,150.10,29,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0310,Globigerinoides quadrilobatus,TRACE,  ,2
49,410,,17,CC,,,150.00,150.10,29,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0410,Globigerinoides ruber,FEW,  ,2
49,410,,17,CC,,,150.00,150.10,29,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0045,Globigerina apertura,COMMON,  ,2
49,410,,17,CC,,,150.00,150.10,29,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,2
49,410,,17,CC,,,150.00,150.10,29,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0220,Globigerina decoraperta,FEW,  ,2
49,410,,17,CC,,,150.00,150.10,29,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0290,Globigerina falconensis,FEW,  ,2
49,410,,17,CC,,,150.00,150.10,29,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0470,Globigerina nepenthes,TRACE,  ,2
49,410,,17,CC,,,150.00,150.10,29,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0605,Globigerina praedigitata,TRACE,  ,2
49,410,,17,CC,,,150.00,150.10,29,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0820,Globigerina woodi,COMMON,  ,2
49,410,,17,CC,,,150.00,150.10,29,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLON0020,Globigerinella aequilateralis,TRACE,  ,2
49,410,,17,CC,,,150.00,150.10,29,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0030,Globoquadrina altispira,TRACE,  ,3
49,410,,17,CC,,,150.00,150.10,29,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,COMMON,  ,3
49,410,,17,CC,,,150.00,150.10,29,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0320,Globigerinita uvula,TRACE,  ,3
49,410,,17,CC,,,150.00,150.10,29,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,3
49,410,,17,CC,,,150.00,150.10,29,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0110,Neogloboquadrina pachyderma,TRACE,  ,3
49,410,,17,CC,,,150.00,150.10,29,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FORBU0025,Orbulina sp.,FEW,  ,3
49,410,,17,CC,,,150.00,150.10,29,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FSPHE0050,Sphaeroidinellopsis seminulina,TRACE,  ,3
49,410,,17,CC,,,150.00,150.10,29,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FSPHE0090,Sphaeroidinellopsis subdehiscens,TRACE,  ,3
49,410,,17,CC,,,150.00,150.10,29,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FTURO0090,Turborotalita quinqueloba,TRACE,  ,3
49,410,,18,CC,,,159.50,166.91,27,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0106,Globorotalia conomiozea,TRACE,  ,1
49,410,,18,CC,,,159.50,166.91,27,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0272,Globorotalia margaritae,TRACE,  ,1
49,410,,18,CC,,,159.50,166.91,27,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0416,Globorotalia praehirsuta,TRACE,  ,1
49,410,,18,CC,,,159.50,166.91,27,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0454,Globorotalia puncticulata,FEW,  ,1
49,410,,18,CC,,,159.50,166.91,27,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0486,Globorotalia scitula,COMMON,  ,1
49,410,,18,CC,,,159.50,166.91,27,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0518,Globorotalia subscitula,FEW,  ,1
49,410,,18,CC,,,159.50,166.91,27,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0090,Globigerinoides conglobatus,TRACE,  ,1
49,410,,18,CC,,,159.50,166.91,27,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1
49,410,,18,CC,,,159.50,166.91,27,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0260,Globigerinoides obliqus obliqus,FEW,  ,1
49,410,,18,CC,,,159.50,166.91,27,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0310,Globigerinoides quadrilobatus,TRACE,  ,1
49,410,,18,CC,,,159.50,166.91,27,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0410,Globigerinoides ruber,TRACE,  ,2
49,410,,18,CC,,,159.50,166.91,27,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0045,Globigerina apertura,TRACE,  ,2
49,410,,18,CC,,,159.50,166.91,27,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,2
49,410,,18,CC,,,159.50,166.91,27,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0290,Globigerina falconensis,FEW,  ,2
49,410,,18,CC,,,159.50,166.91,27,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0470,Globigerina nepenthes,TRACE,  ,2
49,410,,18,CC,,,159.50,166.91,27,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0605,Globigerina praedigitata,TRACE,  ,2
49,410,,18,CC,,,159.50,166.91,27,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0820,Globigerina woodi,COMMON,  ,2
49,410,,18,CC,,,159.50,166.91,27,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLON0020,Globigerinella aequilateralis,TRACE,  ,2
49,410,,18,CC,,,159.50,166.91,27,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0030,Globoquadrina altispira,TRACE,  ,2
49,410,,18,CC,,,159.50,166.91,27,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,FEW,  ,2
49,410,,18,CC,,,159.50,166.91,27,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0320,Globigerinita uvula,TRACE,  ,3
49,410,,18,CC,,,159.50,166.91,27,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,3
49,410,,18,CC,,,159.50,166.91,27,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0020,Neogloboquadrina atlantica,TRACE,  ,3
49,410,,18,CC,,,159.50,166.91,27,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0090,Neogloboquadrina humerosa,FEW,  ,3
49,410,,18,CC,,,159.50,166.91,27,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0110,Neogloboquadrina pachyderma,COMMON,  ,3
49,410,,18,CC,,,159.50,166.91,27,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FORBU0025,Orbulina sp.,FEW,  ,3
49,410,,18,CC,,,159.50,166.91,27,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FTURO0090,Turborotalita quinqueloba,TRACE,  ,3
49,410,,19,CC,,,169.00,178.32,19,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0106,Globorotalia conomiozea,FEW,  ,1
49,410,,19,CC,,,169.00,178.32,19,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0272,Globorotalia margaritae,TRACE,  ,1
49,410,,19,CC,,,169.00,178.32,19,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0318,Globorotalia miotumida,FEW,  ,1
49,410,,19,CC,,,169.00,178.32,19,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0486,Globorotalia scitula,COMMON,  ,1
49,410,,19,CC,,,169.00,178.32,19,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0260,Globigerinoides obliqus obliqus,FEW,  ,1
49,410,,19,CC,,,169.00,178.32,19,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0310,Globigerinoides quadrilobatus,TRACE,  ,1
49,410,,19,CC,,,169.00,178.32,19,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0045,Globigerina apertura,COMMON,  ,1
49,410,,19,CC,,,169.00,178.32,19,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,1
49,410,,19,CC,,,169.00,178.32,19,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0220,Globigerina decoraperta,FEW,  ,1
49,410,,19,CC,,,169.00,178.32,19,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0290,Globigerina falconensis,FEW,  ,1
49,410,,19,CC,,,169.00,178.32,19,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0470,Globigerina nepenthes,TRACE,  ,2
49,410,,19,CC,,,169.00,178.32,19,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0820,Globigerina woodi,COMMON,  ,2
49,410,,19,CC,,,169.00,178.32,19,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,FEW,  ,2
49,410,,19,CC,,,169.00,178.32,19,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0320,Globigerinita uvula,TRACE,  ,2
49,410,,19,CC,,,169.00,178.32,19,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,2
49,410,,19,CC,,,169.00,178.32,19,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0090,Neogloboquadrina humerosa,FEW,  ,2
49,410,,19,CC,,,169.00,178.32,19,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0110,Neogloboquadrina pachyderma,COMMON,  ,2
49,410,,19,CC,,,169.00,178.32,19,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FORBU0025,Orbulina sp.,FEW,  ,2
49,410,,19,CC,,,169.00,178.32,19,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FTURO0090,Turborotalita quinqueloba,TRACE,  ,2
49,410,,20,CC,,,178.50,181.97,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0106,Globorotalia conomiozea,FEW,  ,1
49,410,,20,CC,,,178.50,181.97,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0268,Globorotalia limbata,FEW,  ,1
49,410,,20,CC,,,178.50,181.97,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0272,Globorotalia margaritae,FEW,  ,1
49,410,,20,CC,,,178.50,181.97,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0298,Globorotalia menardii,FEW,  ,1
49,410,,20,CC,,,178.50,181.97,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0318,Globorotalia miotumida,FEW,  ,1
49,410,,20,CC,,,178.50,181.97,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0416,Globorotalia praehirsuta,FEW,  ,1
49,410,,20,CC,,,178.50,181.97,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0518,Globorotalia subscitula,FEW,  ,1
49,410,,20,CC,,,178.50,181.97,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0250,Globigerinoides obliqus extremus,TRACE,  ,1
49,410,,20,CC,,,178.50,181.97,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0260,Globigerinoides obliqus obliqus,TRACE,  ,1
49,410,,20,CC,,,178.50,181.97,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0310,Globigerinoides quadrilobatus,TRACE,  ,1
49,410,,20,CC,,,178.50,181.97,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0045,Globigerina apertura,COMMON,  ,2
49,410,,20,CC,,,178.50,181.97,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,2
49,410,,20,CC,,,178.50,181.97,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0220,Globigerina decoraperta,FEW,  ,2
49,410,,20,CC,,,178.50,181.97,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0290,Globigerina falconensis,FEW,  ,2
49,410,,20,CC,,,178.50,181.97,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0470,Globigerina nepenthes,TRACE,  ,2
49,410,,20,CC,,,178.50,181.97,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0820,Globigerina woodi,COMMON,  ,2
49,410,,20,CC,,,178.50,181.97,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLON0020,Globigerinella aequilateralis,FEW,  ,2
49,410,,20,CC,,,178.50,181.97,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,FEW,  ,2
49,410,,20,CC,,,178.50,181.97,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0320,Globigerinita uvula,TRACE,  ,2
49,410,,20,CC,,,178.50,181.97,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0010,Neogloboquadrina acostaensis,COMMON,  ,2
49,410,,20,CC,,,178.50,181.97,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0020,Neogloboquadrina atlantica,TRACE,  ,3
49,410,,20,CC,,,178.50,181.97,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0090,Neogloboquadrina humerosa,FEW,  ,3
49,410,,20,CC,,,178.50,181.97,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0110,Neogloboquadrina pachyderma,COMMON,  ,3
49,410,,20,CC,,,178.50,181.97,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FORBU0025,Orbulina sp.,FEW,  ,3
49,410,,20,CC,,,178.50,181.97,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FSPHE0090,Sphaeroidinellopsis subdehiscens,TRACE,  ,3
49,410,,20,CC,,,178.50,181.97,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FTURO0090,Turborotalita quinqueloba,TRACE,  ,3
49,410,,21,CC,,,188.00,197.58,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0106,Globorotalia conomiozea,COMMON,  ,1
49,410,,21,CC,,,188.00,197.58,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0272,Globorotalia margaritae,FEW,  ,1
49,410,,21,CC,,,188.00,197.58,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0298,Globorotalia menardii,TRACE,  ,1
49,410,,21,CC,,,188.00,197.58,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0416,Globorotalia praehirsuta,FEW,  ,1
49,410,,21,CC,,,188.00,197.58,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0454,Globorotalia puncticulata,TRACE,  ,1
49,410,,21,CC,,,188.00,197.58,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0486,Globorotalia scitula,COMMON,  ,1
49,410,,21,CC,,,188.00,197.58,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0070,Globigerinoides bollii,TRACE,  ,1
49,410,,21,CC,,,188.00,197.58,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0250,Globigerinoides obliqus extremus,TRACE,  ,1
49,410,,21,CC,,,188.00,197.58,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0260,Globigerinoides obliqus obliqus,TRACE,  ,1
49,410,,21,CC,,,188.00,197.58,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0310,Globigerinoides quadrilobatus,TRACE,  ,1
49,410,,21,CC,,,188.00,197.58,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0045,Globigerina apertura,COMMON,  ,2
49,410,,21,CC,,,188.00,197.58,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0105,Globigerina bulloides,COMMON,  ,2
49,410,,21,CC,,,188.00,197.58,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0290,Globigerina falconensis,FEW,  ,2
49,410,,21,CC,,,188.00,197.58,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0470,Globigerina nepenthes,FEW,  ,2
49,410,,21,CC,,,188.00,197.58,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0605,Globigerina praedigitata,TRACE,  ,2
49,410,,21,CC,,,188.00,197.58,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0633,Globigerina pseudobesa,TRACE,  ,2
49,410,,21,CC,,,188.00,197.58,26,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0820,Globigerina woodi,COMMON,  ,2
