leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
8,73,,9,6,63.0,63.0,67.00,75.13, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
8,73,,9,6,63.0,63.0,67.00,75.13, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NTRIQ0040,Triquetrorhabdulus rugosus,PRESENT,  ,1
8,73,,10,2,6.0,6.0,76.00,77.64, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NDISC0140,Discoaster dilatus,PRESENT,  ,1
8,73,,10,2,6.0,6.0,76.00,77.64, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NDISC0154,Discoaster druggii (q),PRESENT,  ,1
8,73,,10,2,6.0,6.0,76.00,77.64, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NDISC0170,Discoaster extensus,PRESENT,  ,1
8,73,,10,2,6.0,6.0,76.00,77.64, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NDISC0310,Discoaster nephados,PRESENT,  ,1
8,73,,10,4,6.0,6.0,76.00,80.64, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NDISC0140,Discoaster dilatus,PRESENT,  ,1
8,73,,10,4,6.0,6.0,76.00,80.64, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NDISC0154,Discoaster druggii (q),PRESENT,  ,1
8,73,,10,4,6.0,6.0,76.00,80.64, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NDISC0170,Discoaster extensus,PRESENT,  ,1
8,73,,10,4,6.0,6.0,76.00,80.64, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NDISC0310,Discoaster nephados,PRESENT,  ,1
8,73,,10,6,6.0,6.0,76.00,83.64, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NDISC0140,Discoaster dilatus,PRESENT,  ,1
8,73,,10,6,6.0,6.0,76.00,83.64, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NDISC0154,Discoaster druggii (q),PRESENT,  ,1
8,73,,10,6,6.0,6.0,76.00,83.64, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NDISC0170,Discoaster extensus,PRESENT,  ,1
8,73,,10,6,6.0,6.0,76.00,83.64, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NDISC0310,Discoaster nephados,PRESENT,  ,1
8,73,,10,6,63.0,63.0,76.00,84.21, 7,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1
8,73,,10,6,63.0,63.0,76.00,84.21, 7,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
8,73,,10,6,63.0,63.0,76.00,84.21, 7,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1
8,73,,10,6,63.0,63.0,76.00,84.21, 7,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NCYCC0150,Cyclococcolithus neogammation,PRESENT,  ,1
8,73,,10,6,63.0,63.0,76.00,84.21, 7,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,73,,10,6,63.0,63.0,76.00,84.21, 7,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NDISC0167,Discoaster exilis (q),PRESENT,  ,1
8,73,,10,6,63.0,63.0,76.00,84.21, 7,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,1
8,73,,11,2,6.0,6.0,85.00,86.56, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NDISC0140,Discoaster dilatus,PRESENT,  ,1
8,73,,11,2,6.0,6.0,85.00,86.56, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NDISC0310,Discoaster nephados,PRESENT,  ,1
8,73,,11,2,6.0,6.0,85.00,86.56, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NSPHN0121,Sphenolithus heteromorphus (?),PRESENT,  ,1
8,73,,11,4,6.0,6.0,85.00,89.56, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NDISC0140,Discoaster dilatus,PRESENT,  ,1
8,73,,11,4,6.0,6.0,85.00,89.56, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NDISC0310,Discoaster nephados,PRESENT,  ,1
8,73,,11,4,6.0,6.0,85.00,89.56, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NSPHN0121,Sphenolithus heteromorphus (?),PRESENT,  ,1
8,73,,11,6,6.0,6.0,85.00,92.56, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NDISC0140,Discoaster dilatus,PRESENT,  ,1
8,73,,11,6,6.0,6.0,85.00,92.56, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NDISC0310,Discoaster nephados,PRESENT,  ,1
8,73,,11,6,6.0,6.0,85.00,92.56, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NSPHN0121,Sphenolithus heteromorphus (?),PRESENT,  ,1
8,73,,11,6,63.0,63.0,85.00,93.13, 7,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1
8,73,,11,6,63.0,63.0,85.00,93.13, 7,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
8,73,,11,6,63.0,63.0,85.00,93.13, 7,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1
8,73,,11,6,63.0,63.0,85.00,93.13, 7,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NCYCC0150,Cyclococcolithus neogammation,PRESENT,  ,1
8,73,,11,6,63.0,63.0,85.00,93.13, 7,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,73,,11,6,63.0,63.0,85.00,93.13, 7,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NDISC0165,Discoaster exilis,PRESENT,  ,1
8,73,,11,6,63.0,63.0,85.00,93.13, 7,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,1
8,73,,12,2,6.0,6.0,140.00,141.56, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NDISC0140,Discoaster dilatus,PRESENT,  ,1
8,73,,12,2,6.0,6.0,140.00,141.56, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NDISC0310,Discoaster nephados,PRESENT,  ,1
8,73,,12,2,6.0,6.0,140.00,141.56, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NSPHN0030,Sphenolithus belemnos,PRESENT,  ,1
8,73,,12,2,63.0,63.0,140.00,142.13, 7,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1
8,73,,12,2,63.0,63.0,140.00,142.13, 7,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
8,73,,12,2,63.0,63.0,140.00,142.13, 7,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NCYCC0150,Cyclococcolithus neogammation,PRESENT,  ,1
8,73,,12,2,63.0,63.0,140.00,142.13, 7,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,73,,12,2,63.0,63.0,140.00,142.13, 7,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NSPHN0035,Sphenolithus belemnos (q),PRESENT,  ,1
8,73,,12,2,63.0,63.0,140.00,142.13, 7,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,1
8,73,,12,2,63.0,63.0,140.00,142.13, 7,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,803,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,1
8,73,,12,4,6.0,6.0,140.00,144.56, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NDISC0140,Discoaster dilatus,PRESENT,  ,1
8,73,,12,4,6.0,6.0,140.00,144.56, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NDISC0310,Discoaster nephados,PRESENT,  ,1
8,73,,12,4,6.0,6.0,140.00,144.56, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,1
8,73,,12,6,6.0,6.0,140.00,147.56, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NDISC0140,Discoaster dilatus,PRESENT,  ,1
8,73,,12,6,6.0,6.0,140.00,147.56, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NDISC0310,Discoaster nephados,PRESENT,  ,1
8,73,,12,6,6.0,6.0,140.00,147.56, 3,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,1
8,73,,12,6,63.0,63.0,140.00,148.13, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NCOCO0032,Coccolithus bisectus (q),PRESENT,  ,1
8,73,,12,6,63.0,63.0,140.00,148.13, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
8,73,,12,6,63.0,63.0,140.00,148.13, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NCYCC0150,Cyclococcolithus neogammation,PRESENT,  ,1
8,73,,12,6,63.0,63.0,140.00,148.13, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,73,,12,6,63.0,63.0,140.00,148.13, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NRETI0080,Reticulofenestra gartneri,PRESENT,  ,1
8,73,,12,6,63.0,63.0,140.00,148.13, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NSPHN0035,Sphenolithus belemnos (q),PRESENT,  ,1
8,73,,12,6,63.0,63.0,140.00,148.13, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,1
8,73,,12,6,63.0,63.0,140.00,148.13, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,1
8,73,,13,2,6.0,6.0,206.00,207.56, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NDISC0140,Discoaster dilatus,PRESENT,  ,1
8,73,,13,2,6.0,6.0,206.00,207.56, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NDISC0310,Discoaster nephados,PRESENT,  ,1
8,73,,13,2,6.0,6.0,206.00,207.56, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NSPHN0100,Sphenolithus distentus,PRESENT,  ,1
8,73,,13,2,6.0,6.0,206.00,207.56, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,1
8,73,,13,2,63.0,63.0,206.00,208.13, 9,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NCOCO0030,Coccolithus bisectus,PRESENT,  ,1
8,73,,13,2,63.0,63.0,206.00,208.13, 9,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NCOCO0032,Coccolithus bisectus (q),PRESENT,  ,1
8,73,,13,2,63.0,63.0,206.00,208.13, 9,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1
8,73,,13,2,63.0,63.0,206.00,208.13, 9,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
8,73,,13,2,63.0,63.0,206.00,208.13, 9,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NCYCC0150,Cyclococcolithus neogammation,PRESENT,  ,1
8,73,,13,2,63.0,63.0,206.00,208.13, 9,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,73,,13,2,63.0,63.0,206.00,208.13, 9,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NRETI0080,Reticulofenestra gartneri,PRESENT,  ,1
8,73,,13,2,63.0,63.0,206.00,208.13, 9,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NSPHN0100,Sphenolithus distentus,PRESENT,  ,1
8,73,,13,2,63.0,63.0,206.00,208.13, 9,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NSPHN0200,Sphenolithus pseudoradians,PRESENT,  ,1
8,73,,13,4,6.0,7.0,206.00,210.57, 1,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NSPHN0190,Sphenolithus predistentus,PRESENT,  ,1
8,73,,13,6,6.0,6.0,206.00,213.56, 1,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NSPHN0190,Sphenolithus predistentus,PRESENT,  ,1
8,73,,14,2,6.0,6.0,243.00,244.56, 1,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NSPHN0190,Sphenolithus predistentus,PRESENT,  ,1
8,73,,14,2,63.0,63.0,243.00,245.13,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NCOCO0030,Coccolithus bisectus,PRESENT,  ,1
8,73,,14,2,63.0,63.0,243.00,245.13,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1
8,73,,14,2,63.0,63.0,243.00,245.13,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
8,73,,14,2,63.0,63.0,243.00,245.13,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NCYCC0150,Cyclococcolithus neogammation,PRESENT,  ,1
8,73,,14,2,63.0,63.0,243.00,245.13,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,73,,14,2,63.0,63.0,243.00,245.13,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NDISC0480,Discoaster tanii nodifer,PRESENT,  ,1
8,73,,14,2,63.0,63.0,243.00,245.13,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NDISC0490,Discoaster tanii tanii,PRESENT,  ,1
8,73,,14,2,63.0,63.0,243.00,245.13,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NPONT0170,Pontosphaera vadosa,PRESENT,  ,1
8,73,,14,2,63.0,63.0,243.00,245.13,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NSPHN0100,Sphenolithus distentus,PRESENT,  ,1
8,73,,14,2,63.0,63.0,243.00,245.13,10,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,1
8,73,,14,3,6.0,6.0,243.00,246.06, 2,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NDISC0485,Discoaster tanii ornatus,PRESENT,  ,1
8,73,,14,3,6.0,6.0,243.00,246.06, 2,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NSPHN0190,Sphenolithus predistentus,PRESENT,  ,1
8,73,,14,4,6.0,6.0,243.00,247.56, 1,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NSPHN0180,Sphenolithus pacificus,PRESENT,  ,1
8,73,,14,6,6.0,6.0,243.00,250.56, 1,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NSPHN0180,Sphenolithus pacificus,PRESENT,  ,1
8,73,,15,2,6.0,7.0,252.00,253.57, 1,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NSPHN0180,Sphenolithus pacificus,PRESENT,  ,1
8,73,,15,4,6.0,6.0,252.00,256.56, 1,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NSPHN0180,Sphenolithus pacificus,PRESENT,  ,1
8,73,,15,6,6.0,6.0,252.00,259.56, 1,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NSPHN0180,Sphenolithus pacificus,PRESENT,  ,1
8,73,,16,2,6.0,7.0,262.00,263.57, 1,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NSPHN0180,Sphenolithus pacificus,PRESENT,  ,1
8,73,,16,4,6.0,6.0,262.00,266.56, 1,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NSPHN0180,Sphenolithus pacificus,PRESENT,  ,1
8,73,,16,6,6.0,6.0,262.00,269.56, 1,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NSPHN0180,Sphenolithus pacificus,PRESENT,  ,1
8,73,,17,2,6.0,7.0,270.00,271.57, 1,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NSPHN0180,Sphenolithus pacificus,PRESENT,  ,1
8,73,,17,4,6.0,7.0,270.00,274.57, 1,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NSPHN0180,Sphenolithus pacificus,PRESENT,  ,1
8,73,,17,6,6.0,7.0,270.00,277.57, 1,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NSPHN0180,Sphenolithus pacificus,PRESENT,  ,1
8,73,,17,6,63.0,63.0,270.00,278.13, 9,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NCOCO0030,Coccolithus bisectus,PRESENT,  ,1
8,73,,17,6,63.0,63.0,270.00,278.13, 9,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
8,73,,17,6,63.0,63.0,270.00,278.13, 9,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NCYCC0150,Cyclococcolithus neogammation,PRESENT,  ,1
8,73,,17,6,63.0,63.0,270.00,278.13, 9,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,73,,17,6,63.0,63.0,270.00,278.13, 9,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NDISC0490,Discoaster tanii tanii,PRESENT,  ,1
8,73,,17,6,63.0,63.0,270.00,278.13, 9,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NHELI0040,Helicopontosphaera compacta,PRESENT,  ,1
8,73,,17,6,63.0,63.0,270.00,278.13, 9,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NRETI0080,Reticulofenestra gartneri,PRESENT,  ,1
8,73,,17,6,63.0,63.0,270.00,278.13, 9,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NRETI0240,Reticulofenestra umbilica,RARE,  ,1
8,73,,17,6,63.0,63.0,270.00,278.13, 9,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NSPHN0100,Sphenolithus distentus,PRESENT,  ,1
8,73,,18,6,16.0,16.0,279.00,286.66, 2,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NRETI0020,Reticulofenestra bisecta,PRESENT,  ,1
8,73,,18,6,16.0,16.0,279.00,286.66, 2,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NRETI0230,Reticulofenestra umbilica,PRESENT,  ,1
8,73,,18,6,63.0,63.0,279.00,287.13, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NBRAM0010,Bramletteius serraculoides,RARE,  ,1
8,73,,18,6,63.0,63.0,279.00,287.13, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NCOCO0030,Coccolithus bisectus,PRESENT,  ,1
8,73,,18,6,63.0,63.0,279.00,287.13, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
8,73,,18,6,63.0,63.0,279.00,287.13, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NCYCC0150,Cyclococcolithus neogammation,PRESENT,  ,1
8,73,,18,6,63.0,63.0,279.00,287.13, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
8,73,,18,6,63.0,63.0,279.00,287.13, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,73,,18,6,63.0,63.0,279.00,287.13, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NDISC0490,Discoaster tanii tanii,PRESENT,  ,1
8,73,,18,6,63.0,63.0,279.00,287.13, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NRETI0230,Reticulofenestra umbilica,PRESENT,  ,1
8,73,,19,2,6.0,6.0,288.00,289.56, 2,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NRETI0020,Reticulofenestra bisecta,PRESENT,  ,1
8,73,,19,2,6.0,6.0,288.00,289.56, 2,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NRETI0230,Reticulofenestra umbilica,PRESENT,  ,1
8,73,,19,2,63.0,63.0,288.00,290.13, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NCOCO0030,Coccolithus bisectus,PRESENT,  ,1
8,73,,19,2,63.0,63.0,288.00,290.13, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1
8,73,,19,2,63.0,63.0,288.00,290.13, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NCOCO0130,Coccolithus formosus,PRESENT,  ,1
8,73,,19,2,63.0,63.0,288.00,290.13, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
8,73,,19,2,63.0,63.0,288.00,290.13, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1
8,73,,19,2,63.0,63.0,288.00,290.13, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NDISC0410,Discoaster saipanensis,PRESENT,  ,1
8,73,,19,2,63.0,63.0,288.00,290.13, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NDISC0480,Discoaster tanii nodifer,PRESENT,  ,1
8,73,,19,2,63.0,63.0,288.00,290.13, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NRETI0230,Reticulofenestra umbilica,PRESENT,  ,1
8,73,,19,4,6.0,6.0,288.00,292.56, 1,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,817,NRETI0230,Reticulofenestra umbilica,PRESENT,  ,1
8,73,,19,4,63.0,63.0,288.00,293.13, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NBRAM0010,Bramletteius serraculoides,PRESENT,  ,1
8,73,,19,4,63.0,63.0,288.00,293.13, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1
8,73,,19,4,63.0,63.0,288.00,293.13, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NCOCO0130,Coccolithus formosus,PRESENT,  ,1
8,73,,19,4,63.0,63.0,288.00,293.13, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
8,73,,19,4,63.0,63.0,288.00,293.13, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1
8,73,,19,4,63.0,63.0,288.00,293.13, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NDISC0410,Discoaster saipanensis,PRESENT,  ,1
8,73,,19,4,63.0,63.0,288.00,293.13, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NDISC0490,Discoaster tanii tanii,PRESENT,  ,1
8,73,,19,4,63.0,63.0,288.00,293.13, 8,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NRETI0240,Reticulofenestra umbilica,PRESENT,  ,1
8,73,,19,6,63.0,63.0,288.00,296.13, 9,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,804,NCOCO0030,Coccolithus bisectus,PRESENT,  ,1
