leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
22,214,,11,CC,0.0,0.0,95.00,104.32, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1,fd4b6d3f8e8e66aa2437f98aede1de82,22-214-11-CC
22,214,,11,CC,0.0,0.0,95.00,104.32, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0465,Discoaster surculus,PRESENT,  ,1,23258915daeb118aa89886e6cde4ba6a,22-214-11-CC
22,214,,11,CC,0.0,0.0,95.00,104.32, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0530,Discoaster variabilis decorus,PRESENT,  ,1,f7a89867f52c0dff240c20741286105d,22-214-11-CC
22,214,,11,CC,0.0,0.0,95.00,104.32, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0535,Discoaster variabilis pansus,PRESENT,  ,1,432d16e6823e283313f8ff7cad46144c,22-214-11-CC
22,214,,11,CC,0.0,0.0,95.00,104.32, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1,cc5ca345fb8e0b238ea34ed80c19d23c,22-214-11-CC
22,214,,11,CC,0.0,0.0,95.00,104.32, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0010,Sphenolithus abies,PRESENT,  ,1,c5a8f11a5081d0c2a006ef738ce69b1a,22-214-11-CC
22,214,,12,1,56.0,57.0,104.50,105.07, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCERO0100,Ceratolithus tricorniculatus,PRESENT,  ,1,151aab65bdff2959e4898cb142fc81f0,22-214-12-1
22,214,,12,1,56.0,57.0,104.50,105.07, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,02268cae2f4cada62c178af96e064e35,22-214-12-1
22,214,,12,1,56.0,57.0,104.50,105.07, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0045,Discoaster bellus,PRESENT,  ,1,0051da478ecdf6f68d6366ed7824e795,22-214-12-1
22,214,,12,1,56.0,57.0,104.50,105.07, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1,fc4f01e8174775ac18b56a121bfeed44,22-214-12-1
22,214,,12,1,56.0,57.0,104.50,105.07, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1,c751f6419af05f7f3f3d3bafd23173b4,22-214-12-1
22,214,,12,1,56.0,57.0,104.50,105.07, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0465,Discoaster surculus,PRESENT,  ,1,e5dc8713aaba09d442c804b0da8a77ef,22-214-12-1
22,214,,12,1,56.0,57.0,104.50,105.07, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0535,Discoaster variabilis pansus,PRESENT,  ,1,a089db9ad8f05ae2b5126a908466043b,22-214-12-1
22,214,,12,1,56.0,57.0,104.50,105.07, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1,a5dfd2586fffebb92dd6b3c3e062b5b1,22-214-12-1
22,214,,12,1,56.0,57.0,104.50,105.07, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0010,Sphenolithus abies,PRESENT,  ,1,90b88a266695e2bf7082a9c26964818b,22-214-12-1
22,214,,12,CC,0.0,0.0,104.50,112.10, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCERO0100,Ceratolithus tricorniculatus,PRESENT,  ,1,4d0d4be6ad342d19aa5f21d02f6e8838,22-214-12-CC
22,214,,12,CC,0.0,0.0,104.50,112.10, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0045,Discoaster bellus,PRESENT,  ,1,e136008201aabf634341ddf330273863,22-214-12-CC
22,214,,12,CC,0.0,0.0,104.50,112.10, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0080,Discoaster brouweri,PRESENT,  ,1,1462dcb9aa89b0113ea7322c0e3f83eb,22-214-12-CC
22,214,,12,CC,0.0,0.0,104.50,112.10, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1,2ac908389840b33607ee3b19abd0a0fc,22-214-12-CC
22,214,,12,CC,0.0,0.0,104.50,112.10, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0465,Discoaster surculus,PRESENT,  ,1,3164e33eea9685986b762f162567e0ae,22-214-12-CC
22,214,,12,CC,0.0,0.0,104.50,112.10, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1,cf590f773a6d0b552d6aa540f412c27d,22-214-12-CC
22,214,,12,CC,0.0,0.0,104.50,112.10, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0010,Sphenolithus abies,PRESENT,  ,1,26fd0a95a6c83167a06befe880e81eef,22-214-12-CC
22,214,,13,2,2.0,3.0,114.00,115.53, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCERO0100,Ceratolithus tricorniculatus,PRESENT,  ,1,758c27b71b823ba0eb669e0371cbd93c,22-214-13-2
22,214,,13,2,2.0,3.0,114.00,115.53, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1,2cce5d2dfc2ce34606c26de913c5e0ce,22-214-13-2
22,214,,13,2,2.0,3.0,114.00,115.53, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0045,Discoaster bellus,PRESENT,  ,1,c5c5157813405bccbf7c7d95f3faa4f7,22-214-13-2
22,214,,13,2,2.0,3.0,114.00,115.53, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0080,Discoaster brouweri,PRESENT,  ,1,faec21b9f1b7df000746ae6b63c9b67a,22-214-13-2
22,214,,13,2,2.0,3.0,114.00,115.53, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0465,Discoaster surculus,PRESENT,  ,1,b1db66d7e1436f277b5a183f4bd4a144,22-214-13-2
22,214,,13,2,2.0,3.0,114.00,115.53, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1,bb27d00a402aa398ea6ad348ba383b8a,22-214-13-2
22,214,,13,2,2.0,3.0,114.00,115.53, 7,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0010,Sphenolithus abies,PRESENT,  ,1,f55d7538d8700c70d92187339fd61f0d,22-214-13-2
22,214,,13,3,2.0,3.0,114.00,117.03, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCERO0100,Ceratolithus tricorniculatus,PRESENT,  ,1,2968c861238b84dc064ae64da9981b52,22-214-13-3
22,214,,13,3,2.0,3.0,114.00,117.03, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1,d9299acae8ce537307414194308ab2bb,22-214-13-3
22,214,,13,3,2.0,3.0,114.00,117.03, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0045,Discoaster bellus,PRESENT,  ,1,d3f1c90f76f2d556e0596dc847b07aa2,22-214-13-3
22,214,,13,3,2.0,3.0,114.00,117.03, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0305,Discoaster neorectus,PRESENT,  ,1,c0643873c04dca56a2ec1c8675c2c2ab,22-214-13-3
22,214,,13,3,2.0,3.0,114.00,117.03, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0465,Discoaster surculus,PRESENT,  ,1,764111b25ba12fa08f30dcb7103ee12e,22-214-13-3
22,214,,13,3,2.0,3.0,114.00,117.03, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0535,Discoaster variabilis pansus,PRESENT,  ,1,6d7d9e3d9dda1fc367a46f86eb4e62d6,22-214-13-3
22,214,,13,3,2.0,3.0,114.00,117.03, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1,4789dd0830f59c6de55c7e5b1d98adff,22-214-13-3
22,214,,13,3,2.0,3.0,114.00,117.03, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0010,Sphenolithus abies,PRESENT,  ,1,52a01b099556a20fa1c9ed141f4860e0,22-214-13-3
22,214,,13,5,7.0,8.0,114.00,120.08, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1,82f0b76e923275bba8ef12315bbe11fc,22-214-13-5
22,214,,13,5,7.0,8.0,114.00,120.08, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0045,Discoaster bellus,PRESENT,  ,1,505682b9b4d3382203621b7884f8bfd8,22-214-13-5
22,214,,13,5,7.0,8.0,114.00,120.08, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0300,Discoaster neohamatus,PRESENT,  ,1,c9e523044434082f47fa6ee38508d237,22-214-13-5
22,214,,13,5,7.0,8.0,114.00,120.08, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1,b79a8cc3d2b69e988220225c04cd2a50,22-214-13-5
22,214,,13,5,7.0,8.0,114.00,120.08, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1,3531f12fc34a042fcd6727abfac690fd,22-214-13-5
22,214,,13,5,7.0,8.0,114.00,120.08, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0465,Discoaster surculus,PRESENT,  ,1,861bf3c7781595579474b87124da03b7,22-214-13-5
22,214,,13,5,7.0,8.0,114.00,120.08, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0530,Discoaster variabilis decorus,PRESENT,  ,1,a001c977e3538e2462273bff79e9675d,22-214-13-5
22,214,,13,5,7.0,8.0,114.00,120.08, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NTRIQ0040,Triquetrorhabdulus rugosus,PRESENT,  ,1,da09a6c108a252ec1d83d6ee8d57e6b9,22-214-13-5
22,214,,13,CC,0.0,0.0,114.00,123.10, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,9405229f32c92fcdc54b88d711a274b6,22-214-13-CC
22,214,,13,CC,0.0,0.0,114.00,123.10, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1,4fdf8c9509df5d99fc9915f821f069da,22-214-13-CC
22,214,,13,CC,0.0,0.0,114.00,123.10, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0045,Discoaster bellus,PRESENT,  ,1,fb2ead10ee08b7f19eddc6d9c8d486eb,22-214-13-CC
22,214,,13,CC,0.0,0.0,114.00,123.10, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0080,Discoaster brouweri,PRESENT,  ,1,80403c16f3e342a8542faf87e8811bf5,22-214-13-CC
22,214,,13,CC,0.0,0.0,114.00,123.10, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0300,Discoaster neohamatus,PRESENT,  ,1,f49fad290b7578b5b09dabe9f868b16a,22-214-13-CC
22,214,,13,CC,0.0,0.0,114.00,123.10, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0465,Discoaster surculus,PRESENT,  ,1,d72e31d0436105e09885447fe8d88045,22-214-13-CC
22,214,,13,CC,0.0,0.0,114.00,123.10, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0535,Discoaster variabilis pansus,PRESENT,  ,1,a04825c7af87407392357627e79840a3,22-214-13-CC
22,214,,13,CC,0.0,0.0,114.00,123.10, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NTRIQ0040,Triquetrorhabdulus rugosus,PRESENT,  ,1,4a3c181629c6b0389fdb368b339e7556,22-214-13-CC
22,214,,14,1,2.0,3.0,123.50,123.78, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,33d059ca91a15029fcfb4a025176f74f,22-214-14-1
22,214,,14,1,2.0,3.0,123.50,123.78, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1,af7e5d37359750e72479a8ddca2d0476,22-214-14-1
22,214,,14,1,2.0,3.0,123.50,123.78, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0045,Discoaster bellus,PRESENT,  ,1,d671f5c1da85015240d6bf5c6e5c9f16,22-214-14-1
22,214,,14,1,2.0,3.0,123.50,123.78, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0300,Discoaster neohamatus,PRESENT,  ,1,1180b4694031ad369a1ef38d62eb3eb3,22-214-14-1
22,214,,14,1,2.0,3.0,123.50,123.78, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0305,Discoaster neorectus,PRESENT,  ,1,1a0a1c8f6f9f6468de3e75f92bee9e53,22-214-14-1
22,214,,14,1,2.0,3.0,123.50,123.78, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0465,Discoaster surculus,PRESENT,  ,1,7763d859cfd7c80cc53ba3b13832c2ce,22-214-14-1
22,214,,14,1,2.0,3.0,123.50,123.78, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0530,Discoaster variabilis decorus,PRESENT,  ,1,5e60cccc72cb0638a2589154d2f071e7,22-214-14-1
22,214,,14,1,2.0,3.0,123.50,123.78, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0010,Sphenolithus abies,PRESENT,  ,1,5a54c09d94f302577e066063670fbc26,22-214-14-1
22,214,,14,3,11.0,12.0,123.50,126.87, 6,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,ce3606a075b16fec130232bfc37e8703,22-214-14-3
22,214,,14,3,11.0,12.0,123.50,126.87, 6,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0045,Discoaster bellus,PRESENT,  ,1,7b088dced8d838ae3f709e6e02a80c49,22-214-14-3
22,214,,14,3,11.0,12.0,123.50,126.87, 6,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0300,Discoaster neohamatus,PRESENT,  ,1,c7dae5c81be0e6e40d70c66bbb0b4181,22-214-14-3
22,214,,14,3,11.0,12.0,123.50,126.87, 6,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0305,Discoaster neorectus,PRESENT,  ,1,215c4011a6526bede320653b4f2944bb,22-214-14-3
22,214,,14,3,11.0,12.0,123.50,126.87, 6,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1,a49a2d9493d3923a57e085a0a7245bab,22-214-14-3
22,214,,14,3,11.0,12.0,123.50,126.87, 6,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0010,Sphenolithus abies,PRESENT,  ,1,e70ed560cfb7887f416bdd3efe9f206c,22-214-14-3
22,214,,14,5,11.0,12.0,123.50,129.87,10,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,cbec93ce46201a4105d5882bdbd5763f,22-214-14-5
22,214,,14,5,11.0,12.0,123.50,129.87,10,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1,fe8d1f8c00dec83bbdf4ccf45b445f3d,22-214-14-5
22,214,,14,5,11.0,12.0,123.50,129.87,10,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0045,Discoaster bellus,PRESENT,  ,1,e8c9fe1771a655567586fbc3ceb33681,22-214-14-5
22,214,,14,5,11.0,12.0,123.50,129.87,10,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0300,Discoaster neohamatus,PRESENT,  ,1,dd54cc19607c935cd90eb9ed5a0cde95,22-214-14-5
22,214,,14,5,11.0,12.0,123.50,129.87,10,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0305,Discoaster neorectus,PRESENT,  ,1,8270f545f6d502125da315b5b029446d,22-214-14-5
22,214,,14,5,11.0,12.0,123.50,129.87,10,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0465,Discoaster surculus,PRESENT,  ,1,2fddb52002362c4383aee922329f4273,22-214-14-5
22,214,,14,5,11.0,12.0,123.50,129.87,10,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0530,Discoaster variabilis decorus,PRESENT,  ,1,9e89db7a6342f306ab4807ccb38c3403,22-214-14-5
22,214,,14,5,11.0,12.0,123.50,129.87,10,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0535,Discoaster variabilis pansus,PRESENT,  ,1,ec3eb4d689267c3e7ccac4db5032c225,22-214-14-5
22,214,,14,5,11.0,12.0,123.50,129.87,10,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0010,Sphenolithus abies,PRESENT,  ,1,a566a663451eed9a8430100386297278,22-214-14-5
22,214,,14,5,11.0,12.0,123.50,129.87,10,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NTRIQ0040,Triquetrorhabdulus rugosus,PRESENT,  ,1,ed2809b24e8ec21ecc4d4c86ddab824c,22-214-14-5
22,214,,14,CC,0.0,0.0,123.50,132.85, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1,6daa127c42216e7bac9a960649f95f1a,22-214-14-CC
22,214,,14,CC,0.0,0.0,123.50,132.85, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0045,Discoaster bellus,PRESENT,  ,1,288e70962c4bd81c17edb50cec7ea00d,22-214-14-CC
22,214,,14,CC,0.0,0.0,123.50,132.85, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0300,Discoaster neohamatus,PRESENT,  ,1,51e566d47ec18a43247f3b7fe8553f81,22-214-14-CC
22,214,,14,CC,0.0,0.0,123.50,132.85, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0305,Discoaster neorectus,PRESENT,  ,1,be67dd43b951159fe49140fcab02f035,22-214-14-CC
22,214,,14,CC,0.0,0.0,123.50,132.85, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0465,Discoaster surculus,PRESENT,  ,1,36d7195c4b47a1bbb33401fb93e6fe84,22-214-14-CC
22,214,,14,CC,0.0,0.0,123.50,132.85, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0530,Discoaster variabilis decorus,PRESENT,  ,1,f7eb801cfca1e1d9d6cf9dc6548a0cb4,22-214-14-CC
22,214,,14,CC,0.0,0.0,123.50,132.85, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0010,Sphenolithus abies,PRESENT,  ,1,ba94de2b315c8c1e800cba01c5e3b932,22-214-14-CC
22,214,,14,CC,0.0,0.0,123.50,132.85, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NTRIQ0040,Triquetrorhabdulus rugosus,PRESENT,  ,1,c3e190c867a7c0122e4d0bdf125fdd2f,22-214-14-CC
22,214,,15,2,2.0,3.0,133.00,134.53, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1,03143e0c4bc4fcc088b063387160a7d7,22-214-15-2
22,214,,15,2,2.0,3.0,133.00,134.53, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0045,Discoaster bellus,PRESENT,  ,1,24bc1916d79077730013bafce74b92ac,22-214-15-2
22,214,,15,2,2.0,3.0,133.00,134.53, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0045,Discoaster bellus,PRESENT,  ,1,cf45ef2f35fe9dd941603be56ce31556,22-214-15-2
22,214,,15,2,2.0,3.0,133.00,134.53, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0300,Discoaster neohamatus,PRESENT,  ,1,73de227480672fd3d69247d0e2e20b1b,22-214-15-2
22,214,,15,2,2.0,3.0,133.00,134.53, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0305,Discoaster neorectus,PRESENT,  ,1,f1de6a8b79aed5b124744619aadfa3bd,22-214-15-2
22,214,,15,2,2.0,3.0,133.00,134.53, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0530,Discoaster variabilis decorus,PRESENT,  ,1,8773facad0b4962c854ccc8cf4da13a9,22-214-15-2
22,214,,15,2,2.0,3.0,133.00,134.53, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0210,Sphenolithus radians,PRESENT,  ,1,13e4647740689c03bee431ec7eb0497e,22-214-15-2
22,214,,15,2,2.0,3.0,133.00,134.53, 8,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NTRIQ0040,Triquetrorhabdulus rugosus,PRESENT,  ,1,28c0e3558ed91526a6654bc6c549c0b9,22-214-15-2
22,214,,15,CC,0.0,0.0,133.00,142.10, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,ecbbbe51130657fe6cc4c75891758060,22-214-15-CC
22,214,,15,CC,0.0,0.0,133.00,142.10, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1,47054ad805d1ace40dcfbb535833edfd,22-214-15-CC
22,214,,15,CC,0.0,0.0,133.00,142.10, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0045,Discoaster bellus,PRESENT,  ,1,0d5e28d5a62607c3e0c60517bbeafe4b,22-214-15-CC
22,214,,15,CC,0.0,0.0,133.00,142.10, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0300,Discoaster neohamatus,PRESENT,  ,1,f7aa20ab77f0ad800504c242fe3c33a6,22-214-15-CC
22,214,,15,CC,0.0,0.0,133.00,142.10, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0305,Discoaster neorectus,PRESENT,  ,1,dfa6b9093d5cf22ca4cb0f8b9531092f,22-214-15-CC
22,214,,15,CC,0.0,0.0,133.00,142.10, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1,13d42a51da8db0d3a6c148a17a3f5eaf,22-214-15-CC
22,214,,15,CC,0.0,0.0,133.00,142.10, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NDISC0530,Discoaster variabilis decorus,PRESENT,  ,1,03bbfc5917976fcdcc87898d9b63c980,22-214-15-CC
22,214,,15,CC,0.0,0.0,133.00,142.10, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NSPHN0210,Sphenolithus radians,PRESENT,  ,1,f95c44334b7aacd5fa0d07876832db54,22-214-15-CC
22,214,,15,CC,0.0,0.0,133.00,142.10, 9,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NTRIQ0040,Triquetrorhabdulus rugosus,PRESENT,  ,1,82bc3e3e48fe59f7c0329366f41aecd4,22-214-15-CC
22,214,,16,1,2.0,3.0,143.00,143.53, 6,"GARTNER,S.",02/1974,22,NANNOFOSSILS,,,,,NO AGE GIVEN,584,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,cc8f094e34f67c0e4b841f61521fec2e,22-214-16-1
