leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
84,568,,24,2,79.0,80.0,214.80,217.10,12,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCRAS0010,Craspedodiscus coscinodiscus,COMMON,  ,1
84,568,,24,2,79.0,80.0,214.80,217.10,12,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCYMA0020,Cymatogonia amblyoceras,RARE,  ,1
84,568,,24,2,79.0,80.0,214.80,217.10,12,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DDENI0050,Denticulopsis nicobarica,RARE,  ,1
84,568,,24,2,79.0,80.0,214.80,217.10,12,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DHEMD0025,Hemidiscus ovalis,RARE,  ,1
84,568,,24,2,79.0,80.0,214.80,217.10,12,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DROSS0010,Rossiella paleacea,RARE,  ,1
84,568,,24,2,79.0,80.0,214.80,217.10,12,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DROSS0015,Rossiella praepaleacea,RARE,  ,2
84,568,,24,2,79.0,80.0,214.80,217.10,12,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DROSS0060,Rossiella tatsunokuchiensis,FEW,  ,2
84,568,,24,2,148.0,149.0,214.80,217.79,12,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DACTI0090,Actinocyclus ellipticus,FEW,  ,1
84,568,,24,2,148.0,149.0,214.80,217.79,12,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DACTI0110,Actinocyclus ellipticus javanica,RARE,  ,1
84,568,,24,2,148.0,149.0,214.80,217.79,12,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DANNE0010,Annellus californicus,RARE,  ,1
84,568,,24,2,148.0,149.0,214.80,217.79,12,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCOSC0450,Coscinodiscus lewisianus,RARE,  ,1
84,568,,24,2,148.0,149.0,214.80,217.79,12,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCOSC0690,Coscinodiscus plicatus,RARE,  ,1
84,568,,24,2,148.0,149.0,214.80,217.79,12,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCRAS0010,Craspedodiscus coscinodiscus,COMMON,  ,1
84,568,,24,2,148.0,149.0,214.80,217.79,12,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCYMA0020,Cymatogonia amblyoceras,RARE,  ,1
84,568,,24,2,148.0,149.0,214.80,217.79,12,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DDENI0050,Denticulopsis nicobarica,RARE,  ,1
84,568,,24,2,148.0,149.0,214.80,217.79,12,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DHEMD0025,Hemidiscus ovalis,RARE,  ,1
84,568,,24,2,148.0,149.0,214.80,217.79,12,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DROSS0010,Rossiella paleacea,RARE,  ,1
84,568,,24,2,148.0,149.0,214.80,217.79,12,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DROSS0015,Rossiella praepaleacea,RARE,  ,2
84,568,,24,2,148.0,149.0,214.80,217.79,12,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DROSS0060,Rossiella tatsunokuchiensis,FEW,  ,2
84,568,,24,4,79.0,80.0,214.80,220.10, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,521,DANNE0010,Annellus californicus,RARE,  ,1
84,568,,24,4,79.0,80.0,214.80,220.10, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,521,DCOSC0690,Coscinodiscus plicatus,COMMON,  ,1
84,568,,24,4,79.0,80.0,214.80,220.10, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,521,DROSS0010,Rossiella paleacea,FEW,  ,1
84,568,,24,4,79.0,80.0,214.80,220.10, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,521,DROSS0060,Rossiella tatsunokuchiensis,FEW,  ,1
84,568,,24,4,148.0,149.0,214.80,220.79, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,521,DANNE0010,Annellus californicus,RARE,  ,1
84,568,,24,4,148.0,149.0,214.80,220.79, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,521,DCOSC0690,Coscinodiscus plicatus,COMMON,  ,1
84,568,,24,4,148.0,149.0,214.80,220.79, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,521,DROSS0010,Rossiella paleacea,FEW,  ,1
84,568,,24,4,148.0,149.0,214.80,220.79, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,521,DROSS0060,Rossiella tatsunokuchiensis,FEW,  ,1
84,568,,24,6,148.0,149.0,214.80,223.79, 2,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,521,DCRAS0010,Craspedodiscus coscinodiscus,RARE,  ,1
84,568,,24,6,148.0,149.0,214.80,223.79, 2,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,521,DROSS0010,Rossiella paleacea,RARE,  ,1
84,568,,25,2,39.0,40.0,224.50,226.39, 7,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DACTI0090,Actinocyclus ellipticus,FEW,  ,1
84,568,,25,2,39.0,40.0,224.50,226.39, 7,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DANNE0010,Annellus californicus,RARE,  ,1
84,568,,25,2,39.0,40.0,224.50,226.39, 7,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCOSC0450,Coscinodiscus lewisianus,RARE,  ,1
84,568,,25,2,39.0,40.0,224.50,226.39, 7,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCOSC0690,Coscinodiscus plicatus,RARE,  ,1
84,568,,25,2,39.0,40.0,224.50,226.39, 7,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCRAS0010,Craspedodiscus coscinodiscus,RARE,  ,1
84,568,,25,2,39.0,40.0,224.50,226.39, 7,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DHEMD0025,Hemidiscus ovalis,RARE,  ,1
84,568,,25,2,39.0,40.0,224.50,226.39, 7,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DROSS0010,Rossiella paleacea,FEW,  ,1
84,568,,25,2,50.0,51.0,224.50,226.51, 7,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DACTI0090,Actinocyclus ellipticus,FEW,  ,1
84,568,,25,2,50.0,51.0,224.50,226.51, 7,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DANNE0010,Annellus californicus,RARE,  ,1
84,568,,25,2,50.0,51.0,224.50,226.51, 7,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCOSC0450,Coscinodiscus lewisianus,RARE,  ,1
84,568,,25,2,50.0,51.0,224.50,226.51, 7,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCOSC0690,Coscinodiscus plicatus,RARE,  ,1
84,568,,25,2,50.0,51.0,224.50,226.51, 7,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCRAS0010,Craspedodiscus coscinodiscus,RARE,  ,1
84,568,,25,2,50.0,51.0,224.50,226.51, 7,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DHEMD0025,Hemidiscus ovalis,RARE,  ,1
84,568,,25,2,50.0,51.0,224.50,226.51, 7,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DROSS0010,Rossiella paleacea,FEW,  ,1
84,568,,25,4,39.0,40.0,224.50,229.39, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,521,DACTI0090,Actinocyclus ellipticus,FEW,  ,1
84,568,,25,4,39.0,40.0,224.50,229.39, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,521,DANNE0010,Annellus californicus,RARE,  ,1
84,568,,25,4,39.0,40.0,224.50,229.39, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,521,DCOSC0450,Coscinodiscus lewisianus,RARE,  ,1
84,568,,25,4,39.0,40.0,224.50,229.39, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,521,DCRAS0010,Craspedodiscus coscinodiscus,RARE,  ,1
84,568,,25,4,39.0,40.0,224.50,229.39, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,521,DRHIZ0220,Rhizosolenia miocenica,RARE,  ,1
84,568,,25,4,39.0,40.0,224.50,229.39, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,521,DROSS0010,Rossiella paleacea,RARE,  ,1
84,568,,25,4,50.0,51.0,224.50,229.51, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,521,DACTI0090,Actinocyclus ellipticus,FEW,  ,1
84,568,,25,4,50.0,51.0,224.50,229.51, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,521,DANNE0010,Annellus californicus,RARE,  ,1
84,568,,25,4,50.0,51.0,224.50,229.51, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,521,DCOSC0450,Coscinodiscus lewisianus,RARE,  ,1
84,568,,25,4,50.0,51.0,224.50,229.51, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,521,DCRAS0010,Craspedodiscus coscinodiscus,RARE,  ,1
84,568,,25,4,50.0,51.0,224.50,229.51, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,521,DRHIZ0220,Rhizosolenia miocenica,RARE,  ,1
84,568,,25,4,50.0,51.0,224.50,229.51, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,521,DROSS0010,Rossiella paleacea,RARE,  ,1
84,568,,25,6,50.0,51.0,224.50,232.51, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,521,DACTI0090,Actinocyclus ellipticus,FEW,  ,1
84,568,,25,6,50.0,51.0,224.50,232.51, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,521,DANNE0010,Annellus californicus,RARE,  ,1
84,568,,25,6,50.0,51.0,224.50,232.51, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,521,DCOSC0690,Coscinodiscus plicatus,RARE,  ,1
84,568,,25,6,50.0,51.0,224.50,232.51, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,521,DCRAS0010,Craspedodiscus coscinodiscus,RARE,  ,1
84,568,,25,6,50.0,51.0,224.50,232.51, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,521,DROSS0010,Rossiella paleacea,COMMON,  ,1
84,568,,25,6,50.0,51.0,224.50,232.51, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,521,DSYNE0020,Synedra jouseana,RARE,  ,1
84,568,,25,CC,0.0,0.0,224.50,233.79, 7,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,521,DACTI0090,Actinocyclus ellipticus,RARE,  ,1
84,568,,25,CC,0.0,0.0,224.50,233.79, 7,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,521,DACTI0140,Actinocyclus ingens,RARE,  ,1
84,568,,25,CC,0.0,0.0,224.50,233.79, 7,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,521,DCOSC0690,Coscinodiscus plicatus,RARE,  ,1
84,568,,25,CC,0.0,0.0,224.50,233.79, 7,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,521,DCRAS0010,Craspedodiscus coscinodiscus,RARE,  ,1
84,568,,25,CC,0.0,0.0,224.50,233.79, 7,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,521,DROSS0015,Rossiella praepaleacea,RARE,  ,1
84,568,,25,CC,0.0,0.0,224.50,233.79, 7,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,521,DROSS0060,Rossiella tatsunokuchiensis,RARE,  ,1
84,568,,25,CC,0.0,0.0,224.50,233.79, 7,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,521,DSYNE0020,Synedra jouseana,RARE,  ,1
84,568,,35,2,5.0,6.0,321.20,322.76, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DACTI0140,Actinocyclus ingens,RARE,  ,1
84,568,,35,2,5.0,6.0,321.20,322.76, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCEST0030,Cestodiscus peplum,COMMON,  ,1
84,568,,35,2,5.0,6.0,321.20,322.76, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCOSC0450,Coscinodiscus lewisianus,COMMON,  ,1
84,568,,35,2,5.0,6.0,321.20,322.76, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCRAS0010,Craspedodiscus coscinodiscus,RARE,  ,1
84,568,,35,2,76.0,77.0,321.20,323.47, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DACTI0140,Actinocyclus ingens,RARE,  ,1
84,568,,35,2,76.0,77.0,321.20,323.47, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCEST0030,Cestodiscus peplum,COMMON,  ,1
84,568,,35,2,76.0,77.0,321.20,323.47, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCOSC0450,Coscinodiscus lewisianus,COMMON,  ,1
84,568,,35,2,76.0,77.0,321.20,323.47, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCRAS0010,Craspedodiscus coscinodiscus,RARE,  ,1
84,568,,41,2,63.0,64.0,379.30,381.44, 3,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DACTI0212,Actinocyclus radionovae,FEW,  ,1
84,568,,41,2,63.0,64.0,379.30,381.44, 3,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCOSC0450,Coscinodiscus lewisianus,RARE,  ,1
84,568,,41,2,63.0,64.0,379.30,381.44, 3,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCOSC0690,Coscinodiscus plicatus,RARE,  ,1
84,568,,41,2,125.0,126.0,379.30,382.06, 3,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DACTI0212,Actinocyclus radionovae,FEW,  ,1
84,568,,41,2,125.0,126.0,379.30,382.06, 3,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCOSC0450,Coscinodiscus lewisianus,RARE,  ,1
84,568,,41,2,125.0,126.0,379.30,382.06, 3,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCOSC0690,Coscinodiscus plicatus,RARE,  ,1
84,568,,41,4,63.0,67.0,379.30,384.45, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,521,DACTI0212,Actinocyclus radionovae,RARE,  ,1
84,568,,41,4,63.0,67.0,379.30,384.45, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,521,DCOSC0450,Coscinodiscus lewisianus,RARE,  ,1
84,568,,41,4,63.0,67.0,379.30,384.45, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,521,DCOSC0660,Coscinodiscus oligocenicus,RARE,  ,1
84,568,,41,4,63.0,67.0,379.30,384.45, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,521,DCRAS0010,Craspedodiscus coscinodiscus,RARE,  ,1
84,568,,41,4,63.0,67.0,379.30,384.45, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,521,DCRAS0035,Craspedodiscus rydei,RARE,  ,1
84,568,,41,4,63.0,67.0,379.30,384.45, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,521,DSYNE0020,Synedra jouseana,RARE,  ,1
84,568,,41,6,66.0,67.0,379.30,387.47, 2,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,521,DCOSC0660,Coscinodiscus oligocenicus,RARE,  ,1
84,568,,41,6,66.0,67.0,379.30,387.47, 2,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,521,DCRAS0010,Craspedodiscus coscinodiscus,RARE,  ,1
84,568,,41,CC,0.0,0.0,379.30,388.13, 1,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,521,DCOSC0450,Coscinodiscus lewisianus,RARE,  ,1
84,568,,42,4,48.0,49.0,389.00,393.99, 2,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,521,DCEST0040,Cestodiscus pulchellus,COMMON,  ,1
84,568,,42,4,48.0,49.0,389.00,393.99, 2,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,521,DROSS0010,Rossiella paleacea,RARE,  ,1
84,568,,42,4,80.0,81.0,389.00,394.31, 2,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,521,DCEST0040,Cestodiscus pulchellus,COMMON,  ,1
84,568,,42,4,80.0,81.0,389.00,394.31, 2,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,521,DROSS0010,Rossiella paleacea,RARE,  ,1
84,568,,43,2,32.0,33.0,398.70,400.53, 9,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DACTI0212,Actinocyclus radionovae,FEW,  ,1
84,568,,43,2,32.0,33.0,398.70,400.53, 9,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCEST0040,Cestodiscus pulchellus,FEW,  ,1
84,568,,43,2,32.0,33.0,398.70,400.53, 9,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCOSC0660,Coscinodiscus oligocenicus,RARE,  ,1
84,568,,43,2,32.0,33.0,398.70,400.53, 9,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCOSC0790,Coscinodiscus rhombicus,RARE,  ,1
84,568,,43,2,32.0,33.0,398.70,400.53, 9,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCRAS0035,Craspedodiscus rydei,RARE,  ,1
84,568,,43,2,32.0,33.0,398.70,400.53, 9,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DGONI0040,Goniothecium odontella,RARE,  ,1
84,568,,43,2,32.0,33.0,398.70,400.53, 9,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DROSS0010,Rossiella paleacea,RARE,  ,1
84,568,,43,2,32.0,33.0,398.70,400.53, 9,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DROSS0080,Rossiella veniamini,RARE,  ,1
84,568,,43,2,32.0,33.0,398.70,400.53, 9,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DSTEA0110,Stephanopyxis grunowii,COMMON,  ,1
84,568,,43,2,70.0,71.0,398.70,400.91, 9,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DACTI0212,Actinocyclus radionovae,FEW,  ,1
84,568,,43,2,70.0,71.0,398.70,400.91, 9,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCEST0040,Cestodiscus pulchellus,FEW,  ,1
84,568,,43,2,70.0,71.0,398.70,400.91, 9,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCOSC0660,Coscinodiscus oligocenicus,RARE,  ,1
84,568,,43,2,70.0,71.0,398.70,400.91, 9,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCOSC0790,Coscinodiscus rhombicus,RARE,  ,1
84,568,,43,2,70.0,71.0,398.70,400.91, 9,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DCRAS0035,Craspedodiscus rydei,RARE,  ,1
84,568,,43,2,70.0,71.0,398.70,400.91, 9,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DGONI0040,Goniothecium odontella,RARE,  ,1
84,568,,43,2,70.0,71.0,398.70,400.91, 9,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DROSS0010,Rossiella paleacea,RARE,  ,1
84,568,,43,2,70.0,71.0,398.70,400.91, 9,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DROSS0080,Rossiella veniamini,RARE,  ,1
84,568,,43,2,70.0,71.0,398.70,400.91, 9,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,521,DSTEA0110,Stephanopyxis grunowii,COMMON,  ,1
84,568,,43,4,33.0,34.0,398.70,403.54, 2,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,521,DACTI0212,Actinocyclus radionovae,FEW,  ,1
84,568,,43,4,33.0,34.0,398.70,403.54, 2,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,521,DCEST0040,Cestodiscus pulchellus,RARE,  ,1
84,568,,43,4,42.0,43.0,398.70,403.63, 2,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,521,DACTI0212,Actinocyclus radionovae,FEW,  ,1
84,568,,43,4,42.0,43.0,398.70,403.63, 2,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,521,DCEST0040,Cestodiscus pulchellus,RARE,  ,1
84,568,,43,CC,0.0,0.0,398.70,404.51, 1,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,521,DSYNE0020,Synedra jouseana,RARE,  ,1
