leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
80,548,,10,5,43.0,44.0,75.00,81.43,20,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BPYRG0050,Pyrgo murrhina,1%,  ,2
80,548,,10,5,43.0,44.0,75.00,81.43,20,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BSIGO0010,Sigmoilopsis schlumbergeri,61%,  ,2
80,548,,10,5,43.0,44.0,75.00,81.43,20,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BSPHE0010,Sphaeroidina bulloides,1%,  ,2
80,548,,10,5,43.0,44.0,75.00,81.43,20,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BSPIU0005,Spiroloculina canaliculina,4%,  ,2
80,548,,10,5,43.0,44.0,75.00,81.43,20,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BSTIL0010,Stilostomella sp.,1%,  ,2
80,548,,10,5,43.0,44.0,75.00,81.43,20,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BUVIG0140,Uvigerina peregrina,3%,  ,2
80,548,,10,5,120.0,122.0,75.00,82.21,10,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BBULI0020,Bulimina aculeata,3%,  ,1
80,548,,10,5,120.0,122.0,75.00,82.21,10,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BGAVL0010,Gavelinopsis praegeri,1%,  ,1
80,548,,10,5,120.0,122.0,75.00,82.21,10,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BGYRI0043,Gyroidinoides orbicularis,2%,  ,1
80,548,,10,5,120.0,122.0,75.00,82.21,10,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BHOEG0010,Hoeglundia elegans,4%,  ,1
80,548,,10,5,120.0,122.0,75.00,82.21,10,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BMELO0030,Melonis barleeanus,1%,  ,1
80,548,,10,5,120.0,122.0,75.00,82.21,10,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BPLAL0090,Planulina wuellerstorfi,2%,  ,1
80,548,,10,5,120.0,122.0,75.00,82.21,10,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BPULL0020,Pullenia bulloides,1%,  ,1
80,548,,10,5,120.0,122.0,75.00,82.21,10,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BPULL0100,Pullenia quadriloba,2%,  ,1
80,548,,10,5,120.0,122.0,75.00,82.21,10,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BSIGO0010,Sigmoilopsis schlumbergeri,8%,  ,1
80,548,,10,5,120.0,122.0,75.00,82.21,10,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BSTIL0010,Stilostomella sp.,1%,  ,1
80,548,,10,6,54.0,58.0,75.00,83.06,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BCIBC0085,Cibicidoides kullenbergi,30%,  ,1
80,548,,10,6,54.0,58.0,75.00,83.06,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BCIBC0140,Cibicidoides robertsonianus,5%,  ,1
80,548,,10,6,54.0,58.0,75.00,83.06,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BCIBI0220,Cibicides pseudoungerianus,23%,  ,1
80,548,,10,6,54.0,58.0,75.00,83.06,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BDENT0010,Dentalina sp.,4%,  ,1
80,548,,10,6,54.0,58.0,75.00,83.06,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BGAVL0010,Gavelinopsis praegeri,4%,  ,1
80,548,,10,6,54.0,58.0,75.00,83.06,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BGLOO0010,Globocassidulina subglobosa,1%,  ,1
80,548,,10,6,54.0,58.0,75.00,83.06,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BGYRI0072,Gyroidinoides soldanii,1%,  ,1
80,548,,10,6,54.0,58.0,75.00,83.06,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BHOEG0010,Hoeglundia elegans,16%,  ,1
80,548,,10,6,54.0,58.0,75.00,83.06,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BLATI0040,Laticarinina pauperata,1%,  ,1
80,548,,10,6,54.0,58.0,75.00,83.06,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BMELO0030,Melonis barleeanus,2%,  ,1
80,548,,10,6,54.0,58.0,75.00,83.06,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BORID0020,Oridorsalis tenera,8%,  ,2
80,548,,10,6,54.0,58.0,75.00,83.06,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BORTH0015,Orthomorphina sp.,1%,  ,2
80,548,,10,6,54.0,58.0,75.00,83.06,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BPLAL0090,Planulina wuellerstorfi,13%,  ,2
80,548,,10,6,54.0,58.0,75.00,83.06,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BPULL0100,Pullenia quadriloba,1%,  ,2
80,548,,10,6,54.0,58.0,75.00,83.06,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BPYRG0050,Pyrgo murrhina,3%,  ,2
80,548,,10,6,54.0,58.0,75.00,83.06,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BSIGO0010,Sigmoilopsis schlumbergeri,28%,  ,2
80,548,,10,6,54.0,58.0,75.00,83.06,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BSPHE0010,Sphaeroidina bulloides,3%,  ,2
80,548,,10,6,54.0,58.0,75.00,83.06,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BSPIU0005,Spiroloculina canaliculina,2%,  ,2
80,548,,10,6,54.0,58.0,75.00,83.06,19,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BUVIG0031,Uvigerina auberiana (q),9%,  ,2
80,548,,10,6,88.0,90.0,75.00,83.39,12,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BBULI0275,Bulimina mexicana,2%,  ,1
80,548,,10,6,88.0,90.0,75.00,83.39,12,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BCIBC0140,Cibicidoides robertsonianus,4%,  ,1
80,548,,10,6,88.0,90.0,75.00,83.39,12,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BCIBI0220,Cibicides pseudoungerianus,20%,  ,1
80,548,,10,6,88.0,90.0,75.00,83.39,12,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BGLOB0010,Globobulimina affinis,6%,  ,1
80,548,,10,6,88.0,90.0,75.00,83.39,12,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BGLOO0010,Globocassidulina subglobosa,4%,  ,1
80,548,,10,6,88.0,90.0,75.00,83.39,12,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BMELO0030,Melonis barleeanus,4%,  ,1
80,548,,10,6,88.0,90.0,75.00,83.39,12,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BORTH0020,Orthomorphina challengeriana,1%,  ,1
80,548,,10,6,88.0,90.0,75.00,83.39,12,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BPLAL0090,Planulina wuellerstorfi,12%,  ,1
80,548,,10,6,88.0,90.0,75.00,83.39,12,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BSIGO0010,Sigmoilopsis schlumbergeri,3%,  ,1
80,548,,10,6,88.0,90.0,75.00,83.39,12,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BSPHE0010,Sphaeroidina bulloides,2%,  ,1
80,548,,10,6,88.0,90.0,75.00,83.39,12,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BSTIL0010,Stilostomella sp.,1%,  ,2
80,548,,10,6,88.0,90.0,75.00,83.39,12,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BUVIG0140,Uvigerina peregrina,1%,  ,2
80,548,,11,1,50.0,53.0,80.00,80.51,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BBULI0275,Bulimina mexicana,11%,  ,1
80,548,,11,1,50.0,53.0,80.00,80.51,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BCASI0130,Cassidulina laevigata,2%,  ,1
80,548,,11,1,50.0,53.0,80.00,80.51,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BCIBC0085,Cibicidoides kullenbergi,2%,  ,1
80,548,,11,1,50.0,53.0,80.00,80.51,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BCIBC0140,Cibicidoides robertsonianus,1%,  ,1
80,548,,11,1,50.0,53.0,80.00,80.51,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BCIBI0220,Cibicides pseudoungerianus,22%,  ,1
80,548,,11,1,50.0,53.0,80.00,80.51,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BDENT0010,Dentalina sp.,1%,  ,1
80,548,,11,1,50.0,53.0,80.00,80.51,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BELLP0003,Ellipsoglanoulina sp.,2%,  ,1
80,548,,11,1,50.0,53.0,80.00,80.51,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BGLOB0010,Globobulimina affinis,2%,  ,1
80,548,,11,1,50.0,53.0,80.00,80.51,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BGYRI0072,Gyroidinoides soldanii,1%,  ,1
80,548,,11,1,50.0,53.0,80.00,80.51,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BHOEG0010,Hoeglundia elegans,7%,  ,1
80,548,,11,1,50.0,53.0,80.00,80.51,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BMELO0030,Melonis barleeanus,7%,  ,2
80,548,,11,1,50.0,53.0,80.00,80.51,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BORID0020,Oridorsalis tenera,1%,  ,2
80,548,,11,1,50.0,53.0,80.00,80.51,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BPLAL0090,Planulina wuellerstorfi,11%,  ,2
80,548,,11,1,50.0,53.0,80.00,80.51,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BPYRG0050,Pyrgo murrhina,1%,  ,2
80,548,,11,1,50.0,53.0,80.00,80.51,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BSIGO0010,Sigmoilopsis schlumbergeri,13%,  ,2
80,548,,11,1,50.0,53.0,80.00,80.51,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BSPIU0005,Spiroloculina canaliculina,1%,  ,2
80,548,,11,1,73.0,74.0,80.00,80.74,15,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BBULI0275,Bulimina mexicana,15%,  ,1
80,548,,11,1,73.0,74.0,80.00,80.74,15,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BCASI0130,Cassidulina laevigata,4%,  ,1
80,548,,11,1,73.0,74.0,80.00,80.74,15,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BCIBC0085,Cibicidoides kullenbergi,4%,  ,1
80,548,,11,1,73.0,74.0,80.00,80.74,15,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BCIBC0140,Cibicidoides robertsonianus,2%,  ,1
80,548,,11,1,73.0,74.0,80.00,80.74,15,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BCIBI0220,Cibicides pseudoungerianus,90%,  ,1
80,548,,11,1,73.0,74.0,80.00,80.74,15,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BGLOB0010,Globobulimina affinis,2%,  ,1
80,548,,11,1,73.0,74.0,80.00,80.74,15,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BGYRI0072,Gyroidinoides soldanii,2%,  ,1
80,548,,11,1,73.0,74.0,80.00,80.74,15,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BLAGE0235,Lagena sp.,4%,  ,1
80,548,,11,1,73.0,74.0,80.00,80.74,15,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BPLAL0090,Planulina wuellerstorfi,6%,  ,1
80,548,,11,1,73.0,74.0,80.00,80.74,15,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BPULL0020,Pullenia bulloides,2%,  ,1
80,548,,11,1,73.0,74.0,80.00,80.74,15,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BPULL0100,Pullenia quadriloba,2%,  ,2
80,548,,11,1,73.0,74.0,80.00,80.74,15,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BRUPE0008,Rupertia stabilis,1%,  ,2
80,548,,11,1,73.0,74.0,80.00,80.74,15,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BSIGO0010,Sigmoilopsis schlumbergeri,29%,  ,2
80,548,,11,1,73.0,74.0,80.00,80.74,15,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BSPHE0010,Sphaeroidina bulloides,2%,  ,2
80,548,,11,1,73.0,74.0,80.00,80.74,15,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BSTIL0010,Stilostomella sp.,1%,  ,2
80,548,,11,1,140.0,147.0,80.00,81.43,30,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BBULI0275,Bulimina mexicana,3%,  ,1
80,548,,11,1,140.0,147.0,80.00,81.43,30,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BCARP0005,Carpenteria sp.,1%,  ,1
80,548,,11,1,140.0,147.0,80.00,81.43,30,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BCIBC0085,Cibicidoides kullenbergi,2%,  ,1
80,548,,11,1,140.0,147.0,80.00,81.43,30,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BCIBC0140,Cibicidoides robertsonianus,3%,  ,1
80,548,,11,1,140.0,147.0,80.00,81.43,30,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BCIBI0010,Cibicides sp.,2%,  ,1
80,548,,11,1,140.0,147.0,80.00,81.43,30,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BCIBI0171,Cibicides kullenbergi (q),1%,  ,1
80,548,,11,1,140.0,147.0,80.00,81.43,30,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BCIBI0220,Cibicides pseudoungerianus,27%,  ,1
80,548,,11,1,140.0,147.0,80.00,81.43,30,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BELLP0003,Ellipsoglanoulina sp.,1%,  ,1
80,548,,11,1,140.0,147.0,80.00,81.43,30,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BGLOB0010,Globobulimina affinis,1%,  ,1
80,548,,11,1,140.0,147.0,80.00,81.43,30,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BGLOO0010,Globocassidulina subglobosa,1%,  ,1
80,548,,11,1,140.0,147.0,80.00,81.43,30,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BGYRI0043,Gyroidinoides orbicularis,1%,  ,2
80,548,,11,1,140.0,147.0,80.00,81.43,30,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BGYRI0072,Gyroidinoides soldanii,1%,  ,2
80,548,,11,1,140.0,147.0,80.00,81.43,30,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BHOEG0010,Hoeglundia elegans,2%,  ,2
80,548,,11,1,140.0,147.0,80.00,81.43,30,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BLAGE0235,Lagena sp.,2%,  ,2
80,548,,11,1,140.0,147.0,80.00,81.43,30,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BLATI0040,Laticarinina pauperata,1%,  ,2
80,548,,11,1,140.0,147.0,80.00,81.43,30,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BMELO0030,Melonis barleeanus,4%,  ,2
80,548,,11,1,140.0,147.0,80.00,81.43,30,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BMELO0060,Melonis pompilioides,1%,  ,2
80,548,,11,1,140.0,147.0,80.00,81.43,30,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BNODA0010,Nodosaria sp.,1%,  ,2
80,548,,11,1,140.0,147.0,80.00,81.43,30,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BORID0020,Oridorsalis tenera,4%,  ,2
80,548,,11,1,140.0,147.0,80.00,81.43,30,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BPLAL0010,Planulina ariminensis,1%,  ,2
80,548,,11,1,140.0,147.0,80.00,81.43,30,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BPLAL0090,Planulina wuellerstorfi,2%,  ,3
80,548,,11,1,140.0,147.0,80.00,81.43,30,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BPLEU0045,Pleurostomella sapperi,1%,  ,3
80,548,,11,1,140.0,147.0,80.00,81.43,30,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BPULL0020,Pullenia bulloides,1%,  ,3
80,548,,11,1,140.0,147.0,80.00,81.43,30,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BPULL0100,Pullenia quadriloba,1%,  ,3
80,548,,11,1,140.0,147.0,80.00,81.43,30,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BPYRG0050,Pyrgo murrhina,1%,  ,3
80,548,,11,1,140.0,147.0,80.00,81.43,30,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BQUIN0010,Quinqueloculina sp.,1%,  ,3
80,548,,11,1,140.0,147.0,80.00,81.43,30,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BSIGO0010,Sigmoilopsis schlumbergeri,15%,  ,3
80,548,,11,1,140.0,147.0,80.00,81.43,30,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BSPHE0010,Sphaeroidina bulloides,1%,  ,3
80,548,,11,1,140.0,147.0,80.00,81.43,30,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BSTIL0010,Stilostomella sp.,1%,  ,3
80,548,,11,1,140.0,147.0,80.00,81.43,30,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BUVIG0140,Uvigerina peregrina,1%,  ,3
80,548,,11,2,50.0,53.0,80.00,82.01, 4,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BBULI0275,Bulimina mexicana,1%,  ,1
80,548,,11,2,50.0,53.0,80.00,82.01, 4,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BCIBI0220,Cibicides pseudoungerianus,3%,  ,1
80,548,,11,2,50.0,53.0,80.00,82.01, 4,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BGLOB0010,Globobulimina affinis,3%,  ,1
80,548,,11,2,50.0,53.0,80.00,82.01, 4,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BMELO0030,Melonis barleeanus,1%,  ,1
80,548,,11,2,140.0,147.0,80.00,82.93,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BBULI0275,Bulimina mexicana,5%,  ,1
80,548,,11,2,140.0,147.0,80.00,82.93,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BCIBC0085,Cibicidoides kullenbergi,4%,  ,1
80,548,,11,2,140.0,147.0,80.00,82.93,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BCIBI0010,Cibicides sp.,1%,  ,1
80,548,,11,2,140.0,147.0,80.00,82.93,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BCIBI0220,Cibicides pseudoungerianus,30%,  ,1
80,548,,11,2,140.0,147.0,80.00,82.93,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BFRON0075,Frondicularia inaequalis,2%,  ,1
80,548,,11,2,140.0,147.0,80.00,82.93,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BGLOB0010,Globobulimina affinis,11%,  ,1
80,548,,11,2,140.0,147.0,80.00,82.93,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BGYRI0072,Gyroidinoides soldanii,1%,  ,1
80,548,,11,2,140.0,147.0,80.00,82.93,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BLAGE0235,Lagena sp.,2%,  ,1
80,548,,11,2,140.0,147.0,80.00,82.93,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BMELO0030,Melonis barleeanus,3%,  ,1
80,548,,11,2,140.0,147.0,80.00,82.93,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BORID0020,Oridorsalis tenera,2%,  ,1
80,548,,11,2,140.0,147.0,80.00,82.93,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BPLEU0045,Pleurostomella sapperi,1%,  ,2
80,548,,11,2,140.0,147.0,80.00,82.93,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BPYRG0050,Pyrgo murrhina,2%,  ,2
80,548,,11,2,140.0,147.0,80.00,82.93,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BPYRG0060,Pyrgo oblonga,5%,  ,2
80,548,,11,2,140.0,147.0,80.00,82.93,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BQUIN0010,Quinqueloculina sp.,2%,  ,2
80,548,,11,2,140.0,147.0,80.00,82.93,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BSIGO0010,Sigmoilopsis schlumbergeri,12%,  ,2
80,548,,11,2,140.0,147.0,80.00,82.93,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BSPHE0010,Sphaeroidina bulloides,2%,  ,2
80,548,,11,2,140.0,147.0,80.00,82.93,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BSTIL0010,Stilostomella sp.,1%,  ,2
80,548,,11,2,140.0,147.0,80.00,82.93,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BUVIG0140,Uvigerina peregrina,5%,  ,2
80,548,,11,3,50.0,53.0,80.00,83.51, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BBULI0020,Bulimina aculeata,2%,  ,1
80,548,,11,3,50.0,53.0,80.00,83.51, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BBULI0275,Bulimina mexicana,5%,  ,1
80,548,,11,3,50.0,53.0,80.00,83.51, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BCIBC0085,Cibicidoides kullenbergi,4%,  ,1
