leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
80,548,,18,2,45.0,47.0,126.00,127.96, 3,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,688,FGLOA0049,Globorotalia atlantica,COMMON,  ,1
80,548,,18,2,45.0,47.0,126.00,127.96, 3,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,688,FGLOG0575,Globigerina pachyderma,PRESENT,  ,1
80,548,,18,2,45.0,47.0,126.00,127.96, 3,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,688,FGLOG0105,Globigerina bulloides,COMMON,  ,1
80,548,,18,2,97.0,104.0,126.00,128.51, 5,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,688,FGLOA0049,Globorotalia atlantica,COMMON,  ,1
80,548,,18,2,97.0,104.0,126.00,128.51, 5,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,688,FGLOG0575,Globigerina pachyderma,PRESENT,  ,1
80,548,,18,2,97.0,104.0,126.00,128.51, 5,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,688,FGLOG0105,Globigerina bulloides,COMMON,  ,1
80,548,,18,2,97.0,104.0,126.00,128.51, 5,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,688,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
80,548,,18,2,97.0,104.0,126.00,128.51, 5,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,688,FORBU0040,Orbulina universa,RARE,  ,1
80,548,,18,3,42.0,45.0,126.00,129.43, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,688,FGLOA0049,Globorotalia atlantica,COMMON,  ,1
80,548,,18,3,42.0,45.0,126.00,129.43, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,688,FGLOA0120,Globorotalia crassaformis crassaformis,RARE,  ,1
80,548,,18,3,42.0,45.0,126.00,129.43, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,688,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
80,548,,18,3,42.0,45.0,126.00,129.43, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,688,FGLOA0255,Globorotalia inflata (q),PRESENT,  ,1
80,548,,18,3,42.0,45.0,126.00,129.43, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,688,FGLOA0486,Globorotalia scitula,RARE,  ,1
80,548,,18,3,42.0,45.0,126.00,129.43, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,688,FGLOG0105,Globigerina bulloides,COMMON,  ,1
80,548,,18,3,42.0,45.0,126.00,129.43, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,688,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
80,548,,18,3,42.0,45.0,126.00,129.43, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,688,FORBU0040,Orbulina universa,RARE,  ,1
80,548,,18,3,99.0,106.0,126.00,130.03, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,688,FGLOA0049,Globorotalia atlantica,COMMON,  ,1
80,548,,18,3,99.0,106.0,126.00,130.03, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,688,FGLOA0120,Globorotalia crassaformis crassaformis,TRACE,  ,1
80,548,,18,3,99.0,106.0,126.00,130.03, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,688,FGLOA0486,Globorotalia scitula,RARE,  ,1
80,548,,18,3,99.0,106.0,126.00,130.03, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,688,FGLOG0575,Globigerina pachyderma,COMMON,  ,1
80,548,,18,3,99.0,106.0,126.00,130.03, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,688,FGLOG0105,Globigerina bulloides,COMMON,  ,1
80,548,,18,3,99.0,106.0,126.00,130.03, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,688,FGLOG0575,Globigerina pachyderma,RARE,  ,1
80,548,,18,3,99.0,106.0,126.00,130.03, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,688,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
80,548,,18,3,99.0,106.0,126.00,130.03, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,688,FORBU0040,Orbulina universa,PRESENT,  ,1
80,548,,18,4,25.0,27.0,126.00,130.76, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,688,FGLOA0049,Globorotalia atlantica,COMMON,  ,1
80,548,,18,4,25.0,27.0,126.00,130.76, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,688,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
80,548,,18,4,25.0,27.0,126.00,130.76, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,688,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1
80,548,,18,4,25.0,27.0,126.00,130.76, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,688,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,1
80,548,,18,4,25.0,27.0,126.00,130.76, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,688,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
80,548,,18,4,25.0,27.0,126.00,130.76, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,688,FGLOG0575,Globigerina pachyderma,RARE,  ,1
80,548,,18,4,25.0,27.0,126.00,130.76, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,688,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
80,548,,18,4,25.0,27.0,126.00,130.76, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,688,FORBU0040,Orbulina universa,PRESENT,  ,1
80,548,,18,CC,0.0,0.0,126.00,130.92, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,688,FGLOA0049,Globorotalia atlantica,ABUNDANT,  ,1
80,548,,18,CC,0.0,0.0,126.00,130.92, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,688,FGLOA0120,Globorotalia crassaformis crassaformis,ABUNDANT,  ,1
80,548,,18,CC,0.0,0.0,126.00,130.92, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,688,FGLOA0128,Globorotalia crassaformis ronda,PRESENT,  ,1
80,548,,18,CC,0.0,0.0,126.00,130.92, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,688,FGLOA0486,Globorotalia scitula,RARE,  ,1
80,548,,18,CC,0.0,0.0,126.00,130.92, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,688,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1
80,548,,18,CC,0.0,0.0,126.00,130.92, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,688,FGLOG0105,Globigerina bulloides,COMMON,  ,1
80,548,,18,CC,0.0,0.0,126.00,130.92, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,688,FGLOG0575,Globigerina pachyderma,RARE,  ,1
80,548,,18,CC,0.0,0.0,126.00,130.92, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,688,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
80,548,,18,CC,0.0,0.0,126.00,130.92, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,688,FORBU0040,Orbulina universa,PRESENT,  ,1
80,548,,19,1,77.0,84.0,131.00,131.81, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0049,Globorotalia atlantica,COMMON,  ,1
80,548,,19,1,77.0,84.0,131.00,131.81, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0120,Globorotalia crassaformis crassaformis,PRESENT,  ,1
80,548,,19,1,77.0,84.0,131.00,131.81, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0128,Globorotalia crassaformis ronda,RARE,  ,1
80,548,,19,1,77.0,84.0,131.00,131.81, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0246,Globorotalia inflata,RARE,  ,1
80,548,,19,1,77.0,84.0,131.00,131.81, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0486,Globorotalia scitula,RARE,  ,1
80,548,,19,1,77.0,84.0,131.00,131.81, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1
80,548,,19,1,77.0,84.0,131.00,131.81, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOG0105,Globigerina bulloides,COMMON,  ,1
80,548,,19,1,77.0,84.0,131.00,131.81, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FHAST0060,Hastigerina siphonifera,RARE,  ,1
80,548,,19,1,77.0,84.0,131.00,131.81, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FORBU0040,Orbulina universa,RARE,  ,1
80,548,,19,1,93.0,95.0,131.00,131.94,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0049,Globorotalia atlantica,PRESENT,  ,1
80,548,,19,1,93.0,95.0,131.00,131.94,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0120,Globorotalia crassaformis crassaformis,PRESENT,  ,1
80,548,,19,1,93.0,95.0,131.00,131.94,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0128,Globorotalia crassaformis ronda,RARE,  ,1
80,548,,19,1,93.0,95.0,131.00,131.94,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0246,Globorotalia inflata,RARE,  ,1
80,548,,19,1,93.0,95.0,131.00,131.94,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0486,Globorotalia scitula,RARE,  ,1
80,548,,19,1,93.0,95.0,131.00,131.94,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1
80,548,,19,1,93.0,95.0,131.00,131.94,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOG0105,Globigerina bulloides,COMMON,  ,1
80,548,,19,1,93.0,95.0,131.00,131.94,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOG0290,Globigerina falconensis,RARE,  ,1
80,548,,19,1,93.0,95.0,131.00,131.94,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
80,548,,19,1,93.0,95.0,131.00,131.94,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FHAST0060,Hastigerina siphonifera,RARE,  ,1
80,548,,19,1,93.0,95.0,131.00,131.94,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FORBU0040,Orbulina universa,RARE,  ,2
80,548,,19,2,53.0,56.0,131.00,133.05, 5,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,689,FGLOA0049,Globorotalia atlantica,RARE,  ,1
80,548,,19,2,53.0,56.0,131.00,133.05, 5,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,689,FGLOA0120,Globorotalia crassaformis crassaformis,RARE,  ,1
80,548,,19,2,53.0,56.0,131.00,133.05, 5,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,689,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
80,548,,19,2,53.0,56.0,131.00,133.05, 5,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,689,FGLOT0100,Globigerinita glutinata,RARE,  ,1
80,548,,19,2,53.0,56.0,131.00,133.05, 5,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,689,FORBU0040,Orbulina universa,RARE,  ,1
80,548,,19,2,70.0,73.0,131.00,133.22,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0049,Globorotalia atlantica,PRESENT,  ,1
80,548,,19,2,70.0,73.0,131.00,133.22,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0120,Globorotalia crassaformis crassaformis,PRESENT,  ,1
80,548,,19,2,70.0,73.0,131.00,133.22,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0126,Globorotalia crassaformis oceanica,RARE,  ,1
80,548,,19,2,70.0,73.0,131.00,133.22,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0128,Globorotalia crassaformis ronda,RARE,  ,1
80,548,,19,2,70.0,73.0,131.00,133.22,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0246,Globorotalia inflata,RARE,  ,1
80,548,,19,2,70.0,73.0,131.00,133.22,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0454,Globorotalia puncticulata,PRESENT,  ,1
80,548,,19,2,70.0,73.0,131.00,133.22,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0486,Globorotalia scitula,RARE,  ,1
80,548,,19,2,70.0,73.0,131.00,133.22,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1
80,548,,19,2,70.0,73.0,131.00,133.22,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOG0102,Globigerina bulbosa (q),RARE,  ,1
80,548,,19,2,70.0,73.0,131.00,133.22,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,1
80,548,,19,2,70.0,73.0,131.00,133.22,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
80,548,,19,2,70.0,73.0,131.00,133.22,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FHAST0060,Hastigerina siphonifera,RARE,  ,2
80,548,,19,2,70.0,73.0,131.00,133.22,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FORBU0040,Orbulina universa,RARE,  ,2
80,548,,19,2,94.0,101.0,131.00,133.47,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0049,Globorotalia atlantica,PRESENT,  ,1
80,548,,19,2,94.0,101.0,131.00,133.47,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0120,Globorotalia crassaformis crassaformis,COMMON,  ,1
80,548,,19,2,94.0,101.0,131.00,133.47,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0126,Globorotalia crassaformis oceanica,RARE,  ,1
80,548,,19,2,94.0,101.0,131.00,133.47,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0128,Globorotalia crassaformis ronda,RARE,  ,1
80,548,,19,2,94.0,101.0,131.00,133.47,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
80,548,,19,2,94.0,101.0,131.00,133.47,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOG0575,Globigerina pachyderma,COMMON,  ,1
80,548,,19,2,94.0,101.0,131.00,133.47,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOG0102,Globigerina bulbosa (q),TRACE,  ,1
80,548,,19,2,94.0,101.0,131.00,133.47,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,1
80,548,,19,2,94.0,101.0,131.00,133.47,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOG0670,Globigerina quinqueloba,RARE,  ,1
80,548,,19,2,94.0,101.0,131.00,133.47,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
80,548,,19,2,94.0,101.0,131.00,133.47,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FHAST0060,Hastigerina siphonifera,RARE,  ,2
80,548,,19,2,94.0,101.0,131.00,133.47,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FORBU0040,Orbulina universa,RARE,  ,2
80,548,,19,3,53.0,56.0,131.00,134.55, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,689,FGLOA0120,Globorotalia crassaformis crassaformis,PRESENT,  ,1
80,548,,19,3,53.0,56.0,131.00,134.55, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,689,FGLOA0128,Globorotalia crassaformis ronda,RARE,  ,1
80,548,,19,3,53.0,56.0,131.00,134.55, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,689,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
80,548,,19,3,53.0,56.0,131.00,134.55, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,689,FGLOG0575,Globigerina pachyderma,COMMON,  ,1
80,548,,19,3,53.0,56.0,131.00,134.55, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,689,FGLOG0102,Globigerina bulbosa (q),RARE,  ,1
80,548,,19,3,53.0,56.0,131.00,134.55, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,689,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,1
80,548,,19,3,53.0,56.0,131.00,134.55, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,689,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
80,548,,19,3,53.0,56.0,131.00,134.55, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,689,FORBU0040,Orbulina universa,RARE,  ,1
80,548,,19,3,104.0,111.0,131.00,135.08, 6,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,689,FGLOA0120,Globorotalia crassaformis crassaformis,RARE,  ,1
80,548,,19,3,104.0,111.0,131.00,135.08, 6,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,689,FGLOA0128,Globorotalia crassaformis ronda,RARE,  ,1
80,548,,19,3,104.0,111.0,131.00,135.08, 6,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,689,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1
80,548,,19,3,104.0,111.0,131.00,135.08, 6,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,689,FGLOG0105,Globigerina bulloides,COMMON,  ,1
80,548,,19,3,104.0,111.0,131.00,135.08, 6,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,689,FGLOG0670,Globigerina quinqueloba,RARE,  ,1
80,548,,19,3,104.0,111.0,131.00,135.08, 6,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,689,FORBU0040,Orbulina universa,RARE,  ,1
80,548,,19,4,2.0,8.0,131.00,135.55,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0120,Globorotalia crassaformis crassaformis,PRESENT,  ,1
80,548,,19,4,2.0,8.0,131.00,135.55,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0128,Globorotalia crassaformis ronda,PRESENT,  ,1
80,548,,19,4,2.0,8.0,131.00,135.55,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
80,548,,19,4,2.0,8.0,131.00,135.55,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
80,548,,19,4,2.0,8.0,131.00,135.55,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0534,Globorotalia triangula,RARE,  ,1
80,548,,19,4,2.0,8.0,131.00,135.55,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOG0575,Globigerina pachyderma,COMMON,  ,1
80,548,,19,4,2.0,8.0,131.00,135.55,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOG0105,Globigerina bulloides,COMMON,  ,1
80,548,,19,4,2.0,8.0,131.00,135.55,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOG0670,Globigerina quinqueloba,RARE,  ,1
80,548,,19,4,2.0,8.0,131.00,135.55,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
80,548,,19,4,2.0,8.0,131.00,135.55,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FHAST0060,Hastigerina siphonifera,RARE,  ,1
80,548,,19,4,2.0,8.0,131.00,135.55,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FORBU0040,Orbulina universa,RARE,  ,2
80,548,,19,CC,0.0,0.0,131.00,135.91, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0049,Globorotalia atlantica,RARE,  ,1
80,548,,19,CC,0.0,0.0,131.00,135.91, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0120,Globorotalia crassaformis crassaformis,COMMON,  ,1
80,548,,19,CC,0.0,0.0,131.00,135.91, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,689,FGLOA0126,Globorotalia crassaformis oceanica,RARE,  ,1
