leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
16,162,,14,1,40.0,41.0,117.00,117.60,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NCHIA0080,Chiasmolithus gigas,PRESENT,  ,1,164b6b465f73696b7bda66926870cd1e,16-162-14-1
16,162,,14,1,40.0,41.0,117.00,117.60,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1,b76c62126496be8a1da9747cd7e2341e,16-162-14-1
16,162,,14,1,40.0,41.0,117.00,117.60,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,af3fa4361fdb046d53e850b5e3c1539a,16-162-14-1
16,162,,14,1,40.0,41.0,117.00,117.60,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,c9d245b86ea6ec533528770f307ffdd9,16-162-14-1
16,162,,14,1,40.0,41.0,117.00,117.60,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NCYCO0041,Cyclococcolithina formosa (q),PRESENT,  ,1,939cfecf5cadbe57e454f69c69854160,16-162-14-1
16,162,,14,1,40.0,41.0,117.00,117.60,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,9fea69c01cc993822fcc745dc1f90531,16-162-14-1
16,162,,14,1,40.0,41.0,117.00,117.60,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NDISC0190,Discoaster gemmifer,PRESENT,  ,1,36579396d5185c4fef277cfb1399e693,16-162-14-1
16,162,,14,1,40.0,41.0,117.00,117.60,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NDISC0325,Discoaster nonaradiatus,PRESENT,  ,1,681a46a2038fd4a967fb23fdc859c046,16-162-14-1
16,162,,14,1,40.0,41.0,117.00,117.60,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NDISC0410,Discoaster saipanensis,PRESENT,  ,1,4ec2c47d83bb1d8c8a7550ee1ae5775b,16-162-14-1
16,162,,14,1,40.0,41.0,117.00,117.60,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NDISC0450,Discoaster strictus,PRESENT,  ,1,6ae47a74d19e22b85864173f023fe985,16-162-14-1
16,162,,14,1,40.0,41.0,117.00,117.60,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NDISC0525,Discoaster variabilis,PRESENT,  ,2,453fc376f3078a79ce65c31525eb77c5,16-162-14-1
16,162,,14,1,40.0,41.0,117.00,117.60,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NNANT0040,Nannotetrina mexicana,PRESENT,  ,2,2434cf475a272b9dff1be9baf31a4616,16-162-14-1
16,162,,14,1,40.0,41.0,117.00,117.60,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NRETI0200,Reticulofenestra samodurovii,PRESENT,  ,2,6adb10af1d3058631c927e0b10833b35,16-162-14-1
16,162,,14,4,40.0,41.0,117.00,122.10,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NCHIA0070,Chiasmolithus expansus,PRESENT,  ,1,5a5e57bf77d02487aaf986e2e6aec205,16-162-14-4
16,162,,14,4,40.0,41.0,117.00,122.10,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NCHIA0080,Chiasmolithus gigas,PRESENT,  ,1,735056bc3decf8f2442a0e040de78a96,16-162-14-4
16,162,,14,4,40.0,41.0,117.00,122.10,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1,a4d9051d788e089b96a43bd8fd57b2a0,16-162-14-4
16,162,,14,4,40.0,41.0,117.00,122.10,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,aa09860d7aba1b0246be930a975687fa,16-162-14-4
16,162,,14,4,40.0,41.0,117.00,122.10,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,b930eae5ad9b5defa0130342bfffa296,16-162-14-4
16,162,,14,4,40.0,41.0,117.00,122.10,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NCOCO0381,Coccolithus staurion (q),PRESENT,  ,1,fd25284be7616979b1b9bbfa27d9a090,16-162-14-4
16,162,,14,4,40.0,41.0,117.00,122.10,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NCYCO0041,Cyclococcolithina formosa (q),PRESENT,  ,1,89c3e43a5dba3f8b8b15f38c7b8e6e01,16-162-14-4
16,162,,14,4,40.0,41.0,117.00,122.10,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,15b0a4ae97edd54e18e8d519518315e9,16-162-14-4
16,162,,14,4,40.0,41.0,117.00,122.10,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NDISC0191,Discoaster gemmifer (q),PRESENT,  ,1,de70de20aac30cbe386ca6a227c7242c,16-162-14-4
16,162,,14,4,40.0,41.0,117.00,122.10,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NDISC0410,Discoaster saipanensis,PRESENT,  ,1,7487ed15e1b2c806ef0096b7bafcec0e,16-162-14-4
16,162,,14,4,40.0,41.0,117.00,122.10,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NDISC0450,Discoaster strictus,PRESENT,  ,2,20e93d9fe4d5fc27e5d1bc125f028efd,16-162-14-4
16,162,,14,4,40.0,41.0,117.00,122.10,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NNANT0011,Nannotetrina alata (q),PRESENT,  ,2,226e52d5ef57781650b2663d002d81bc,16-162-14-4
16,162,,14,4,40.0,41.0,117.00,122.10,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NNANT0040,Nannotetrina mexicana,PRESENT,  ,2,0f0a296ab1e4793e047146395da460a7,16-162-14-4
16,162,,14,6,4.0,5.0,117.00,124.74, 1,"GARTNER,STEFAN",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,888,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,cf67878fed72a43d5965b7cec1fcaa6a,16-162-14-6
16,162,,15,0,0.0,1.0,126.00,126.01,16,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NCAMP0010,Campylosphaera dela,PRESENT,  ,1,81ac67b0e8f71361d706a2c8cf327fa3,16-162-15-0
16,162,,15,0,0.0,1.0,126.00,126.01,16,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1,365d505f1fee06e369820757ddbcc33f,16-162-15-0
16,162,,15,0,0.0,1.0,126.00,126.01,16,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NCHIA0110,Chiasmolithus solitus,PRESENT,  ,1,2d3f8560a566f9daa5e399158d143a2c,16-162-15-0
16,162,,15,0,0.0,1.0,126.00,126.01,16,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,970692c2aedefb7d43ca29a734cef7a3,16-162-15-0
16,162,,15,0,0.0,1.0,126.00,126.01,16,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NCOCO0381,Coccolithus staurion (q),PRESENT,  ,1,95c7761a66e34d882fa7a5623b1d89aa,16-162-15-0
16,162,,15,0,0.0,1.0,126.00,126.01,16,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NCYCO0041,Cyclococcolithina formosa (q),PRESENT,  ,1,1fd87ffac74521cc712e9aadb59f5e19,16-162-15-0
16,162,,15,0,0.0,1.0,126.00,126.01,16,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,a0f09575a42864349de6b272a2d6ecfa,16-162-15-0
16,162,,15,0,0.0,1.0,126.00,126.01,16,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NDISC0190,Discoaster gemmifer,PRESENT,  ,1,ff520e7cb434044a399e4f060643601b,16-162-15-0
16,162,,15,0,0.0,1.0,126.00,126.01,16,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NDISC0275,Discoaster mirus,PRESENT,  ,1,6d4e64d3288bb948ec4e727c0008a4ff,16-162-15-0
16,162,,15,0,0.0,1.0,126.00,126.01,16,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NDISC0325,Discoaster nonaradiatus,PRESENT,  ,1,f5fe0ae991e0f9883c2d9f75c1348cb7,16-162-15-0
16,162,,15,0,0.0,1.0,126.00,126.01,16,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NDISC0410,Discoaster saipanensis,PRESENT,  ,2,45b1c3e61d4100a6148c0824a46ab60d,16-162-15-0
16,162,,15,0,0.0,1.0,126.00,126.01,16,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NDISC0450,Discoaster strictus,PRESENT,  ,2,7d5b6eb56675547cba5a6bdc1df3aace,16-162-15-0
16,162,,15,0,0.0,1.0,126.00,126.01,16,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NNANT0021,Nannotetrina cristata (q),PRESENT,  ,2,8a478172db852cf7eeaef5d72507be61,16-162-15-0
16,162,,15,0,0.0,1.0,126.00,126.01,16,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NNANT0040,Nannotetrina mexicana,PRESENT,  ,2,ab76aa4d86bfd0d05dfce495fdc5efb5,16-162-15-0
16,162,,15,0,0.0,1.0,126.00,126.01,16,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NRETI0070,Reticulofenestra dictyoda,PRESENT,  ,2,acc16e1fcaa23edca261603165620b1f,16-162-15-0
16,162,,15,0,0.0,1.0,126.00,126.01,16,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,2,58c889d36edcd79849f77d97f00236c8,16-162-15-0
16,162,,15,3,40.0,41.0,126.00,129.61,15,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NCAMP0010,Campylosphaera dela,PRESENT,  ,1,e3590385c79a31e781bb972dfed9e46b,16-162-15-3
16,162,,15,3,40.0,41.0,126.00,129.61,15,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1,251dadb3f76eef5115d8a1633f42b413,16-162-15-3
16,162,,15,3,40.0,41.0,126.00,129.61,15,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,bb234ccff74b66e21ebc7e01ac624965,16-162-15-3
16,162,,15,3,40.0,41.0,126.00,129.61,15,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NCOCO0380,Coccolithus staurion,PRESENT,  ,1,2a287adef87ad7ef85fa159fd47d36ec,16-162-15-3
16,162,,15,3,40.0,41.0,126.00,129.61,15,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NCYCO0041,Cyclococcolithina formosa (q),PRESENT,  ,1,38c596c7aa3fcd485f7dd50d21ec21fb,16-162-15-3
16,162,,15,3,40.0,41.0,126.00,129.61,15,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,362e3c1632dcea381b935bf82c32acd0,16-162-15-3
16,162,,15,3,40.0,41.0,126.00,129.61,15,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NDISC0190,Discoaster gemmifer,PRESENT,  ,1,e134f590cb8538926f5f6cc168d2cd08,16-162-15-3
16,162,,15,3,40.0,41.0,126.00,129.61,15,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NDISC0275,Discoaster mirus,PRESENT,  ,1,d7962f5c5af93ca9a2ac36086c297e48,16-162-15-3
16,162,,15,3,40.0,41.0,126.00,129.61,15,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NDISC0450,Discoaster strictus,PRESENT,  ,1,ef3be0935ac7fe162537bcfe38c7b021,16-162-15-3
16,162,,15,3,40.0,41.0,126.00,129.61,15,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NDISL0181,Discolithina rimosa (q),PRESENT,  ,1,5a37108780478dbe44e93d15dd1fd210,16-162-15-3
16,162,,15,3,40.0,41.0,126.00,129.61,15,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NNANT0040,Nannotetrina mexicana,PRESENT,  ,2,820a7ec15a835f1f421d1476b5e6126c,16-162-15-3
16,162,,15,3,40.0,41.0,126.00,129.61,15,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NNANT0050,Nannotetrina quadrata,PRESENT,  ,2,16b9966ab7829486df165bbea623e994,16-162-15-3
16,162,,15,3,40.0,41.0,126.00,129.61,15,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NRETI0200,Reticulofenestra samodurovii,PRESENT,  ,2,ca1cc12b72721b2466e5a80c717bf497,16-162-15-3
16,162,,15,3,40.0,41.0,126.00,129.61,15,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NSPHN0212,Sphenolithus radians (q),PRESENT,  ,2,8710595e341e516d014c0fc8beed2a44,16-162-15-3
16,162,,15,3,40.0,41.0,126.00,129.61,15,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,2,62f1acf32789d658613a210d326e42ad,16-162-15-3
16,162,,15,6,4.0,5.0,126.00,133.75, 1,"GARTNER,STEFAN",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,888,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1,df03be576a383b7c61bfc9ff71674f26,16-162-15-6
16,162,,15,6,40.0,41.0,126.00,134.11,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1,5ab0529e1a0f194d7e78716b2a017cdc,16-162-15-6
16,162,,15,6,40.0,41.0,126.00,134.11,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,30bcd560b798329eb950e13f8b0c83c4,16-162-15-6
16,162,,15,6,40.0,41.0,126.00,134.11,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NCOCO0381,Coccolithus staurion (q),PRESENT,  ,1,e8c940ef1d900d68a52ae4643cacf371,16-162-15-6
16,162,,15,6,40.0,41.0,126.00,134.11,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NCYCO0041,Cyclococcolithina formosa (q),PRESENT,  ,1,b38696c5b1e8727125e531522ae7caca,16-162-15-6
16,162,,15,6,40.0,41.0,126.00,134.11,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,00bfe81cad97cc9e2a3fca4d1eb2c22b,16-162-15-6
16,162,,15,6,40.0,41.0,126.00,134.11,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NDISC0190,Discoaster gemmifer,PRESENT,  ,1,d5e68ff068ee08e33082dadaa5ca152b,16-162-15-6
16,162,,15,6,40.0,41.0,126.00,134.11,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NDISC0275,Discoaster mirus,PRESENT,  ,1,85aaf879a05609fa085d36e7e3e5e19a,16-162-15-6
16,162,,15,6,40.0,41.0,126.00,134.11,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NDISC0410,Discoaster saipanensis,PRESENT,  ,1,118756e4532129759731c0d64d75cc34,16-162-15-6
16,162,,15,6,40.0,41.0,126.00,134.11,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NDISC0450,Discoaster strictus,PRESENT,  ,1,8534d12b46f8ef22c4257d879d9e53fb,16-162-15-6
16,162,,15,6,40.0,41.0,126.00,134.11,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NNANT0055,Nannotetrina sp.,PRESENT,  ,1,01451777ea6b3f3b38ed0ec30acb1eda,16-162-15-6
16,162,,15,6,40.0,41.0,126.00,134.11,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NRETI0070,Reticulofenestra dictyoda,PRESENT,  ,2,e4b1d7148028f1bb6fa232b7b09e68ec,16-162-15-6
16,162,,15,6,40.0,41.0,126.00,134.11,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NRETI0200,Reticulofenestra samodurovii,PRESENT,  ,2,29d59c864e61d88ba204f75b9140b8bb,16-162-15-6
16,162,,15,6,40.0,41.0,126.00,134.11,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NSPHN0210,Sphenolithus radians,PRESENT,  ,2,f6270bf3e86d2fd93b881dad4d0d27e6,16-162-15-6
16,162,,15,6,40.0,41.0,126.00,134.11,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,2,d45ab05defbb934db83a1abfa460872c,16-162-15-6
16,162,,15,CC,0.0,0.0,126.00,135.30,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1,cd869430b59fb0aae22f9f06dff18f79,16-162-15-CC
16,162,,15,CC,0.0,0.0,126.00,135.30,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NCOCO0251,Coccolithus miopelagicus (q),PRESENT,  ,1,08bc143dee9a4ab1e93184d4c4786e72,16-162-15-CC
16,162,,15,CC,0.0,0.0,126.00,135.30,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,38b983e10ebc61cfa79047826749b856,16-162-15-CC
16,162,,15,CC,0.0,0.0,126.00,135.30,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NCOCO0381,Coccolithus staurion (q),PRESENT,  ,1,daa66f19ac68bedcd0c81f4628ad3055,16-162-15-CC
16,162,,15,CC,0.0,0.0,126.00,135.30,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NCYCO0041,Cyclococcolithina formosa (q),PRESENT,  ,1,3e772421be8e69513b78dbee5fc0b657,16-162-15-CC
16,162,,15,CC,0.0,0.0,126.00,135.30,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,61d209fa68c5f951d952c39934882b69,16-162-15-CC
16,162,,15,CC,0.0,0.0,126.00,135.30,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NDISC0275,Discoaster mirus,COMMON,  ,1,9a00058f5cb552b0e3935fbe2a2bc32c,16-162-15-CC
16,162,,15,CC,0.0,0.0,126.00,135.30,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NDISC0325,Discoaster nonaradiatus,PRESENT,  ,1,7985e8f66493b584922963c687344a00,16-162-15-CC
16,162,,15,CC,0.0,0.0,126.00,135.30,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NDISC0410,Discoaster saipanensis,PRESENT,  ,1,020db213eb0e4cc4458e97051648084c,16-162-15-CC
16,162,,15,CC,0.0,0.0,126.00,135.30,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NDISC0450,Discoaster strictus,PRESENT,  ,1,c23fe9a1f24512f1dfd9a2651b97df14,16-162-15-CC
16,162,,15,CC,0.0,0.0,126.00,135.30,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NNANT0040,Nannotetrina mexicana,PRESENT,  ,2,7e6f1f74e03974cb3df1f2e4060509cd,16-162-15-CC
16,162,,15,CC,0.0,0.0,126.00,135.30,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NRETI0070,Reticulofenestra dictyoda,PRESENT,  ,2,a756c53d3ab5f8f0b6be98c26cd8bd22,16-162-15-CC
16,162,,15,CC,0.0,0.0,126.00,135.30,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NSPHN0210,Sphenolithus radians,PRESENT,  ,2,59bd837279fd40dab090e4c6406e5be0,16-162-15-CC
16,162,,15,CC,0.0,0.0,126.00,135.30,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,2,e03762bf94b9e5be0ced13f99d62bd82,16-162-15-CC
16,162,,16,1,143.0,145.0,135.00,136.44, 4,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,e83733adda1631b915f5ae78e5a2e911,16-162-16-1
16,162,,16,1,143.0,145.0,135.00,136.44, 4,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NDISC0275,Discoaster mirus,PRESENT,  ,1,0165ad1ed3e9d969be7a580f2195577b,16-162-16-1
16,162,,16,1,143.0,145.0,135.00,136.44, 4,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NDISC0450,Discoaster strictus,PRESENT,  ,1,fc41db7cb33cfe8f0638611e706777ff,16-162-16-1
16,162,,16,1,143.0,145.0,135.00,136.44, 4,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,696,NDISC0457,Discoaster sublodoensis (q),PRESENT,  ,1,1fc414eba2ec91ca3d55f972b6930e4f,16-162-16-1
16,162,,17,1,77.0,78.0,144.00,144.78,11,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NCOCO0060,Coccolithus crassus,PRESENT,  ,1,606f1e8c9cbfc212339110fcc57f6d94,16-162-17-1
16,162,,17,1,77.0,78.0,144.00,144.78,11,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,db550f8bd39ea49f7aa00048d9ad4dee,16-162-17-1
16,162,,17,1,77.0,78.0,144.00,144.78,11,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NCYCO0041,Cyclococcolithina formosa (q),PRESENT,  ,1,47319301e77b761a163b4765277c3bb0,16-162-17-1
16,162,,17,1,77.0,78.0,144.00,144.78,11,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,90d6b2e2059cdc5b9f11081297001f3e,16-162-17-1
16,162,,17,1,77.0,78.0,144.00,144.78,11,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NDISC0115,Discoaster cruciformis,PRESENT,  ,1,2c6655ff128129c88927280ccf4da99a,16-162-17-1
16,162,,17,1,77.0,78.0,144.00,144.78,11,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NDISC0245,Discoaster lodoensis,PRESENT,  ,1,d2f28747d960ec49fa3756b2c586906f,16-162-17-1
16,162,,17,1,77.0,78.0,144.00,144.78,11,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NDISC0275,Discoaster mirus,PRESENT,  ,1,607e1ef125bf798df8505cd7bd57f016,16-162-17-1
16,162,,17,1,77.0,78.0,144.00,144.78,11,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NDISC0437,Discoaster sp.,PRESENT,  ,1,3b80c549b5c3e6357a23459bff8759bf,16-162-17-1
16,162,,17,1,77.0,78.0,144.00,144.78,11,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NDISC0455,Discoaster sublodoensis,PRESENT,  ,1,065810087ed0f62881e89d5459d28763,16-162-17-1
16,162,,17,1,77.0,78.0,144.00,144.78,11,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NDISO0020,Discoasteroides kuepperi,PRESENT,  ,1,5d73947fa359f16c579394def2270247,16-162-17-1
16,162,,17,1,77.0,78.0,144.00,144.78,11,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NSPHN0210,Sphenolithus radians,PRESENT,  ,2,dea83738aa9fec570ac9293518c7fa0f,16-162-17-1
16,162,,17,2,2.0,3.0,144.00,145.53,15,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NCAMP0010,Campylosphaera dela,PRESENT,  ,1,0faded0de89c278ae9c7b697ae8b518c,16-162-17-2
16,162,,17,2,2.0,3.0,144.00,145.53,15,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,697,NCHIA0110,Chiasmolithus solitus,PRESENT,  ,1,c77f19871410666aed4dd520dbd6c27c,16-162-17-2
