leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
57,440,B,31,CC,,,424.50,431.67,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DACTI0210,Actinocyclus oculatus,RARE,  ,1
57,440,B,31,CC,,,424.50,431.67,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DDENT0070,Denticula kamtschatica,COMMON,  ,1
57,440,B,31,CC,,,424.50,431.67,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DDENT0160,Denticula seminae fossilis,RARE,  ,1
57,440,B,31,CC,,,424.50,431.67,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
57,440,B,31,CC,,,424.50,431.67,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DNITZ0380,Nitzschia marina,RARE,  ,1
57,440,B,31,CC,,,424.50,431.67,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DNITZ0570,Nitzschia reinholdii,RARE,  ,1
57,440,B,31,CC,,,424.50,431.67,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
57,440,B,31,CC,,,424.50,431.67,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0030,Thalassiosira antiqua,RARE,  ,1
57,440,B,31,CC,,,424.50,431.67,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0050,Thalassiosira convexa,RARE,  ,1
57,440,B,31,CC,,,424.50,431.67,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0060,Thalassiosira convexa aspinosa,RARE,  ,2
57,440,B,31,CC,,,424.50,431.67,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0150,Thalassiosira gravida,RARE,  ,2
57,440,B,31,CC,,,424.50,431.67,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0263,Thalassiosira nidulus nidulus,RARE,  ,2
57,440,B,31,CC,,,424.50,431.67,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2
57,440,B,31,CC,,,424.50,431.67,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0440,Thalassiosira zabelinae,COMMON,  ,2
57,440,B,32,CC,,,434.00,440.32,13,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
57,440,B,32,CC,,,434.00,440.32,13,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DACTI0210,Actinocyclus oculatus,RARE,  ,1
57,440,B,32,CC,,,434.00,440.32,13,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DCUSS0050,Cussia tatsunokuchiensis,RARE,  ,1
57,440,B,32,CC,,,434.00,440.32,13,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DDENT0070,Denticula kamtschatica,COMMON,  ,1
57,440,B,32,CC,,,434.00,440.32,13,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
57,440,B,32,CC,,,434.00,440.32,13,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
57,440,B,32,CC,,,434.00,440.32,13,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0030,Thalassiosira antiqua,RARE,  ,1
57,440,B,32,CC,,,434.00,440.32,13,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0050,Thalassiosira convexa,RARE,  ,1
57,440,B,32,CC,,,434.00,440.32,13,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0150,Thalassiosira gravida,FEW,  ,1
57,440,B,32,CC,,,434.00,440.32,13,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0263,Thalassiosira nidulus nidulus,RARE,  ,1
57,440,B,32,CC,,,434.00,440.32,13,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0265,Thalassiosira nidulus delicatus,RARE,  ,2
57,440,B,32,CC,,,434.00,440.32,13,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2
57,440,B,32,CC,,,434.00,440.32,13,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0440,Thalassiosira zabelinae,COMMON,  ,2
57,440,B,33,CC,,,443.50,450.15,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
57,440,B,33,CC,,,443.50,450.15,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DACTI0210,Actinocyclus oculatus,RARE,  ,1
57,440,B,33,CC,,,443.50,450.15,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DDENT0070,Denticula kamtschatica,COMMON,  ,1
57,440,B,33,CC,,,443.50,450.15,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DDENT0160,Denticula seminae fossilis,RARE,  ,1
57,440,B,33,CC,,,443.50,450.15,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
57,440,B,33,CC,,,443.50,450.15,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DNITZ0310,Nitzschia jouseae,RARE,  ,1
57,440,B,33,CC,,,443.50,450.15,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DNITZ0380,Nitzschia marina,RARE,  ,1
57,440,B,33,CC,,,443.50,450.15,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DNITZ0570,Nitzschia reinholdii,RARE,  ,1
57,440,B,33,CC,,,443.50,450.15,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0030,Thalassiosira antiqua,RARE,  ,1
57,440,B,33,CC,,,443.50,450.15,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0050,Thalassiosira convexa,RARE,  ,1
57,440,B,33,CC,,,443.50,450.15,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0150,Thalassiosira gravida,FEW,  ,2
57,440,B,33,CC,,,443.50,450.15,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0250,Thalassiosira nativa,RARE,  ,2
57,440,B,33,CC,,,443.50,450.15,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0263,Thalassiosira nidulus nidulus,RARE,  ,2
57,440,B,33,CC,,,443.50,450.15,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0280,Thalassiosira oestrupii,FEW,  ,2
57,440,B,33,CC,,,443.50,450.15,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0440,Thalassiosira zabelinae,FEW,  ,2
57,440,B,34,CC,,,453.00,458.13,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
57,440,B,34,CC,,,453.00,458.13,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DACTI0210,Actinocyclus oculatus,RARE,  ,1
57,440,B,34,CC,,,453.00,458.13,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DDENT0070,Denticula kamtschatica,ABUNDANT,  ,1
57,440,B,34,CC,,,453.00,458.13,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
57,440,B,34,CC,,,453.00,458.13,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DNITZ0310,Nitzschia jouseae,RARE,  ,1
57,440,B,34,CC,,,453.00,458.13,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DNITZ0380,Nitzschia marina,RARE,  ,1
57,440,B,34,CC,,,453.00,458.13,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DNITZ0570,Nitzschia reinholdii,RARE,  ,1
57,440,B,34,CC,,,453.00,458.13,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
57,440,B,34,CC,,,453.00,458.13,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0050,Thalassiosira convexa,RARE,  ,1
57,440,B,34,CC,,,453.00,458.13,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0060,Thalassiosira convexa aspinosa,RARE,  ,1
57,440,B,34,CC,,,453.00,458.13,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0150,Thalassiosira gravida,RARE,  ,2
57,440,B,34,CC,,,453.00,458.13,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0250,Thalassiosira nativa,RARE,  ,2
57,440,B,34,CC,,,453.00,458.13,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0263,Thalassiosira nidulus nidulus,RARE,  ,2
57,440,B,34,CC,,,453.00,458.13,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0280,Thalassiosira oestrupii,FEW,  ,2
57,440,B,34,CC,,,453.00,458.13,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0440,Thalassiosira zabelinae,FEW,  ,2
57,440,B,35,CC,,,462.50,469.29,11,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DACTI0160,Actinocyclus ochotensis,FEW,  ,1
57,440,B,35,CC,,,462.50,469.29,11,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DDENT0070,Denticula kamtschatica,ABUNDANT,  ,1
57,440,B,35,CC,,,462.50,469.29,11,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DNITZ0380,Nitzschia marina,RARE,  ,1
57,440,B,35,CC,,,462.50,469.29,11,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
57,440,B,35,CC,,,462.50,469.29,11,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0030,Thalassiosira antiqua,RARE,  ,1
57,440,B,35,CC,,,462.50,469.29,11,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0050,Thalassiosira convexa,RARE,  ,1
57,440,B,35,CC,,,462.50,469.29,11,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0150,Thalassiosira gravida,RARE,  ,1
57,440,B,35,CC,,,462.50,469.29,11,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0250,Thalassiosira nativa,RARE,  ,1
57,440,B,35,CC,,,462.50,469.29,11,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0263,Thalassiosira nidulus nidulus,RARE,  ,1
57,440,B,35,CC,,,462.50,469.29,11,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1
57,440,B,35,CC,,,462.50,469.29,11,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0440,Thalassiosira zabelinae,FEW,  ,2
57,440,B,36,CC,,,472.00,481.58,11,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
57,440,B,36,CC,,,472.00,481.58,11,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DCUSS0050,Cussia tatsunokuchiensis,RARE,  ,1
57,440,B,36,CC,,,472.00,481.58,11,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DDENT0070,Denticula kamtschatica,COMMON,  ,1
57,440,B,36,CC,,,472.00,481.58,11,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DNITZ0150,Nitzschia fossilis,RARE,  ,1
57,440,B,36,CC,,,472.00,481.58,11,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DNITZ0380,Nitzschia marina,RARE,  ,1
57,440,B,36,CC,,,472.00,481.58,11,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
57,440,B,36,CC,,,472.00,481.58,11,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0050,Thalassiosira convexa,RARE,  ,1
57,440,B,36,CC,,,472.00,481.58,11,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0150,Thalassiosira gravida,RARE,  ,1
57,440,B,36,CC,,,472.00,481.58,11,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0250,Thalassiosira nativa,RARE,  ,1
57,440,B,36,CC,,,472.00,481.58,11,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1
57,440,B,36,CC,,,472.00,481.58,11,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0440,Thalassiosira zabelinae,FEW,  ,2
57,440,B,37,CC,,,481.50,485.25,10,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,659,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
57,440,B,37,CC,,,481.50,485.25,10,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,659,DDENT0070,Denticula kamtschatica,COMMON,  ,1
57,440,B,37,CC,,,481.50,485.25,10,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,659,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,1
57,440,B,37,CC,,,481.50,485.25,10,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,659,DNITZ0150,Nitzschia fossilis,RARE,  ,1
57,440,B,37,CC,,,481.50,485.25,10,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,659,DNITZ0380,Nitzschia marina,RARE,  ,1
57,440,B,37,CC,,,481.50,485.25,10,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,659,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
57,440,B,37,CC,,,481.50,485.25,10,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,659,DTHAA0050,Thalassiosira convexa,RARE,  ,1
57,440,B,37,CC,,,481.50,485.25,10,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,659,DTHAA0250,Thalassiosira nativa,RARE,  ,1
57,440,B,37,CC,,,481.50,485.25,10,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,659,DTHAA0280,Thalassiosira oestrupii,FEW,  ,1
57,440,B,37,CC,,,481.50,485.25,10,"BARRON,J.A.",11/1980,57,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,659,DTHAA0440,Thalassiosira zabelinae,FEW,  ,1
57,440,B,38,CC,,,491.00,497.02,12,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,659,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
57,440,B,38,CC,,,491.00,497.02,12,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,659,DCUSS0050,Cussia tatsunokuchiensis,RARE,  ,1
57,440,B,38,CC,,,491.00,497.02,12,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,659,DDENT0070,Denticula kamtschatica,FEW,  ,1
57,440,B,38,CC,,,491.00,497.02,12,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,659,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
57,440,B,38,CC,,,491.00,497.02,12,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,659,DNITZ0150,Nitzschia fossilis,RARE,  ,1
57,440,B,38,CC,,,491.00,497.02,12,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,659,DNITZ0380,Nitzschia marina,RARE,  ,1
57,440,B,38,CC,,,491.00,497.02,12,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,659,DNITZ0570,Nitzschia reinholdii,RARE,  ,1
57,440,B,38,CC,,,491.00,497.02,12,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,659,DTHAA0030,Thalassiosira antiqua,RARE,  ,1
57,440,B,38,CC,,,491.00,497.02,12,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,659,DTHAA0185,Thalassiosira jacksonii,RARE,  ,1
57,440,B,38,CC,,,491.00,497.02,12,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,659,DTHAA0250,Thalassiosira nativa,RARE,  ,1
57,440,B,38,CC,,,491.00,497.02,12,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,659,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2
57,440,B,38,CC,,,491.00,497.02,12,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,659,DTHAA0440,Thalassiosira zabelinae,RARE,  ,2
57,440,B,39,CC,,,500.50,506.60, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
57,440,B,39,CC,,,500.50,506.60, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DCUSS0050,Cussia tatsunokuchiensis,RARE,  ,1
57,440,B,39,CC,,,500.50,506.60, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DDENT0070,Denticula kamtschatica,FEW,  ,1
57,440,B,39,CC,,,500.50,506.60, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
57,440,B,39,CC,,,500.50,506.60, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DNITZ0150,Nitzschia fossilis,RARE,  ,1
57,440,B,39,CC,,,500.50,506.60, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DNITZ0380,Nitzschia marina,RARE,  ,1
57,440,B,39,CC,,,500.50,506.60, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DTHAA0250,Thalassiosira nativa,RARE,  ,1
57,440,B,39,CC,,,500.50,506.60, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1
57,440,B,39,CC,,,500.50,506.60, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DTHAA0440,Thalassiosira zabelinae,RARE,  ,1
57,440,B,40,CC,,,510.00,516.45, 8,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
57,440,B,40,CC,,,510.00,516.45, 8,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DDENT0070,Denticula kamtschatica,FEW,  ,1
57,440,B,40,CC,,,510.00,516.45, 8,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DNITZ0150,Nitzschia fossilis,RARE,  ,1
57,440,B,40,CC,,,510.00,516.45, 8,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
57,440,B,40,CC,,,510.00,516.45, 8,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DTHAA0030,Thalassiosira antiqua,RARE,  ,1
57,440,B,40,CC,,,510.00,516.45, 8,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DTHAA0263,Thalassiosira nidulus nidulus,RARE,  ,1
57,440,B,40,CC,,,510.00,516.45, 8,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1
57,440,B,40,CC,,,510.00,516.45, 8,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DTHAA0440,Thalassiosira zabelinae,FEW,  ,1
57,440,B,41,CC,,,519.50,522.94,11,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DDENT0040,Denticula hustedtii,RARE,  ,1
57,440,B,41,CC,,,519.50,522.94,11,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DDENT0070,Denticula kamtschatica,FEW,  ,1
57,440,B,41,CC,,,519.50,522.94,11,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
57,440,B,41,CC,,,519.50,522.94,11,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DNITZ0150,Nitzschia fossilis,RARE,  ,1
57,440,B,41,CC,,,519.50,522.94,11,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DNITZ0380,Nitzschia marina,RARE,  ,1
57,440,B,41,CC,,,519.50,522.94,11,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DNITZ0570,Nitzschia reinholdii,RARE,  ,1
57,440,B,41,CC,,,519.50,522.94,11,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
57,440,B,41,CC,,,519.50,522.94,11,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DTHAA0030,Thalassiosira antiqua,RARE,  ,1
57,440,B,41,CC,,,519.50,522.94,11,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DTHAA0250,Thalassiosira nativa,RARE,  ,1
57,440,B,41,CC,,,519.50,522.94,11,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1
57,440,B,41,CC,,,519.50,522.94,11,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DTHAA0440,Thalassiosira zabelinae,RARE,  ,2
57,440,B,42,CC,,,529.00,534.59, 8,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
57,440,B,42,CC,,,529.00,534.59, 8,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DDENT0070,Denticula kamtschatica,FEW,  ,1
57,440,B,42,CC,,,529.00,534.59, 8,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DNITZ0150,Nitzschia fossilis,RARE,  ,1
57,440,B,42,CC,,,529.00,534.59, 8,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DNITZ0380,Nitzschia marina,RARE,  ,1
57,440,B,42,CC,,,529.00,534.59, 8,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DTHAA0030,Thalassiosira antiqua,RARE,  ,1
57,440,B,42,CC,,,529.00,534.59, 8,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DTHAA0250,Thalassiosira nativa,RARE,  ,1
