leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
57,440,B,46,3,56.0,60.0,567.00,570.58,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RPRUO0060,Prunopyle titan,RARE,  ,1
57,440,B,46,3,56.0,60.0,567.00,570.58,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSIPA0030,Siphocampe nodosaria,FEW,  ,1
57,440,B,46,3,56.0,60.0,567.00,570.58,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSPHA0010,Sphaeropyle langii,RARE,  ,2
57,440,B,46,3,56.0,60.0,567.00,570.58,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSPHA0020,Sphaeropyle robusta,RARE,  ,2
57,440,B,46,3,56.0,60.0,567.00,570.58,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSTIO0070,Stichocorys peregrina,RARE,  ,2
57,440,B,46,3,56.0,60.0,567.00,570.58,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2
57,440,B,47,1,110.0,113.0,576.50,577.62,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RARTT0020,Artostrobus annulatus,RARE,  ,1
57,440,B,47,1,110.0,113.0,576.50,577.62,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RAXOP0010,Axoprunum angelinum,FEW,  ,1
57,440,B,47,1,110.0,113.0,576.50,577.62,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RBOTS0015,Botryostrobus aquilonaris,RARE,  ,1
57,440,B,47,1,110.0,113.0,576.50,577.62,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
57,440,B,47,1,110.0,113.0,576.50,577.62,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RCYCL0020,Cycladophora davisiana cornutoides,RARE,  ,1
57,440,B,47,1,110.0,113.0,576.50,577.62,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RLITO0180,Lithocampe subligata,RARE,  ,1
57,440,B,47,1,110.0,113.0,576.50,577.62,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RPHOO0040,Phormostichoartus fistula,RARE,  ,1
57,440,B,47,1,110.0,113.0,576.50,577.62,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RPRUO0060,Prunopyle titan,RARE,  ,1
57,440,B,47,1,110.0,113.0,576.50,577.62,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSIPA0030,Siphocampe nodosaria,FEW,  ,1
57,440,B,47,1,110.0,113.0,576.50,577.62,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSPHA0020,Sphaeropyle robusta,RARE,  ,1
57,440,B,47,1,110.0,113.0,576.50,577.62,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2
57,440,B,48,1,4.0,7.0,586.00,586.06,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RARTT0020,Artostrobus annulatus,RARE,  ,1
57,440,B,48,1,4.0,7.0,586.00,586.06,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RAXOP0010,Axoprunum angelinum,FEW,  ,1
57,440,B,48,1,4.0,7.0,586.00,586.06,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RBOTS0015,Botryostrobus aquilonaris,RARE,  ,1
57,440,B,48,1,4.0,7.0,586.00,586.06,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
57,440,B,48,1,4.0,7.0,586.00,586.06,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RBOTS0038,Botryostrobus bramletti,RARE,  ,1
57,440,B,48,1,4.0,7.0,586.00,586.06,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RCYCL0020,Cycladophora davisiana cornutoides,RARE,  ,1
57,440,B,48,1,4.0,7.0,586.00,586.06,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RLITO0180,Lithocampe subligata,RARE,  ,1
57,440,B,48,1,4.0,7.0,586.00,586.06,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RLITP0030,Lithocarpium polycantha,RARE,  ,1
57,440,B,48,1,4.0,7.0,586.00,586.06,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RPRUO0060,Prunopyle titan,RARE,  ,1
57,440,B,48,1,4.0,7.0,586.00,586.06,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSIPA0030,Siphocampe nodosaria,ABUNDANT,  ,1
57,440,B,48,1,4.0,7.0,586.00,586.06,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSPHA0010,Sphaeropyle langii,RARE,  ,2
57,440,B,48,1,4.0,7.0,586.00,586.06,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSPHA0020,Sphaeropyle robusta,RARE,  ,2
57,440,B,48,1,4.0,7.0,586.00,586.06,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSTIO0070,Stichocorys peregrina,RARE,  ,2
57,440,B,48,1,4.0,7.0,586.00,586.06,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2
57,440,B,48,3,142.0,144.0,586.00,590.43,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RARTT0020,Artostrobus annulatus,RARE,  ,1
57,440,B,48,3,142.0,144.0,586.00,590.43,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RAXOP0010,Axoprunum angelinum,FEW,  ,1
57,440,B,48,3,142.0,144.0,586.00,590.43,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RBOTS0015,Botryostrobus aquilonaris,RARE,  ,1
57,440,B,48,3,142.0,144.0,586.00,590.43,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
57,440,B,48,3,142.0,144.0,586.00,590.43,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RCYRC0060,Cyrtocapsella japonica,PRESENT,  ,1
57,440,B,48,3,142.0,144.0,586.00,590.43,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RLAMP0060,Lamprocyclas maritalis maritalis,RARE,  ,1
57,440,B,48,3,142.0,144.0,586.00,590.43,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RLITP0030,Lithocarpium polycantha,RARE,  ,1
57,440,B,48,3,142.0,144.0,586.00,590.43,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RPRUO0060,Prunopyle titan,RARE,  ,1
57,440,B,48,3,142.0,144.0,586.00,590.43,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSIPA0030,Siphocampe nodosaria,FEW,  ,1
57,440,B,48,3,142.0,144.0,586.00,590.43,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSPHA0020,Sphaeropyle robusta,RARE,  ,1
57,440,B,48,3,142.0,144.0,586.00,590.43,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2
57,440,B,48,5,64.0,67.0,586.00,592.66,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RARTT0020,Artostrobus annulatus,RARE,  ,1
57,440,B,48,5,64.0,67.0,586.00,592.66,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RAXOP0010,Axoprunum angelinum,FEW,  ,1
57,440,B,48,5,64.0,67.0,586.00,592.66,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
57,440,B,48,5,64.0,67.0,586.00,592.66,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
57,440,B,48,5,64.0,67.0,586.00,592.66,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RLITO0010,Lithocampe sp.,RARE,  ,1
57,440,B,48,5,64.0,67.0,586.00,592.66,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RLITO0180,Lithocampe subligata,RARE,  ,1
57,440,B,48,5,64.0,67.0,586.00,592.66,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RLITP0030,Lithocarpium polycantha,RARE,  ,1
57,440,B,48,5,64.0,67.0,586.00,592.66,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,ROMMA0070,Ommatartus tetrathalamus,RARE,  ,1
57,440,B,48,5,64.0,67.0,586.00,592.66,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RPHOO0040,Phormostichoartus fistula,RARE,  ,1
57,440,B,48,5,64.0,67.0,586.00,592.66,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RPRUO0060,Prunopyle titan,RARE,  ,1
57,440,B,48,5,64.0,67.0,586.00,592.66,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RSIPA0030,Siphocampe nodosaria,FEW,  ,2
57,440,B,48,5,64.0,67.0,586.00,592.66,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RSPHA0010,Sphaeropyle langii,RARE,  ,2
57,440,B,48,5,64.0,67.0,586.00,592.66,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RSPHA0020,Sphaeropyle robusta,RARE,  ,2
57,440,B,48,5,64.0,67.0,586.00,592.66,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RSTIO0050,Stichocorys delmontensis,RARE,  ,2
57,440,B,48,5,64.0,67.0,586.00,592.66,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RSTIO0070,Stichocorys peregrina,RARE,  ,2
57,440,B,48,5,64.0,67.0,586.00,592.66,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2
57,440,B,49,1,66.0,68.0,595.50,596.17,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RARTT0020,Artostrobus annulatus,RARE,  ,1
57,440,B,49,1,66.0,68.0,595.50,596.17,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RAXOP0010,Axoprunum angelinum,FEW,  ,1
57,440,B,49,1,66.0,68.0,595.50,596.17,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
57,440,B,49,1,66.0,68.0,595.50,596.17,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RCOLL0010,Collosphaera sp.,RARE,  ,1
57,440,B,49,1,66.0,68.0,595.50,596.17,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RLITO0180,Lithocampe subligata,RARE,  ,1
57,440,B,49,1,66.0,68.0,595.50,596.17,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RPHOO0040,Phormostichoartus fistula,RARE,  ,1
57,440,B,49,1,66.0,68.0,595.50,596.17,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RSIPA0015,Siphocampe arachnea,RARE,  ,1
57,440,B,49,1,66.0,68.0,595.50,596.17,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RSIPA0030,Siphocampe nodosaria,COMMON,  ,1
57,440,B,49,1,66.0,68.0,595.50,596.17,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RSPHA0010,Sphaeropyle langii,RARE,  ,1
57,440,B,49,1,66.0,68.0,595.50,596.17,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RSPHA0020,Sphaeropyle robusta,RARE,  ,1
57,440,B,49,1,66.0,68.0,595.50,596.17,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2
57,440,B,49,3,111.0,113.0,595.50,599.62,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RARTT0020,Artostrobus annulatus,RARE,  ,1
57,440,B,49,3,111.0,113.0,595.50,599.62,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RAXOP0010,Axoprunum angelinum,FEW,  ,1
57,440,B,49,3,111.0,113.0,595.50,599.62,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RBOTS0015,Botryostrobus aquilonaris,RARE,  ,1
57,440,B,49,3,111.0,113.0,595.50,599.62,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
57,440,B,49,3,111.0,113.0,595.50,599.62,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RBOTS0038,Botryostrobus bramletti,RARE,  ,1
57,440,B,49,3,111.0,113.0,595.50,599.62,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RCYCL0025,Cycladophora davisiana davisiana,RARE,  ,1
57,440,B,49,3,111.0,113.0,595.50,599.62,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
57,440,B,49,3,111.0,113.0,595.50,599.62,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RLITP0030,Lithocarpium polycantha,RARE,  ,1
57,440,B,49,3,111.0,113.0,595.50,599.62,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,ROMMA0070,Ommatartus tetrathalamus,RARE,  ,1
57,440,B,49,3,111.0,113.0,595.50,599.62,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RSIPA0030,Siphocampe nodosaria,COMMON,  ,1
57,440,B,49,3,111.0,113.0,595.50,599.62,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RSPHA0010,Sphaeropyle langii,RARE,  ,2
57,440,B,49,3,111.0,113.0,595.50,599.62,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RSPHA0020,Sphaeropyle robusta,RARE,  ,2
57,440,B,49,3,111.0,113.0,595.50,599.62,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RSTIO0070,Stichocorys peregrina,RARE,  ,2
57,440,B,49,3,111.0,113.0,595.50,599.62,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2
57,440,B,49,5,97.0,99.0,595.50,602.48,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,748,RARTT0020,Artostrobus annulatus,RARE,  ,1
57,440,B,49,5,97.0,99.0,595.50,602.48,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,748,RAXOP0010,Axoprunum angelinum,FEW,  ,1
57,440,B,49,5,97.0,99.0,595.50,602.48,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,748,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
57,440,B,49,5,97.0,99.0,595.50,602.48,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,748,RLITO0010,Lithocampe sp.,RARE,  ,1
57,440,B,49,5,97.0,99.0,595.50,602.48,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,748,RLITO0180,Lithocampe subligata,RARE,  ,1
57,440,B,49,5,97.0,99.0,595.50,602.48,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,748,RLITP0030,Lithocarpium polycantha,RARE,  ,1
57,440,B,49,5,97.0,99.0,595.50,602.48,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,748,RSIPA0030,Siphocampe nodosaria,RARE,  ,1
57,440,B,49,5,97.0,99.0,595.50,602.48,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,748,RSPHA0010,Sphaeropyle langii,RARE,  ,1
57,440,B,49,5,97.0,99.0,595.50,602.48,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,748,RSPHA0020,Sphaeropyle robusta,RARE,  ,1
57,440,B,49,5,97.0,99.0,595.50,602.48,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,748,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
57,440,B,49,5,97.0,99.0,595.50,602.48,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,748,RSTIO0070,Stichocorys peregrina,RARE,  ,2
57,440,B,49,5,97.0,99.0,595.50,602.48,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,748,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2
57,440,B,50,1,115.0,117.0,605.00,606.16,19,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RARTT0020,Artostrobus annulatus,RARE,  ,1
57,440,B,50,1,115.0,117.0,605.00,606.16,19,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RAXOP0010,Axoprunum angelinum,FEW,  ,1
57,440,B,50,1,115.0,117.0,605.00,606.16,19,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RBOTS0015,Botryostrobus aquilonaris,RARE,  ,1
57,440,B,50,1,115.0,117.0,605.00,606.16,19,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
57,440,B,50,1,115.0,117.0,605.00,606.16,19,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RBOTS0038,Botryostrobus bramletti,RARE,  ,1
57,440,B,50,1,115.0,117.0,605.00,606.16,19,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RCYCL0025,Cycladophora davisiana davisiana,RARE,  ,1
57,440,B,50,1,115.0,117.0,605.00,606.16,19,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
57,440,B,50,1,115.0,117.0,605.00,606.16,19,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RLITO0010,Lithocampe sp.,RARE,  ,1
57,440,B,50,1,115.0,117.0,605.00,606.16,19,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RLITO0180,Lithocampe subligata,RARE,  ,1
57,440,B,50,1,115.0,117.0,605.00,606.16,19,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RLITP0030,Lithocarpium polycantha,RARE,  ,1
57,440,B,50,1,115.0,117.0,605.00,606.16,19,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RPHOO0040,Phormostichoartus fistula,RARE,  ,2
57,440,B,50,1,115.0,117.0,605.00,606.16,19,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RPRUO0060,Prunopyle titan,RARE,  ,2
57,440,B,50,1,115.0,117.0,605.00,606.16,19,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSIPA0015,Siphocampe arachnea,RARE,  ,2
57,440,B,50,1,115.0,117.0,605.00,606.16,19,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSIPA0030,Siphocampe nodosaria,FEW,  ,2
57,440,B,50,1,115.0,117.0,605.00,606.16,19,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSPHA0010,Sphaeropyle langii,RARE,  ,2
57,440,B,50,1,115.0,117.0,605.00,606.16,19,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSPHA0020,Sphaeropyle robusta,RARE,  ,2
57,440,B,50,1,115.0,117.0,605.00,606.16,19,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSTIO0050,Stichocorys delmontensis,RARE,  ,2
57,440,B,50,1,115.0,117.0,605.00,606.16,19,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSTIO0070,Stichocorys peregrina,FEW,  ,2
57,440,B,50,1,115.0,117.0,605.00,606.16,19,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2
57,440,B,51,1,106.0,108.0,614.50,615.57, 5,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RAXOP0010,Axoprunum angelinum,FEW,  ,1
57,440,B,51,1,106.0,108.0,614.50,615.57, 5,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RLITP0030,Lithocarpium polycantha,RARE,  ,1
57,440,B,51,1,106.0,108.0,614.50,615.57, 5,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSIPA0030,Siphocampe nodosaria,RARE,  ,1
57,440,B,51,1,106.0,108.0,614.50,615.57, 5,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSTIO0070,Stichocorys peregrina,RARE,  ,1
57,440,B,51,1,106.0,108.0,614.50,615.57, 5,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSTYL0010,Stylacontarium acquilonium,RARE,  ,1
57,440,B,51,3,16.0,18.0,614.50,617.67,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RAXOP0010,Axoprunum angelinum,FEW,  ,1
57,440,B,51,3,16.0,18.0,614.50,617.67,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
57,440,B,51,3,16.0,18.0,614.50,617.67,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RBOTS0038,Botryostrobus bramletti,RARE,  ,1
57,440,B,51,3,16.0,18.0,614.50,617.67,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RBOTS0060,Botryostrobus miralestensis,PRESENT,  ,1
57,440,B,51,3,16.0,18.0,614.50,617.67,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RLAMP0060,Lamprocyclas maritalis maritalis,RARE,  ,1
57,440,B,51,3,16.0,18.0,614.50,617.67,15,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RLITO0010,Lithocampe sp.,RARE,  ,1
