leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
79,545,,26,4,0.0,5.0,236.50,241.03,12,LABRACHERIE,11/1984,79,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,558,RLAMP0010,Lamprocyclas sp.,FEW,  ,1,1190b4965b603f97ce6dcf8ca8e19ccc
79,545,,26,4,0.0,5.0,236.50,241.03,12,LABRACHERIE,11/1984,79,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,558,RLYCO0090,Lychnocanoma elongata,RARE,  ,2,68c9bd6171ed47bd02167699c97176a8
79,545,,26,4,0.0,5.0,236.50,241.03,12,LABRACHERIE,11/1984,79,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,558,RSTIO0090,Stichocorys wolfii,RARE,  ,2,756daae904b791b49d5d1ece21ec7d8f
79,545,,26,4,140.0,143.0,236.50,242.42,18,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RCALC0110,Calocycletta virginis,RARE,  ,1,2c2f94c840900f0d28e484ad94480a5d
79,545,,26,4,140.0,143.0,236.50,242.42,18,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RCANN0030,Cannartus bassanii,COMMON,  ,1,6f4c2acbbde24d60cdc7a4c2764f0e88
79,545,,26,4,140.0,143.0,236.50,242.42,18,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RCANN0070,Cannartus prismaticus,RARE,  ,1,8c7569c9e22ee80f330cbd0d2283c40f
79,545,,26,4,140.0,143.0,236.50,242.42,18,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RCANN0100,Cannartus violina,RARE,  ,1,469ab01277460e726029cd5e2ce319bb
79,545,,26,4,140.0,143.0,236.50,242.42,18,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RCARN0040,Carpocanopsis favosa,FEW,  ,1,9c06d9b271eaa78a1e99d93ba5014626
79,545,,26,4,140.0,143.0,236.50,242.42,18,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RCYCA0030,Cyclampterium leptetrum,RARE,  ,1,831d3d123132a16190b8edac2be83e9e
79,545,,26,4,140.0,143.0,236.50,242.42,18,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1,62f5506a3ec8f3a871f7988d3c7b5d33
79,545,,26,4,140.0,143.0,236.50,242.42,18,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RCYRC0070,Cyrtocapsella tetrapera,COMMON,  ,1,96a91ecd4fd7778ac8e5bdbd7e32e784
79,545,,26,4,140.0,143.0,236.50,242.42,18,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RDEND0040,Dendrospyris bursa,RARE,  ,1,8aacb7060c014bfb76255f1bafbbb35b
79,545,,26,4,140.0,143.0,236.50,242.42,18,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RDICO0020,Dicolocapsa microcephala,RARE,  ,1,33058a6b53eed7e8a3b74ff3f4884490
79,545,,26,4,140.0,143.0,236.50,242.42,18,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RDORC0020,Dorcadospyris argisca,RARE,  ,2,c226712c4afc151d8b1afee69bb8db3a
79,545,,26,4,140.0,143.0,236.50,242.42,18,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RDORC0180,Dorcadospyris simplex,FEW,  ,2,60cca17badd7e6ec80ed1404c39a488a
79,545,,26,4,140.0,143.0,236.50,242.42,18,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,REUCY0085,Eucyrtidium diaphanes,RARE,  ,2,6d40b88ee0d59c5d3f19ffdb4620e688
79,545,,26,4,140.0,143.0,236.50,242.42,18,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RLAMP0010,Lamprocyclas sp.,COMMON,  ,2,06df835f1248601b7e392f7a216521d6
79,545,,26,4,140.0,143.0,236.50,242.42,18,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RLYCO0090,Lychnocanoma elongata,RARE,  ,2,6da67553f399272e1703462d34e9d0f9
79,545,,26,4,140.0,143.0,236.50,242.42,18,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RPOLY0010,Polysolenia sp.,RARE,  ,2,55a1dab5ad3b77d6d08d8de2a64e6a23
79,545,,26,4,140.0,143.0,236.50,242.42,18,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RSTIO0050,Stichocorys delmontensis,RARE,  ,2,70f7bdd91666463de12b875d0451989b
79,545,,26,4,140.0,143.0,236.50,242.42,18,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RZYGP0010,Zigospyris brevispina,RARE,  ,2,296f0f9de833cc03a4f971f81b0a3674
79,545,,26,4,146.0,150.0,236.50,242.48,17,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RCALC0110,Calocycletta virginis,FEW,  ,1,58f52e6cfb74b3c8d65a6f1d30c9d63f
79,545,,26,4,146.0,150.0,236.50,242.48,17,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RCANN0030,Cannartus bassanii,COMMON,  ,1,e3d58790e713d9baba05492f7a0ee5b9
79,545,,26,4,146.0,150.0,236.50,242.48,17,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RCANN0070,Cannartus prismaticus,RARE,  ,1,bfb1c490c17e68384ebc3b4758481880
79,545,,26,4,146.0,150.0,236.50,242.48,17,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RCANN0090,Cannartus tubarius,FEW,  ,1,961eaa9e582584e6299271623532fdb7
79,545,,26,4,146.0,150.0,236.50,242.48,17,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RCANN0100,Cannartus violina,RARE,  ,1,158541d5a33f3c236e589eaeb37737ff
79,545,,26,4,146.0,150.0,236.50,242.48,17,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RCYCA0030,Cyclampterium leptetrum,RARE,  ,1,7fbd1ada9629be55dadab031583c992c
79,545,,26,4,146.0,150.0,236.50,242.48,17,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RCYRC0020,Cyrtocapsella cornuta,ABUNDANT,  ,1,f7a1de7875cbdfc6a30a6f7e8ee304c3
79,545,,26,4,146.0,150.0,236.50,242.48,17,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RCYRC0070,Cyrtocapsella tetrapera,COMMON,  ,1,786883078bc4c7214543f27ae9662fa6
79,545,,26,4,146.0,150.0,236.50,242.48,17,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RDICO0020,Dicolocapsa microcephala,RARE,  ,1,c498b94932df7ed9e58ba337032dd535
79,545,,26,4,146.0,150.0,236.50,242.48,17,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RDORC0020,Dorcadospyris argisca,RARE,  ,1,a3758810343aa65ca4c325a614361f54
79,545,,26,4,146.0,150.0,236.50,242.48,17,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RDORC0180,Dorcadospyris simplex,FEW,  ,2,3162d6419824173a1e4e7d5d292589b9
79,545,,26,4,146.0,150.0,236.50,242.48,17,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,REUCY0060,Eucyrtidium cienkowskii,RARE,  ,2,78086e5b5089069a2bdb1ce503c80b23
79,545,,26,4,146.0,150.0,236.50,242.48,17,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,REUCY0085,Eucyrtidium diaphanes,RARE,  ,2,fdbed209b3fc638e3eabcb3b3cea1573
79,545,,26,4,146.0,150.0,236.50,242.48,17,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RLAMP0010,Lamprocyclas sp.,COMMON,  ,2,5e01b5e30ac9b02e5fca7abc11aa385b
79,545,,26,4,146.0,150.0,236.50,242.48,17,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RLYCO0090,Lychnocanoma elongata,RARE,  ,2,6611a480fb482fb5dd3bb55f9687843b
79,545,,26,4,146.0,150.0,236.50,242.48,17,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RSTIO0050,Stichocorys delmontensis,RARE,  ,2,386681b78614d48fda109c11db7fab9b
79,545,,26,4,146.0,150.0,236.50,242.48,17,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RZYGP0010,Zigospyris brevispina,RARE,  ,2,f0f8843c0dbc5d332e91175ed79af397
79,545,,27,1,50.0,53.0,246.00,246.51,20,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RCALC0070,Calocycletta robusta,RARE,  ,1,4e124482c5aa69ffacfa866d75e7b9bf
79,545,,27,1,50.0,53.0,246.00,246.51,20,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RCALC0110,Calocycletta virginis,FEW,  ,1,04ba54475c16533b6183552a1bd368dc
79,545,,27,1,50.0,53.0,246.00,246.51,20,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RCANN0030,Cannartus bassanii,FEW,  ,1,aa2e5ddf531331d876ce83f531a33f1f
79,545,,27,1,50.0,53.0,246.00,246.51,20,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RCANN0070,Cannartus prismaticus,RARE,  ,1,6818ef4fb0acb6c4306a61a58787bf30
79,545,,27,1,50.0,53.0,246.00,246.51,20,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RCANN0090,Cannartus tubarius,FEW,  ,1,1dd405bce720b6e056f3aadd615687ef
79,545,,27,1,50.0,53.0,246.00,246.51,20,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RCANN0100,Cannartus violina,RARE,  ,1,6172878822f88057f4f88546cda47961
79,545,,27,1,50.0,53.0,246.00,246.51,20,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RCYCA0030,Cyclampterium leptetrum,RARE,  ,1,5dc3ba8fec8ee483a21c0bfdf8c26f74
79,545,,27,1,50.0,53.0,246.00,246.51,20,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RCYRC0020,Cyrtocapsella cornuta,ABUNDANT,  ,1,899f7c05f653d5cc38c2cd0ba9b69a12
79,545,,27,1,50.0,53.0,246.00,246.51,20,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RCYRC0050,Cyrtocapsella isopera,RARE,  ,1,fb3002ff0acdde49c53d0162d219a931
79,545,,27,1,50.0,53.0,246.00,246.51,20,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RCYRC0070,Cyrtocapsella tetrapera,ABUNDANT,  ,1,cb08b4b43a2b6144521b99002b12c936
79,545,,27,1,50.0,53.0,246.00,246.51,20,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RDEND0040,Dendrospyris bursa,RARE,  ,2,56087508f929dc207dc1648625318ad8
79,545,,27,1,50.0,53.0,246.00,246.51,20,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RDICO0020,Dicolocapsa microcephala,RARE,  ,2,6736243305ec714d678bddcc638b8246
79,545,,27,1,50.0,53.0,246.00,246.51,20,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RDORC0020,Dorcadospyris argisca,RARE,  ,2,9b1d78dc1e8b950aee29cb8695b25699
79,545,,27,1,50.0,53.0,246.00,246.51,20,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RDORC0180,Dorcadospyris simplex,RARE,  ,2,9546265a78fc838406f9a52fcdeba917
79,545,,27,1,50.0,53.0,246.00,246.51,20,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,REUCY0060,Eucyrtidium cienkowskii,RARE,  ,2,77776620949a2850e3f719217601b71b
79,545,,27,1,50.0,53.0,246.00,246.51,20,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,REUCY0085,Eucyrtidium diaphanes,RARE,  ,2,3fb653242d5a54be9593caba2e1994cf
79,545,,27,1,50.0,53.0,246.00,246.51,20,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RHIST0010,Histiastrum martinianum,RARE,  ,2,3f602d8a2fe9a5bb40d7e1d2e266245d
79,545,,27,1,50.0,53.0,246.00,246.51,20,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RLAMP0010,Lamprocyclas sp.,RARE,  ,2,792b914aa8942db7289bb113a9b897df
79,545,,27,1,50.0,53.0,246.00,246.51,20,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RLYCO0090,Lychnocanoma elongata,COMMON,  ,2,77ab95668d67c3cc59dfe5694eb49bd9
79,545,,27,1,50.0,53.0,246.00,246.51,20,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RZYGP0010,Zigospyris brevispina,FEW,  ,2,40cab602c3979fddb7248951a4ec238d
79,545,,27,2,50.0,53.0,246.00,248.01,19,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RANTY0010,Anthocyrtidium sp.,RARE,  ,1,435120ff2b48a27c1eb144d069dd23f3
79,545,,27,2,50.0,53.0,246.00,248.01,19,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RCALC0070,Calocycletta robusta,RARE,  ,1,709e7f645d436371289ecd95578fd60f
79,545,,27,2,50.0,53.0,246.00,248.01,19,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RCALC0110,Calocycletta virginis,RARE,  ,1,c19afe36095666f88917fbe23e9f6b96
79,545,,27,2,50.0,53.0,246.00,248.01,19,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RCANN0030,Cannartus bassanii,FEW,  ,1,f37410b89398c0198caac17c1961d517
79,545,,27,2,50.0,53.0,246.00,248.01,19,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RCANN0070,Cannartus prismaticus,COMMON,  ,1,378684ef08cd0a243c7411cb50baf99d
79,545,,27,2,50.0,53.0,246.00,248.01,19,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RCARN0020,Carpocanopsis cingulata,RARE,  ,1,a6cdcd11b5551c0e5524f1c253b49998
79,545,,27,2,50.0,53.0,246.00,248.01,19,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RCARN0040,Carpocanopsis favosa,RARE,  ,1,8b0b18a9eb4fdd4438a86f9d5ed8c6b6
79,545,,27,2,50.0,53.0,246.00,248.01,19,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RCYRC0020,Cyrtocapsella cornuta,ABUNDANT,  ,1,497d50112df797fbe0b10d2dd362f986
79,545,,27,2,50.0,53.0,246.00,248.01,19,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RCYRC0070,Cyrtocapsella tetrapera,ABUNDANT,  ,1,3aed0e57d4b1b9dc01e722824535648c
79,545,,27,2,50.0,53.0,246.00,248.01,19,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RDEND0040,Dendrospyris bursa,RARE,  ,1,f009f690848082b2c729ef802532b1cf
79,545,,27,2,50.0,53.0,246.00,248.01,19,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RDORC0020,Dorcadospyris argisca,RARE,  ,2,a0423eb8e319dfd3fc64ffa2cfcbb7aa
79,545,,27,2,50.0,53.0,246.00,248.01,19,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RDORC0180,Dorcadospyris simplex,RARE,  ,2,1fdf3b8f0f19a3390e447363f6959e11
79,545,,27,2,50.0,53.0,246.00,248.01,19,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,REUCY0085,Eucyrtidium diaphanes,RARE,  ,2,ed07d0b0449016e59ada10fb2b6d6d87
79,545,,27,2,50.0,53.0,246.00,248.01,19,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RHIST0010,Histiastrum martinianum,FEW,  ,2,e16f75a4b4448bddd92afdf9cd3d6071
79,545,,27,2,50.0,53.0,246.00,248.01,19,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RLAMP0010,Lamprocyclas sp.,RARE,  ,2,92d5497708efc7b1517249ea4c7fb0bc
79,545,,27,2,50.0,53.0,246.00,248.01,19,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RLYCO0090,Lychnocanoma elongata,COMMON,  ,2,80232367a997ead841ee5e7ce7433230
79,545,,27,2,50.0,53.0,246.00,248.01,19,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RPOLY0010,Polysolenia sp.,RARE,  ,2,34f17549cb68d968398b6c770cf44d2f
79,545,,27,2,50.0,53.0,246.00,248.01,19,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RTHEI0010,Theocyrtis annosa,COMMON,  ,2,f0212052b90ad44ff45cde3a8771c3fb
79,545,,27,2,50.0,53.0,246.00,248.01,19,LABRACHERIE,11/1984,79,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,558,RZYGP0010,Zigospyris brevispina,RARE,  ,2,9e805b0f4da6318ccbd5b9714609b100
79,545,,27,3,85.0,88.0,246.00,249.87, 3,LABRACHERIE,11/1984,79,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,558,RDORC0020,Dorcadospyris argisca,RARE,  ,1,5df705c06c9f5f381ed74da6dd003e0a
79,545,,27,3,85.0,88.0,246.00,249.87, 3,LABRACHERIE,11/1984,79,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,558,RDORC0180,Dorcadospyris simplex,RARE,  ,1,c95118d7fb5b0013a6bc5f93662e31fb
79,545,,27,3,85.0,88.0,246.00,249.87, 3,LABRACHERIE,11/1984,79,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,558,REUCY0085,Eucyrtidium diaphanes,RARE,  ,1,e82adedc3333b05ff5f61604cdb50087
