leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
28,266,,21,4,115.0,115.0,329.00,335.15, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NDISC0505,Discoaster trinidadensis,PRESENT,  ,1
28,266,,21,5,40.0,40.0,329.00,335.90, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NCOCO0120,Coccolithus floridanus,PRESENT,  ,1
28,266,,21,5,40.0,40.0,329.00,335.90, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
28,266,,21,5,40.0,40.0,329.00,335.90, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
28,266,,21,5,40.0,40.0,329.00,335.90, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NDISC0505,Discoaster trinidadensis,PRESENT,  ,1
28,266,,21,5,115.0,115.0,329.00,336.65, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NCOCO0120,Coccolithus floridanus,PRESENT,  ,1
28,266,,21,5,115.0,115.0,329.00,336.65, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
28,266,,21,5,115.0,115.0,329.00,336.65, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
28,266,,21,5,115.0,115.0,329.00,336.65, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NDISC0505,Discoaster trinidadensis,PRESENT,  ,1
28,266,,21,6,40.0,40.0,329.00,337.40, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NCOCO0120,Coccolithus floridanus,PRESENT,  ,1
28,266,,21,6,40.0,40.0,329.00,337.40, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
28,266,,21,6,40.0,40.0,329.00,337.40, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
28,266,,21,6,40.0,40.0,329.00,337.40, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NDISC0505,Discoaster trinidadensis,PRESENT,  ,1
28,266,,21,6,115.0,115.0,329.00,338.15, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NCOCO0120,Coccolithus floridanus,PRESENT,  ,1
28,266,,21,6,115.0,115.0,329.00,338.15, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
28,266,,21,6,115.0,115.0,329.00,338.15, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
28,266,,21,6,115.0,115.0,329.00,338.15, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NDISC0505,Discoaster trinidadensis,PRESENT,  ,1
28,266,,22,1,40.0,40.0,357.50,357.90, 5,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NCOCO0120,Coccolithus floridanus,PRESENT,  ,1
28,266,,22,1,40.0,40.0,357.50,357.90, 5,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
28,266,,22,1,40.0,40.0,357.50,357.90, 5,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
28,266,,22,1,40.0,40.0,357.50,357.90, 5,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NDISC0505,Discoaster trinidadensis,PRESENT,  ,1
28,266,,22,1,40.0,40.0,357.50,357.90, 5,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NSPHN0090,Sphenolithus dissimilis,PRESENT,  ,1
28,266,,22,1,115.0,115.0,357.50,358.65, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NCOCO0120,Coccolithus floridanus,PRESENT,  ,1
28,266,,22,1,115.0,115.0,357.50,358.65, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
28,266,,22,1,115.0,115.0,357.50,358.65, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
28,266,,22,1,115.0,115.0,357.50,358.65, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NDISC0505,Discoaster trinidadensis,PRESENT,  ,1
28,266,,22,2,40.0,40.0,357.50,359.40, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NCOCO0120,Coccolithus floridanus,PRESENT,  ,1
28,266,,22,2,40.0,40.0,357.50,359.40, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NCOCO0250,Coccolithus miopelagicus,COMMON,  ,1
28,266,,22,2,40.0,40.0,357.50,359.40, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
28,266,,22,2,40.0,40.0,357.50,359.40, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NDISC0505,Discoaster trinidadensis,PRESENT,  ,1
28,266,,22,2,115.0,115.0,357.50,360.15, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NCOCO0120,Coccolithus floridanus,PRESENT,  ,1
28,266,,22,2,115.0,115.0,357.50,360.15, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NCOCO0250,Coccolithus miopelagicus,COMMON,  ,1
28,266,,22,2,115.0,115.0,357.50,360.15, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
28,266,,22,2,115.0,115.0,357.50,360.15, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NDISC0505,Discoaster trinidadensis,PRESENT,  ,1
28,266,,22,3,40.0,40.0,357.50,360.90, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NCOCO0120,Coccolithus floridanus,PRESENT,  ,1
28,266,,22,3,40.0,40.0,357.50,360.90, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NCOCO0250,Coccolithus miopelagicus,COMMON,  ,1
28,266,,22,3,40.0,40.0,357.50,360.90, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
28,266,,22,3,40.0,40.0,357.50,360.90, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NDISC0505,Discoaster trinidadensis,PRESENT,  ,1
28,266,,22,3,115.0,115.0,357.50,361.65, 5,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NCOCO0120,Coccolithus floridanus,PRESENT,  ,1
28,266,,22,3,115.0,115.0,357.50,361.65, 5,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NCOCO0250,Coccolithus miopelagicus,COMMON,  ,1
28,266,,22,3,115.0,115.0,357.50,361.65, 5,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
28,266,,22,3,115.0,115.0,357.50,361.65, 5,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NDISC0505,Discoaster trinidadensis,PRESENT,  ,1
28,266,,22,3,115.0,115.0,357.50,361.65, 5,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NSPHN0090,Sphenolithus dissimilis,PRESENT,  ,1
28,266,,22,4,40.0,40.0,357.50,362.40, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NCOCO0120,Coccolithus floridanus,PRESENT,  ,1
28,266,,22,4,40.0,40.0,357.50,362.40, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NCOCO0250,Coccolithus miopelagicus,COMMON,  ,1
28,266,,22,4,40.0,40.0,357.50,362.40, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
28,266,,22,4,40.0,40.0,357.50,362.40, 4,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NDISC0505,Discoaster trinidadensis,PRESENT,  ,1
28,266,,22,4,115.0,115.0,357.50,363.15, 5,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NCOCO0120,Coccolithus floridanus,PRESENT,  ,1
28,266,,22,4,115.0,115.0,357.50,363.15, 5,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NCOCO0250,Coccolithus miopelagicus,COMMON,  ,1
28,266,,22,4,115.0,115.0,357.50,363.15, 5,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
28,266,,22,4,115.0,115.0,357.50,363.15, 5,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NDISC0505,Discoaster trinidadensis,PRESENT,  ,1
28,266,,22,4,115.0,115.0,357.50,363.15, 5,"BURNS,D.A.",07/1975,28,NANNOFOSSILS,,,,,NO AGE GIVEN,595,NSPHN0090,Sphenolithus dissimilis,PRESENT,  ,1
