leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
94,608,,10,5,120.0,122.0,83.80,91.01,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
94,608,,10,5,120.0,122.0,83.80,91.01,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0486,Globorotalia scitula,RARE,  ,1
94,608,,10,5,120.0,122.0,83.80,91.01,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0454,Globigerinoides ruber ruber (white),RARE,  ,1
94,608,,10,5,120.0,122.0,83.80,91.01,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1
94,608,,10,5,120.0,122.0,83.80,91.01,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
94,608,,10,5,120.0,122.0,83.80,91.01,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0009,Globigerina aequilateralis,FEW,  ,1
94,608,,10,5,120.0,122.0,83.80,91.01,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0040,Globigerina angustiumbilicata,RARE,  ,1
94,608,,10,5,120.0,122.0,83.80,91.01,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0105,Globigerina bulloides,COMMON,  ,1
94,608,,10,5,120.0,122.0,83.80,91.01,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0220,Globigerina decoraperta,RARE,  ,1
94,608,,10,5,120.0,122.0,83.80,91.01,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0290,Globigerina falconensis,RARE,  ,1
94,608,,10,5,120.0,122.0,83.80,91.01,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOT0100,Globigerinita glutinata,RARE,  ,2
94,608,,10,5,120.0,122.0,83.80,91.01,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2
94,608,,10,5,120.0,122.0,83.80,91.01,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FORBU0040,Orbulina universa,RARE,  ,2
94,608,,10,5,120.0,122.0,83.80,91.01,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FTURO0075,Turborotalita pseudopumilio,FEW,  ,2
94,608,,10,CC,0.0,0.0,83.80,93.13,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FDENT0010,Dentoglobigerina altispira altispira,RARE,  ,1
94,608,,10,CC,0.0,0.0,83.80,93.13,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
94,608,,10,CC,0.0,0.0,83.80,93.13,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0134,Globorotalia crassula,RARE,  ,1
94,608,,10,CC,0.0,0.0,83.80,93.13,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0399,Globorotalia pliozea (q),RARE,  ,1
94,608,,10,CC,0.0,0.0,83.80,93.13,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0454,Globorotalia puncticulata,COMMON,  ,1
94,608,,10,CC,0.0,0.0,83.80,93.13,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0486,Globorotalia scitula,RARE,  ,1
94,608,,10,CC,0.0,0.0,83.80,93.13,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0250,Globigerinoides obliqus extremus,RARE,  ,1
94,608,,10,CC,0.0,0.0,83.80,93.13,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0454,Globigerinoides ruber ruber (white),FEW,  ,1
94,608,,10,CC,0.0,0.0,83.80,93.13,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1
94,608,,10,CC,0.0,0.0,83.80,93.13,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
94,608,,10,CC,0.0,0.0,83.80,93.13,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0009,Globigerina aequilateralis,RARE,  ,2
94,608,,10,CC,0.0,0.0,83.80,93.13,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0045,Globigerina apertura,RARE,  ,2
94,608,,10,CC,0.0,0.0,83.80,93.13,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0105,Globigerina bulloides,COMMON,  ,2
94,608,,10,CC,0.0,0.0,83.80,93.13,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0220,Globigerina decoraperta,FEW,  ,2
94,608,,10,CC,0.0,0.0,83.80,93.13,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0290,Globigerina falconensis,RARE,  ,2
94,608,,10,CC,0.0,0.0,83.80,93.13,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0670,Globigerina quinqueloba,RARE,  ,2
94,608,,10,CC,0.0,0.0,83.80,93.13,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOT0100,Globigerinita glutinata,COMMON,  ,2
94,608,,10,CC,0.0,0.0,83.80,93.13,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2
94,608,,10,CC,0.0,0.0,83.80,93.13,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FORBU0040,Orbulina universa,COMMON,  ,2
94,608,,10,CC,0.0,0.0,83.80,93.13,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FTURO0075,Turborotalita pseudopumilio,COMMON,  ,2
94,608,,11,1,120.0,122.0,93.40,94.61,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FDENT0010,Dentoglobigerina altispira altispira,RARE,  ,1
94,608,,11,1,120.0,122.0,93.40,94.61,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
94,608,,11,1,120.0,122.0,93.40,94.61,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0454,Globorotalia puncticulata,COMMON,  ,1
94,608,,11,1,120.0,122.0,93.40,94.61,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0486,Globorotalia scitula,RARE,  ,1
94,608,,11,1,120.0,122.0,93.40,94.61,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0250,Globigerinoides obliqus extremus,RARE,  ,1
94,608,,11,1,120.0,122.0,93.40,94.61,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0454,Globigerinoides ruber ruber (white),RARE,  ,1
94,608,,11,1,120.0,122.0,93.40,94.61,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
94,608,,11,1,120.0,122.0,93.40,94.61,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0045,Globigerina apertura,RARE,  ,1
94,608,,11,1,120.0,122.0,93.40,94.61,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0105,Globigerina bulloides,COMMON,  ,1
94,608,,11,1,120.0,122.0,93.40,94.61,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0220,Globigerina decoraperta,FEW,  ,1
94,608,,11,1,120.0,122.0,93.40,94.61,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0290,Globigerina falconensis,RARE,  ,2
94,608,,11,1,120.0,122.0,93.40,94.61,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLON0030,Globigerinella obesa,RARE,  ,2
94,608,,11,1,120.0,122.0,93.40,94.61,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOT0100,Globigerinita glutinata,FEW,  ,2
94,608,,11,1,120.0,122.0,93.40,94.61,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,2
94,608,,11,1,120.0,122.0,93.40,94.61,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2
94,608,,11,1,120.0,122.0,93.40,94.61,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2
94,608,,11,1,120.0,122.0,93.40,94.61,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FTURO0075,Turborotalita pseudopumilio,RARE,  ,2
94,608,,11,3,120.0,122.0,93.40,97.61,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0399,Globorotalia pliozea (q),COMMON,  ,1
94,608,,11,3,120.0,122.0,93.40,97.61,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0486,Globorotalia scitula,RARE,  ,1
94,608,,11,3,120.0,122.0,93.40,97.61,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0250,Globigerinoides obliqus extremus,RARE,  ,1
94,608,,11,3,120.0,122.0,93.40,97.61,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1
94,608,,11,3,120.0,122.0,93.40,97.61,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0454,Globigerinoides ruber ruber (white),RARE,  ,1
94,608,,11,3,120.0,122.0,93.40,97.61,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1
94,608,,11,3,120.0,122.0,93.40,97.61,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0009,Globigerina aequilateralis,RARE,  ,1
94,608,,11,3,120.0,122.0,93.40,97.61,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0105,Globigerina bulloides,COMMON,  ,1
94,608,,11,3,120.0,122.0,93.40,97.61,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0220,Globigerina decoraperta,COMMON,  ,1
94,608,,11,3,120.0,122.0,93.40,97.61,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0290,Globigerina falconensis,RARE,  ,1
94,608,,11,3,120.0,122.0,93.40,97.61,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOT0100,Globigerinita glutinata,FEW,  ,2
94,608,,11,3,120.0,122.0,93.40,97.61,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,2
94,608,,11,3,120.0,122.0,93.40,97.61,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2
94,608,,11,3,120.0,122.0,93.40,97.61,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FORBU0040,Orbulina universa,FEW,  ,2
94,608,,11,3,120.0,122.0,93.40,97.61,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FSPHE0050,Sphaeroidinellopsis seminulina,FEW,  ,2
94,608,,11,3,120.0,122.0,93.40,97.61,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FTURO0075,Turborotalita pseudopumilio,RARE,  ,2
94,608,,11,CC,0.0,0.0,93.40,102.36,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FDENT0010,Dentoglobigerina altispira altispira,RARE,  ,1
94,608,,11,CC,0.0,0.0,93.40,102.36,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
94,608,,11,CC,0.0,0.0,93.40,102.36,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0134,Globorotalia crassula,RARE,  ,1
94,608,,11,CC,0.0,0.0,93.40,102.36,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0399,Globorotalia pliozea (q),FEW,  ,1
94,608,,11,CC,0.0,0.0,93.40,102.36,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0486,Globorotalia scitula,RARE,  ,1
94,608,,11,CC,0.0,0.0,93.40,102.36,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1
94,608,,11,CC,0.0,0.0,93.40,102.36,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0250,Globigerinoides obliqus extremus,RARE,  ,1
94,608,,11,CC,0.0,0.0,93.40,102.36,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1
94,608,,11,CC,0.0,0.0,93.40,102.36,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0454,Globigerinoides ruber ruber (white),COMMON,  ,1
94,608,,11,CC,0.0,0.0,93.40,102.36,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0009,Globigerina aequilateralis,RARE,  ,1
94,608,,11,CC,0.0,0.0,93.40,102.36,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0045,Globigerina apertura,RARE,  ,2
94,608,,11,CC,0.0,0.0,93.40,102.36,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0105,Globigerina bulloides,COMMON,  ,2
94,608,,11,CC,0.0,0.0,93.40,102.36,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0220,Globigerina decoraperta,COMMON,  ,2
94,608,,11,CC,0.0,0.0,93.40,102.36,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0290,Globigerina falconensis,FEW,  ,2
94,608,,11,CC,0.0,0.0,93.40,102.36,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0670,Globigerina quinqueloba,RARE,  ,2
94,608,,11,CC,0.0,0.0,93.40,102.36,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLON0030,Globigerinella obesa,FEW,  ,2
94,608,,11,CC,0.0,0.0,93.40,102.36,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOT0100,Globigerinita glutinata,COMMON,  ,2
94,608,,11,CC,0.0,0.0,93.40,102.36,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,2
94,608,,11,CC,0.0,0.0,93.40,102.36,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FNEOG0024,Neogloboquadrina atlantica (right-coiling),RARE,  ,2
94,608,,11,CC,0.0,0.0,93.40,102.36,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2
94,608,,11,CC,0.0,0.0,93.40,102.36,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FORBU0040,Orbulina universa,COMMON,  ,3
94,608,,11,CC,0.0,0.0,93.40,102.36,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FSPHE0050,Sphaeroidinellopsis seminulina,FEW,  ,3
94,608,,11,CC,0.0,0.0,93.40,102.36,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FTURO0075,Turborotalita pseudopumilio,FEW,  ,3
94,608,,12,CC,0.0,0.0,103.00,111.96,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0118,Globorotalia crassaformis,FEW,  ,1
94,608,,12,CC,0.0,0.0,103.00,111.96,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0399,Globorotalia pliozea (q),COMMON,  ,1
94,608,,12,CC,0.0,0.0,103.00,111.96,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0454,Globorotalia puncticulata,COMMON,  ,1
94,608,,12,CC,0.0,0.0,103.00,111.96,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0486,Globorotalia scitula,RARE,  ,1
94,608,,12,CC,0.0,0.0,103.00,111.96,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1
94,608,,12,CC,0.0,0.0,103.00,111.96,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0260,Globigerinoides obliqus obliqus,FEW,  ,1
94,608,,12,CC,0.0,0.0,103.00,111.96,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0454,Globigerinoides ruber ruber (white),FEW,  ,1
94,608,,12,CC,0.0,0.0,103.00,111.96,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1
94,608,,12,CC,0.0,0.0,103.00,111.96,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
94,608,,12,CC,0.0,0.0,103.00,111.96,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0045,Globigerina apertura,RARE,  ,1
94,608,,12,CC,0.0,0.0,103.00,111.96,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0105,Globigerina bulloides,COMMON,  ,2
94,608,,12,CC,0.0,0.0,103.00,111.96,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0220,Globigerina decoraperta,COMMON,  ,2
94,608,,12,CC,0.0,0.0,103.00,111.96,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0290,Globigerina falconensis,FEW,  ,2
94,608,,12,CC,0.0,0.0,103.00,111.96,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0670,Globigerina quinqueloba,RARE,  ,2
94,608,,12,CC,0.0,0.0,103.00,111.96,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0820,Globigerina woodi,RARE,  ,2
94,608,,12,CC,0.0,0.0,103.00,111.96,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOT0100,Globigerinita glutinata,FEW,  ,2
94,608,,12,CC,0.0,0.0,103.00,111.96,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,2
94,608,,12,CC,0.0,0.0,103.00,111.96,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2
94,608,,12,CC,0.0,0.0,103.00,111.96,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FORBU0040,Orbulina universa,FEW,  ,2
94,608,,12,CC,0.0,0.0,103.00,111.96,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2
94,608,,13,CC,0.0,0.0,112.60,121.37,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FDENT0015,Dentogolbigerina altispira globosa,RARE,  ,1
94,608,,13,CC,0.0,0.0,112.60,121.37,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
94,608,,13,CC,0.0,0.0,112.60,121.37,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0399,Globorotalia pliozea (q),COMMON,  ,1
94,608,,13,CC,0.0,0.0,112.60,121.37,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0454,Globorotalia puncticulata,COMMON,  ,1
94,608,,13,CC,0.0,0.0,112.60,121.37,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0486,Globorotalia scitula,RARE,  ,1
94,608,,13,CC,0.0,0.0,112.60,121.37,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1
94,608,,13,CC,0.0,0.0,112.60,121.37,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0260,Globigerinoides obliqus obliqus,FEW,  ,1
94,608,,13,CC,0.0,0.0,112.60,121.37,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0454,Globigerinoides ruber ruber (white),RARE,  ,1
