leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
8,71,,20,6,63.0,63.0,170.00,178.13, 6,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1
8,71,,20,6,63.0,63.0,170.00,178.13, 6,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NCYCC0150,Cyclococcolithus neogammation,PRESENT,  ,1
8,71,,20,6,63.0,63.0,170.00,178.13, 6,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,71,,20,6,63.0,63.0,170.00,178.13, 6,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NDISC0167,Discoaster exilis (q),PRESENT,  ,1
8,71,,20,6,63.0,63.0,170.00,178.13, 6,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,1
8,71,,20,6,63.0,63.0,170.00,178.13, 6,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,1
8,71,,21,2,71.0,71.0,179.00,181.21, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0020,Discoaster argutus,PRESENT,  ,1
8,71,,21,2,71.0,71.0,179.00,181.21, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0035,Discoaster aulakos,PRESENT,  ,1
8,71,,21,2,71.0,71.0,179.00,181.21, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,71,,21,2,71.0,71.0,179.00,181.21, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0240,Discoaster lidzii,PRESENT,  ,1
8,71,,21,2,71.0,71.0,179.00,181.21, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0310,Discoaster nephados,PRESENT,  ,1
8,71,,21,2,71.0,71.0,179.00,181.21, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,1
8,71,,21,4,6.0,6.0,179.00,183.56, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0020,Discoaster argutus,PRESENT,  ,1
8,71,,21,4,6.0,6.0,179.00,183.56, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0035,Discoaster aulakos,PRESENT,  ,1
8,71,,21,4,6.0,6.0,179.00,183.56, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,71,,21,4,6.0,6.0,179.00,183.56, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0240,Discoaster lidzii,PRESENT,  ,1
8,71,,21,4,6.0,6.0,179.00,183.56, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0310,Discoaster nephados,PRESENT,  ,1
8,71,,21,4,6.0,6.0,179.00,183.56, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,1
8,71,,21,6,6.0,6.0,179.00,186.56, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0020,Discoaster argutus,PRESENT,  ,1
8,71,,21,6,6.0,6.0,179.00,186.56, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0035,Discoaster aulakos,PRESENT,  ,1
8,71,,21,6,6.0,6.0,179.00,186.56, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,71,,21,6,6.0,6.0,179.00,186.56, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0240,Discoaster lidzii,PRESENT,  ,1
8,71,,21,6,6.0,6.0,179.00,186.56, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0310,Discoaster nephados,PRESENT,  ,1
8,71,,21,6,6.0,6.0,179.00,186.56, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,1
8,71,,22,4,6.0,6.0,189.00,193.56, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0020,Discoaster argutus,PRESENT,  ,1
8,71,,22,4,6.0,6.0,189.00,193.56, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0035,Discoaster aulakos,PRESENT,  ,1
8,71,,22,4,6.0,6.0,189.00,193.56, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,71,,22,4,6.0,6.0,189.00,193.56, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0240,Discoaster lidzii,PRESENT,  ,1
8,71,,22,4,6.0,6.0,189.00,193.56, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0310,Discoaster nephados,PRESENT,  ,1
8,71,,22,4,6.0,6.0,189.00,193.56, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,1
8,71,,22,6,6.0,6.0,189.00,196.56, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0020,Discoaster argutus,PRESENT,  ,1
8,71,,22,6,6.0,6.0,189.00,196.56, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0035,Discoaster aulakos,PRESENT,  ,1
8,71,,22,6,6.0,6.0,189.00,196.56, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,71,,22,6,6.0,6.0,189.00,196.56, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0240,Discoaster lidzii,PRESENT,  ,1
8,71,,22,6,6.0,6.0,189.00,196.56, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0310,Discoaster nephados,PRESENT,  ,1
8,71,,22,6,6.0,6.0,189.00,196.56, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,1
8,71,,23,3,6.0,6.0,198.00,201.06, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0020,Discoaster argutus,PRESENT,  ,1
8,71,,23,3,6.0,6.0,198.00,201.06, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0035,Discoaster aulakos,PRESENT,  ,1
8,71,,23,3,6.0,6.0,198.00,201.06, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,71,,23,3,6.0,6.0,198.00,201.06, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0240,Discoaster lidzii,PRESENT,  ,1
8,71,,23,3,6.0,6.0,198.00,201.06, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0310,Discoaster nephados,PRESENT,  ,1
8,71,,23,3,6.0,6.0,198.00,201.06, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,1
8,71,,23,4,6.0,6.0,198.00,202.56, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0020,Discoaster argutus,PRESENT,  ,1
8,71,,23,4,6.0,6.0,198.00,202.56, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0035,Discoaster aulakos,PRESENT,  ,1
8,71,,23,4,6.0,6.0,198.00,202.56, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,71,,23,4,6.0,6.0,198.00,202.56, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0240,Discoaster lidzii,PRESENT,  ,1
8,71,,23,4,6.0,6.0,198.00,202.56, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0310,Discoaster nephados,PRESENT,  ,1
8,71,,23,4,6.0,6.0,198.00,202.56, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,1
8,71,,23,6,6.0,6.0,198.00,205.56, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0020,Discoaster argutus,PRESENT,  ,1
8,71,,23,6,6.0,6.0,198.00,205.56, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0035,Discoaster aulakos,PRESENT,  ,1
8,71,,23,6,6.0,6.0,198.00,205.56, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,71,,23,6,6.0,6.0,198.00,205.56, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0240,Discoaster lidzii,PRESENT,  ,1
8,71,,23,6,6.0,6.0,198.00,205.56, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0310,Discoaster nephados,PRESENT,  ,1
8,71,,23,6,6.0,6.0,198.00,205.56, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,1
8,71,,24,3,6.0,6.0,207.00,210.06, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0020,Discoaster argutus,PRESENT,  ,1
8,71,,24,3,6.0,6.0,207.00,210.06, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0035,Discoaster aulakos,PRESENT,  ,1
8,71,,24,3,6.0,6.0,207.00,210.06, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,71,,24,3,6.0,6.0,207.00,210.06, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0240,Discoaster lidzii,PRESENT,  ,1
8,71,,24,3,6.0,6.0,207.00,210.06, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0310,Discoaster nephados,PRESENT,  ,1
8,71,,24,3,6.0,6.0,207.00,210.06, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,1
8,71,,24,4,6.0,6.0,207.00,211.56, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0020,Discoaster argutus,PRESENT,  ,1
8,71,,24,4,6.0,6.0,207.00,211.56, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0035,Discoaster aulakos,PRESENT,  ,1
8,71,,24,4,6.0,6.0,207.00,211.56, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,71,,24,4,6.0,6.0,207.00,211.56, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0240,Discoaster lidzii,PRESENT,  ,1
8,71,,24,4,6.0,6.0,207.00,211.56, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0310,Discoaster nephados,PRESENT,  ,1
8,71,,24,4,6.0,6.0,207.00,211.56, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,1
8,71,,24,4,63.0,63.0,207.00,212.13, 6,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1
8,71,,24,4,63.0,63.0,207.00,212.13, 6,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NCYCC0150,Cyclococcolithus neogammation,PRESENT,  ,1
8,71,,24,4,63.0,63.0,207.00,212.13, 6,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,71,,24,4,63.0,63.0,207.00,212.13, 6,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NDISC0140,Discoaster dilatus,PRESENT,  ,1
8,71,,24,4,63.0,63.0,207.00,212.13, 6,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NDISC0165,Discoaster exilis,PRESENT,  ,1
8,71,,24,4,63.0,63.0,207.00,212.13, 6,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,1
8,71,,24,6,63.0,63.0,207.00,215.13, 5,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
8,71,,24,6,63.0,63.0,207.00,215.13, 5,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NCYCC0150,Cyclococcolithus neogammation,PRESENT,  ,1
8,71,,24,6,63.0,63.0,207.00,215.13, 5,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
8,71,,24,6,63.0,63.0,207.00,215.13, 5,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NSPHN0120,Sphenolithus heteromorphus,FEW,  ,1
8,71,,24,6,63.0,63.0,207.00,215.13, 5,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,1
8,71,,25,3,9.0,10.0,216.00,219.10, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0020,Discoaster argutus,PRESENT,  ,1
8,71,,25,3,9.0,10.0,216.00,219.10, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0035,Discoaster aulakos,PRESENT,  ,1
8,71,,25,3,9.0,10.0,216.00,219.10, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,71,,25,3,9.0,10.0,216.00,219.10, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0240,Discoaster lidzii,PRESENT,  ,1
8,71,,25,3,9.0,10.0,216.00,219.10, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0310,Discoaster nephados,PRESENT,  ,1
8,71,,25,3,9.0,10.0,216.00,219.10, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,1
8,71,,25,5,6.0,6.0,216.00,222.06, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0020,Discoaster argutus,PRESENT,  ,1
8,71,,25,5,6.0,6.0,216.00,222.06, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0035,Discoaster aulakos,PRESENT,  ,1
8,71,,25,5,6.0,6.0,216.00,222.06, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,71,,25,5,6.0,6.0,216.00,222.06, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0240,Discoaster lidzii,PRESENT,  ,1
8,71,,25,5,6.0,6.0,216.00,222.06, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0310,Discoaster nephados,PRESENT,  ,1
8,71,,25,5,6.0,6.0,216.00,222.06, 6,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,1
8,71,,26,2,6.0,6.0,225.00,226.56, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,71,,26,2,6.0,6.0,225.00,226.56, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0240,Discoaster lidzii,PRESENT,  ,1
8,71,,26,2,6.0,6.0,225.00,226.56, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0310,Discoaster nephados,PRESENT,  ,1
8,71,,26,2,6.0,6.0,225.00,226.56, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,1
8,71,,26,4,6.0,6.0,225.00,229.56, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,71,,26,4,6.0,6.0,225.00,229.56, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0240,Discoaster lidzii,PRESENT,  ,1
8,71,,26,4,6.0,6.0,225.00,229.56, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0310,Discoaster nephados,PRESENT,  ,1
8,71,,26,4,6.0,6.0,225.00,229.56, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,1
8,71,,26,6,0.0,0.0,225.00,232.50, 3,"HAQ,V.Z.;LIPPS,J.H.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,780,NCORN0010,Coronocyclas nitescens,PRESENT,  ,1
8,71,,26,6,0.0,0.0,225.00,232.50, 3,"HAQ,V.Z.;LIPPS,J.H.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,780,NDISC0403,Discoaster rufus,PRESENT,  ,1
8,71,,26,6,0.0,0.0,225.00,232.50, 3,"HAQ,V.Z.;LIPPS,J.H.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,780,NSPHN0030,Sphenolithus belemnos,PRESENT,  ,1
8,71,,26,6,6.0,6.0,225.00,232.56, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,71,,26,6,6.0,6.0,225.00,232.56, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0240,Discoaster lidzii,PRESENT,  ,1
8,71,,26,6,6.0,6.0,225.00,232.56, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0310,Discoaster nephados,PRESENT,  ,1
8,71,,26,6,6.0,6.0,225.00,232.56, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,1
8,71,,26,6,63.0,63.0,225.00,233.13, 5,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1
8,71,,26,6,63.0,63.0,225.00,233.13, 5,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
8,71,,26,6,63.0,63.0,225.00,233.13, 5,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NCYCC0150,Cyclococcolithus neogammation,PRESENT,  ,1
8,71,,26,6,63.0,63.0,225.00,233.13, 5,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,71,,26,6,63.0,63.0,225.00,233.13, 5,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NSPHN0030,Sphenolithus belemnos,PRESENT,  ,1
8,71,,28,2,0.0,0.0,244.00,245.50, 1,"HAQ,V.Z.;LIPPS,J.H.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,780,NERIC0060,Ericsonia ovalis,PRESENT,  ,1
8,71,,28,2,6.0,6.0,244.00,245.56, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,71,,28,2,6.0,6.0,244.00,245.56, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0240,Discoaster lidzii,PRESENT,  ,1
8,71,,28,2,6.0,6.0,244.00,245.56, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0310,Discoaster nephados,PRESENT,  ,1
8,71,,28,2,6.0,6.0,244.00,245.56, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,1
8,71,,28,6,63.0,63.0,244.00,252.13, 9,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NCOCO0032,Coccolithus bisectus (q),PRESENT,  ,1
8,71,,28,6,63.0,63.0,244.00,252.13, 9,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1
8,71,,28,6,63.0,63.0,244.00,252.13, 9,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
8,71,,28,6,63.0,63.0,244.00,252.13, 9,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NCYCC0150,Cyclococcolithus neogammation,PRESENT,  ,1
8,71,,28,6,63.0,63.0,244.00,252.13, 9,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,71,,28,6,63.0,63.0,244.00,252.13, 9,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NDISC0154,Discoaster druggii (q),PRESENT,  ,1
8,71,,28,6,63.0,63.0,244.00,252.13, 9,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NORTH0010,Orthorhabdus serratus,PRESENT,  ,1
8,71,,28,6,63.0,63.0,244.00,252.13, 9,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
8,71,,28,6,63.0,63.0,244.00,252.13, 9,"BUKRY,D.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,799,NSPHN0035,Sphenolithus belemnos (q),PRESENT,  ,1
8,71,,29,1,6.0,6.0,253.00,253.06, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,71,,29,1,6.0,6.0,253.00,253.06, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0240,Discoaster lidzii,PRESENT,  ,1
8,71,,29,1,6.0,6.0,253.00,253.06, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0310,Discoaster nephados,PRESENT,  ,1
8,71,,29,1,6.0,6.0,253.00,253.06, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,1
8,71,,29,3,6.0,6.0,253.00,256.06, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,71,,29,3,6.0,6.0,253.00,256.06, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0240,Discoaster lidzii,PRESENT,  ,1
8,71,,29,3,6.0,6.0,253.00,256.06, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0310,Discoaster nephados,PRESENT,  ,1
8,71,,29,3,6.0,6.0,253.00,256.06, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,1
8,71,,29,5,6.0,6.0,253.00,259.06, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,71,,29,5,6.0,6.0,253.00,259.06, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0240,Discoaster lidzii,PRESENT,  ,1
8,71,,29,5,6.0,6.0,253.00,259.06, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0310,Discoaster nephados,PRESENT,  ,1
8,71,,29,5,6.0,6.0,253.00,259.06, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,1
8,71,,29,6,6.0,6.0,253.00,260.56, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
8,71,,29,6,6.0,6.0,253.00,260.56, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0240,Discoaster lidzii,PRESENT,  ,1
8,71,,29,6,6.0,6.0,253.00,260.56, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0310,Discoaster nephados,PRESENT,  ,1
8,71,,29,6,6.0,6.0,253.00,260.56, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,1
8,71,,30,2,6.0,6.0,262.00,263.56, 4,"HAY,W.W.",,8,NANNOFOSSILS,,,,,NO AGE GIVEN,814,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
