leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
29,279,A,7,6,100.0,100.0,146.50,155.50,10,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOG0088,Globigerina bradyi,PRESENT,  ,1
29,279,A,7,6,100.0,100.0,146.50,155.50,10,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOG0400,Globigerina juvenilis,PRESENT,  ,1
29,279,A,7,6,100.0,100.0,146.50,155.50,10,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOG0830,Globigerina woodi woodi,PRESENT,  ,1
29,279,A,7,6,100.0,100.0,146.50,155.50,10,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1
29,279,A,7,6,100.0,100.0,146.50,155.50,10,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
29,279,A,7,CC,0.0,0.0,146.50,156.10, 9,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOA0314,Globorotalia minutissima,PRESENT,  ,1
29,279,A,7,CC,0.0,0.0,146.50,156.10, 9,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOA0424,Globorotalia praescitula,PRESENT,  ,1
29,279,A,7,CC,0.0,0.0,146.50,156.10, 9,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOA0580,Globorotalia zealandica,PRESENT,  ,1
29,279,A,7,CC,0.0,0.0,146.50,156.10, 9,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOG0088,Globigerina bradyi,PRESENT,  ,1
29,279,A,7,CC,0.0,0.0,146.50,156.10, 9,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
29,279,A,7,CC,0.0,0.0,146.50,156.10, 9,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
29,279,A,7,CC,0.0,0.0,146.50,156.10, 9,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1
29,279,A,7,CC,0.0,0.0,146.50,156.10, 9,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1
29,279,A,7,CC,0.0,0.0,146.50,156.10, 9,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
29,279,A,8,1,105.0,105.0,156.00,157.05,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOA0314,Globorotalia minutissima,PRESENT,  ,1
29,279,A,8,1,105.0,105.0,156.00,157.05,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOA0346,Globorotalia nana pseudocontinuosa,PRESENT,  ,1
29,279,A,8,1,105.0,105.0,156.00,157.05,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOA0424,Globorotalia praescitula,PRESENT,  ,1
29,279,A,8,1,105.0,105.0,156.00,157.05,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOA0580,Globorotalia zealandica,PRESENT,  ,1
29,279,A,8,1,105.0,105.0,156.00,157.05,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOD0651,Globigerinoides trilobus trilobus (q),PRESENT,  ,1
29,279,A,8,1,105.0,105.0,156.00,157.05,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOG0088,Globigerina bradyi,PRESENT,  ,1
29,279,A,8,1,105.0,105.0,156.00,157.05,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
29,279,A,8,1,105.0,105.0,156.00,157.05,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOG0175,Globigerina ciperoensis angustiumbilicata,PRESENT,  ,1
29,279,A,8,1,105.0,105.0,156.00,157.05,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOG0830,Globigerina woodi woodi,PRESENT,  ,1
29,279,A,8,1,105.0,105.0,156.00,157.05,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOG0835,Globigerina woodi connecta,PRESENT,  ,1
29,279,A,8,1,105.0,105.0,156.00,157.05,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
29,279,A,8,4,100.0,100.0,156.00,161.50,13,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOA0314,Globorotalia minutissima,PRESENT,  ,1
29,279,A,8,4,100.0,100.0,156.00,161.50,13,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOA0346,Globorotalia nana pseudocontinuosa,PRESENT,  ,1
29,279,A,8,4,100.0,100.0,156.00,161.50,13,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOA0424,Globorotalia praescitula,PRESENT,  ,1
29,279,A,8,4,100.0,100.0,156.00,161.50,13,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOA0580,Globorotalia zealandica,PRESENT,  ,1
29,279,A,8,4,100.0,100.0,156.00,161.50,13,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOD0650,Globigerinoides trilobus trilobus,PRESENT,  ,1
29,279,A,8,4,100.0,100.0,156.00,161.50,13,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOG0088,Globigerina bradyi,PRESENT,  ,1
29,279,A,8,4,100.0,100.0,156.00,161.50,13,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
29,279,A,8,4,100.0,100.0,156.00,161.50,13,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOG0400,Globigerina juvenilis,PRESENT,  ,1
29,279,A,8,4,100.0,100.0,156.00,161.50,13,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOG0671,Globigerina quinqueloba (q),PRESENT,  ,1
29,279,A,8,4,100.0,100.0,156.00,161.50,13,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOG0830,Globigerina woodi woodi,PRESENT,  ,1
29,279,A,8,4,100.0,100.0,156.00,161.50,13,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2
29,279,A,8,4,100.0,100.0,156.00,161.50,13,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,2
29,279,A,8,4,100.0,100.0,156.00,161.50,13,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
29,279,A,8,5,117.0,117.0,156.00,163.17,12,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOA0314,Globorotalia minutissima,PRESENT,  ,1
29,279,A,8,5,117.0,117.0,156.00,163.17,12,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOA0346,Globorotalia nana pseudocontinuosa,PRESENT,  ,1
29,279,A,8,5,117.0,117.0,156.00,163.17,12,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOA0424,Globorotalia praescitula,PRESENT,  ,1
29,279,A,8,5,117.0,117.0,156.00,163.17,12,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOA0580,Globorotalia zealandica,PRESENT,  ,1
29,279,A,8,5,117.0,117.0,156.00,163.17,12,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOD0650,Globigerinoides trilobus trilobus,PRESENT,  ,1
29,279,A,8,5,117.0,117.0,156.00,163.17,12,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOG0088,Globigerina bradyi,PRESENT,  ,1
29,279,A,8,5,117.0,117.0,156.00,163.17,12,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
29,279,A,8,5,117.0,117.0,156.00,163.17,12,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOG0400,Globigerina juvenilis,PRESENT,  ,1
29,279,A,8,5,117.0,117.0,156.00,163.17,12,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOG0830,Globigerina woodi woodi,PRESENT,  ,1
29,279,A,8,5,117.0,117.0,156.00,163.17,12,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1
29,279,A,8,5,117.0,117.0,156.00,163.17,12,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOQ0371,Globoquadrina tripartita (q),PRESENT,  ,2
29,279,A,8,5,117.0,117.0,156.00,163.17,12,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
29,279,A,8,5,150.0,150.0,156.00,163.50,13,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOA0314,Globorotalia minutissima,PRESENT,  ,1
29,279,A,8,5,150.0,150.0,156.00,163.50,13,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOA0346,Globorotalia nana pseudocontinuosa,PRESENT,  ,1
29,279,A,8,5,150.0,150.0,156.00,163.50,13,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOA0424,Globorotalia praescitula,PRESENT,  ,1
29,279,A,8,5,150.0,150.0,156.00,163.50,13,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOA0580,Globorotalia zealandica,PRESENT,  ,1
29,279,A,8,5,150.0,150.0,156.00,163.50,13,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOD0650,Globigerinoides trilobus trilobus,PRESENT,  ,1
29,279,A,8,5,150.0,150.0,156.00,163.50,13,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOG0088,Globigerina bradyi,PRESENT,  ,1
29,279,A,8,5,150.0,150.0,156.00,163.50,13,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
29,279,A,8,5,150.0,150.0,156.00,163.50,13,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOG0400,Globigerina juvenilis,PRESENT,  ,1
29,279,A,8,5,150.0,150.0,156.00,163.50,13,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOG0830,Globigerina woodi woodi,PRESENT,  ,1
29,279,A,8,5,150.0,150.0,156.00,163.50,13,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOG0835,Globigerina woodi connecta,PRESENT,  ,1
29,279,A,8,5,150.0,150.0,156.00,163.50,13,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2
29,279,A,8,5,150.0,150.0,156.00,163.50,13,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
29,279,A,8,5,150.0,150.0,156.00,163.50,13,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FSPHA0045,Sphaeroidinella disjuncta,PRESENT,  ,2
29,279,A,9,1,100.0,100.0,165.50,167.00,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOA0314,Globorotalia minutissima,PRESENT,  ,1
29,279,A,9,1,100.0,100.0,165.50,167.00,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOA0346,Globorotalia nana pseudocontinuosa,PRESENT,  ,1
29,279,A,9,1,100.0,100.0,165.50,167.00,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOA0424,Globorotalia praescitula,PRESENT,  ,1
29,279,A,9,1,100.0,100.0,165.50,167.00,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOA0580,Globorotalia zealandica,PRESENT,  ,1
29,279,A,9,1,100.0,100.0,165.50,167.00,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOG0088,Globigerina bradyi,PRESENT,  ,1
29,279,A,9,1,100.0,100.0,165.50,167.00,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
29,279,A,9,1,100.0,100.0,165.50,167.00,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOG0671,Globigerina quinqueloba (q),PRESENT,  ,1
29,279,A,9,1,100.0,100.0,165.50,167.00,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOG0830,Globigerina woodi woodi,PRESENT,  ,1
29,279,A,9,1,100.0,100.0,165.50,167.00,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1
29,279,A,9,1,100.0,100.0,165.50,167.00,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
29,279,A,9,1,100.0,100.0,165.50,167.00,11,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FTURB0475,Turborotalia sp.,PRESENT,  ,2
29,279,A,9,2,109.0,109.0,165.50,168.59,10,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOA0314,Globorotalia minutissima,PRESENT,  ,1
29,279,A,9,2,109.0,109.0,165.50,168.59,10,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOA0346,Globorotalia nana pseudocontinuosa,PRESENT,  ,1
29,279,A,9,2,109.0,109.0,165.50,168.59,10,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOA0424,Globorotalia praescitula,PRESENT,  ,1
29,279,A,9,2,109.0,109.0,165.50,168.59,10,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOA0580,Globorotalia zealandica,PRESENT,  ,1
29,279,A,9,2,109.0,109.0,165.50,168.59,10,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
29,279,A,9,2,109.0,109.0,165.50,168.59,10,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOG0400,Globigerina juvenilis,PRESENT,  ,1
29,279,A,9,2,109.0,109.0,165.50,168.59,10,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOG0830,Globigerina woodi woodi,PRESENT,  ,1
29,279,A,9,2,109.0,109.0,165.50,168.59,10,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1
29,279,A,9,2,109.0,109.0,165.50,168.59,10,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1
29,279,A,9,2,109.0,109.0,165.50,168.59,10,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
29,279,A,9,3,102.0,102.0,165.50,170.02,12,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOA0314,Globorotalia minutissima,PRESENT,  ,1
29,279,A,9,3,102.0,102.0,165.50,170.02,12,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOA0346,Globorotalia nana pseudocontinuosa,PRESENT,  ,1
29,279,A,9,3,102.0,102.0,165.50,170.02,12,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOA0424,Globorotalia praescitula,PRESENT,  ,1
29,279,A,9,3,102.0,102.0,165.50,170.02,12,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOA0580,Globorotalia zealandica,PRESENT,  ,1
29,279,A,9,3,102.0,102.0,165.50,170.02,12,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOD0650,Globigerinoides trilobus trilobus,PRESENT,  ,1
29,279,A,9,3,102.0,102.0,165.50,170.02,12,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOG0088,Globigerina bradyi,PRESENT,  ,1
29,279,A,9,3,102.0,102.0,165.50,170.02,12,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
29,279,A,9,3,102.0,102.0,165.50,170.02,12,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOG0400,Globigerina juvenilis,PRESENT,  ,1
29,279,A,9,3,102.0,102.0,165.50,170.02,12,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOG0671,Globigerina quinqueloba (q),PRESENT,  ,1
29,279,A,9,3,102.0,102.0,165.50,170.02,12,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOG0830,Globigerina woodi woodi,PRESENT,  ,1
29,279,A,9,3,102.0,102.0,165.50,170.02,12,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2
29,279,A,9,3,102.0,102.0,165.50,170.02,12,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,2
29,279,A,9,4,102.0,102.0,165.50,171.52,14,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOA0344,Globorotalia nana nana,PRESENT,  ,1
29,279,A,9,4,102.0,102.0,165.50,171.52,14,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOA0346,Globorotalia nana pseudocontinuosa,PRESENT,  ,1
29,279,A,9,4,102.0,102.0,165.50,171.52,14,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOA0424,Globorotalia praescitula,PRESENT,  ,1
29,279,A,9,4,102.0,102.0,165.50,171.52,14,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOA0580,Globorotalia zealandica,PRESENT,  ,1
29,279,A,9,4,102.0,102.0,165.50,171.52,14,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOD0650,Globigerinoides trilobus trilobus,PRESENT,  ,1
29,279,A,9,4,102.0,102.0,165.50,171.52,14,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOG0088,Globigerina bradyi,PRESENT,  ,1
29,279,A,9,4,102.0,102.0,165.50,171.52,14,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
29,279,A,9,4,102.0,102.0,165.50,171.52,14,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOG0400,Globigerina juvenilis,PRESENT,  ,1
29,279,A,9,4,102.0,102.0,165.50,171.52,14,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOG0671,Globigerina quinqueloba (q),PRESENT,  ,1
29,279,A,9,4,102.0,102.0,165.50,171.52,14,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOG0830,Globigerina woodi woodi,PRESENT,  ,1
29,279,A,9,4,102.0,102.0,165.50,171.52,14,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2
29,279,A,9,4,102.0,102.0,165.50,171.52,14,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOQ0371,Globoquadrina tripartita (q),PRESENT,  ,2
29,279,A,9,4,102.0,102.0,165.50,171.52,14,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,2
29,279,A,9,4,102.0,102.0,165.50,171.52,14,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
29,279,A,9,5,115.0,115.0,165.50,173.15,10,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOA0314,Globorotalia minutissima,PRESENT,  ,1
29,279,A,9,5,115.0,115.0,165.50,173.15,10,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOA0346,Globorotalia nana pseudocontinuosa,PRESENT,  ,1
29,279,A,9,5,115.0,115.0,165.50,173.15,10,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOA0349,Globorotalia nana semivera (q),PRESENT,  ,1
29,279,A,9,5,115.0,115.0,165.50,173.15,10,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOA0424,Globorotalia praescitula,PRESENT,  ,1
29,279,A,9,5,115.0,115.0,165.50,173.15,10,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOA0580,Globorotalia zealandica,PRESENT,  ,1
29,279,A,9,5,115.0,115.0,165.50,173.15,10,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOG0088,Globigerina bradyi,PRESENT,  ,1
29,279,A,9,5,115.0,115.0,165.50,173.15,10,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
29,279,A,9,5,115.0,115.0,165.50,173.15,10,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOG0400,Globigerina juvenilis,PRESENT,  ,1
29,279,A,9,5,115.0,115.0,165.50,173.15,10,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOG0830,Globigerina woodi woodi,PRESENT,  ,1
29,279,A,9,5,115.0,115.0,165.50,173.15,10,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOQ0370,Globoquadrina tripartita,PRESENT,  ,1
29,279,A,9,6,40.0,40.0,165.50,173.90,13,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOA0314,Globorotalia minutissima,PRESENT,  ,1
29,279,A,9,6,40.0,40.0,165.50,173.90,13,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOA0348,Globorotalia nana semivera,PRESENT,  ,1
29,279,A,9,6,40.0,40.0,165.50,173.90,13,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOA0424,Globorotalia praescitula,PRESENT,  ,1
29,279,A,9,6,40.0,40.0,165.50,173.90,13,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOA0580,Globorotalia zealandica,PRESENT,  ,1
29,279,A,9,6,40.0,40.0,165.50,173.90,13,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOD0650,Globigerinoides trilobus trilobus,PRESENT,  ,1
29,279,A,9,6,40.0,40.0,165.50,173.90,13,"JENKINS,D.G.",,29,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOG0088,Globigerina bradyi,PRESENT,  ,1
