leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
49,407,,24,3,100.0,102.0,215.00,219.01,15,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOG0820,Globigerina woodi,COMMON,  ,2
49,407,,24,3,100.0,102.0,215.00,219.01,15,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOQ0100,Globoquadrina baroemoenensis,FEW,  ,2
49,407,,24,3,100.0,102.0,215.00,219.01,15,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOQ0400,Globoquadrina venezuelana,FEW,  ,2
49,407,,24,3,100.0,102.0,215.00,219.01,15,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOT0100,Globigerinita glutinata,COMMON,  ,2
49,407,,24,CC,,,215.00,224.52,12,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOA0108,Globorotalia continuosa,FEW,  ,1
49,407,,24,CC,,,215.00,224.52,12,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOA0314,Globorotalia minutissima,FEW,  ,1
49,407,,24,CC,,,215.00,224.52,12,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOG0040,Globigerina angustiumbilicata,FEW,  ,1
49,407,,24,CC,,,215.00,224.52,12,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOG0238,Globigerina eamesi,TRACE,  ,1
49,407,,24,CC,,,215.00,224.52,12,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOG0596,Globigerina praebulloides,COMMON,  ,1
49,407,,24,CC,,,215.00,224.52,12,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOG0638,Globigerina pseudociperoensis,COMMON,  ,1
49,407,,24,CC,,,215.00,224.52,12,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOG0820,Globigerina woodi,FEW,  ,1
49,407,,24,CC,,,215.00,224.52,12,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOQ0100,Globoquadrina baroemoenensis,TRACE,  ,1
49,407,,24,CC,,,215.00,224.52,12,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOQ0300,Globoquadrina praedehiscens,TRACE,  ,1
49,407,,24,CC,,,215.00,224.52,12,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOQ0400,Globoquadrina venezuelana,TRACE,  ,1
49,407,,24,CC,,,215.00,224.52,12,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOS0060,Globorotaloides suteri,TRACE,  ,2
49,407,,24,CC,,,215.00,224.52,12,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOT0100,Globigerinita glutinata,COMMON,  ,2
49,407,,25,1,30.0,32.0,224.50,224.81, 7,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOA0108,Globorotalia continuosa,TRACE,  ,1
49,407,,25,1,30.0,32.0,224.50,224.81, 7,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOA0314,Globorotalia minutissima,TRACE,  ,1
49,407,,25,1,30.0,32.0,224.50,224.81, 7,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOG0040,Globigerina angustiumbilicata,TRACE,  ,1
49,407,,25,1,30.0,32.0,224.50,224.81, 7,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOG0270,Globigerina euaperta,TRACE,  ,1
49,407,,25,1,30.0,32.0,224.50,224.81, 7,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOG0596,Globigerina praebulloides,FEW,  ,1
49,407,,25,1,30.0,32.0,224.50,224.81, 7,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOS0060,Globorotaloides suteri,TRACE,  ,1
49,407,,25,1,30.0,32.0,224.50,224.81, 7,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOT0100,Globigerinita glutinata,FEW,  ,1
49,407,,26,CC,,,234.00,234.67, 9,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FCATA0050,Catapsydrax dissimilis dissimilis,TRACE,  ,1
49,407,,26,CC,,,234.00,234.67, 9,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOA0108,Globorotalia continuosa,FEW,  ,1
49,407,,26,CC,,,234.00,234.67, 9,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOA0498,Globorotalia siakensis,TRACE,  ,1
49,407,,26,CC,,,234.00,234.67, 9,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOG0596,Globigerina praebulloides,COMMON,  ,1
49,407,,26,CC,,,234.00,234.67, 9,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOQ0100,Globoquadrina baroemoenensis,FEW,  ,1
49,407,,26,CC,,,234.00,234.67, 9,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOQ0250,Globoquadrina larmeui,TRACE,  ,1
49,407,,26,CC,,,234.00,234.67, 9,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOQ0400,Globoquadrina venezuelana,COMMON,  ,1
49,407,,26,CC,,,234.00,234.67, 9,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOS0060,Globorotaloides suteri,TRACE,  ,1
49,407,,26,CC,,,234.00,234.67, 9,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOT0100,Globigerinita glutinata,COMMON,  ,1
49,407,,28,3,91.0,92.0,253.00,256.92, 9,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOA0341,Globorotalia munda (q),FEW,  ,1
49,407,,28,3,91.0,92.0,253.00,256.92, 9,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOG0040,Globigerina angustiumbilicata,TRACE,  ,1
49,407,,28,3,91.0,92.0,253.00,256.92, 9,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOG0203,Globigerina connecta,TRACE,  ,1
49,407,,28,3,91.0,92.0,253.00,256.92, 9,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOG0596,Globigerina praebulloides,FEW,  ,1
49,407,,28,3,91.0,92.0,253.00,256.92, 9,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOG0820,Globigerina woodi,TRACE,  ,1
49,407,,28,3,91.0,92.0,253.00,256.92, 9,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOQ0130,Globoquadrina dehiscens,TRACE,  ,1
49,407,,28,3,91.0,92.0,253.00,256.92, 9,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOQ0300,Globoquadrina praedehiscens,TRACE,  ,1
49,407,,28,3,91.0,92.0,253.00,256.92, 9,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOS0060,Globorotaloides suteri,TRACE,  ,1
49,407,,28,3,91.0,92.0,253.00,256.92, 9,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOT0100,Globigerinita glutinata,FEW,  ,1
49,407,,28,CC,,,253.00,260.35,10,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FCATA0040,Catapsydrax dissimilis ciperoensis,TRACE,  ,1
49,407,,28,CC,,,253.00,260.35,10,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FCATA0160,Catapsydrax unicavus,TRACE,  ,1
49,407,,28,CC,,,253.00,260.35,10,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOA0256,Globorotalia kugleri,TRACE,  ,1
49,407,,28,CC,,,253.00,260.35,10,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOA0341,Globorotalia munda (q),FEW,  ,1
49,407,,28,CC,,,253.00,260.35,10,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOG0500,Globigerina obesa,TRACE,  ,1
49,407,,28,CC,,,253.00,260.35,10,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOG0596,Globigerina praebulloides,TRACE,  ,1
49,407,,28,CC,,,253.00,260.35,10,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOQ0300,Globoquadrina praedehiscens,TRACE,  ,1
49,407,,28,CC,,,253.00,260.35,10,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOS0060,Globorotaloides suteri,TRACE,  ,1
49,407,,28,CC,,,253.00,260.35,10,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOT0100,Globigerinita glutinata,FEW,  ,1
49,407,,28,CC,,,253.00,260.35,10,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOT0320,Globigerinita uvula,TRACE,  ,1
49,407,,29,CC,,,262.50,271.60,14,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FCATA0040,Catapsydrax dissimilis ciperoensis,TRACE,  ,1
49,407,,29,CC,,,262.50,271.60,14,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FCATA0050,Catapsydrax dissimilis dissimilis,TRACE,  ,1
49,407,,29,CC,,,262.50,271.60,14,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOA0256,Globorotalia kugleri,TRACE,  ,1
49,407,,29,CC,,,262.50,271.60,14,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOA0341,Globorotalia munda (q),FEW,  ,1
49,407,,29,CC,,,262.50,271.60,14,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOA0342,Globorotalia nana,TRACE,  ,1
49,407,,29,CC,,,262.50,271.60,14,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOA0432,Globorotalia pseudokugleri,TRACE,  ,1
49,407,,29,CC,,,262.50,271.60,14,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOG0270,Globigerina euaperta,TRACE,  ,1
49,407,,29,CC,,,262.50,271.60,14,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOG0596,Globigerina praebulloides,COMMON,  ,1
49,407,,29,CC,,,262.50,271.60,14,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOQ0130,Globoquadrina dehiscens,TRACE,  ,1
49,407,,29,CC,,,262.50,271.60,14,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOQ0300,Globoquadrina praedehiscens,TRACE,  ,1
49,407,,29,CC,,,262.50,271.60,14,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOS0060,Globorotaloides suteri,TRACE,  ,2
49,407,,29,CC,,,262.50,271.60,14,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOT0100,Globigerinita glutinata,FEW,  ,2
49,407,,29,CC,,,262.50,271.60,14,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOT0236,Globigerinita praestainforthi,TRACE,  ,2
49,407,,29,CC,,,262.50,271.60,14,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOT0320,Globigerinita uvula,TRACE,  ,2
49,407,,30,3,39.0,41.0,272.00,275.40, 9,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FCATA0040,Catapsydrax dissimilis ciperoensis,TRACE,  ,1
49,407,,30,3,39.0,41.0,272.00,275.40, 9,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FCATA0050,Catapsydrax dissimilis dissimilis,TRACE,  ,1
49,407,,30,3,39.0,41.0,272.00,275.40, 9,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOA0314,Globorotalia minutissima,TRACE,  ,1
49,407,,30,3,39.0,41.0,272.00,275.40, 9,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOA0341,Globorotalia munda (q),COMMON,  ,1
49,407,,30,3,39.0,41.0,272.00,275.40, 9,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOG0040,Globigerina angustiumbilicata,TRACE,  ,1
49,407,,30,3,39.0,41.0,272.00,275.40, 9,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOG0596,Globigerina praebulloides,COMMON,  ,1
49,407,,30,3,39.0,41.0,272.00,275.40, 9,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOQ0300,Globoquadrina praedehiscens,TRACE,  ,1
49,407,,30,3,39.0,41.0,272.00,275.40, 9,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOS0060,Globorotaloides suteri,TRACE,  ,1
49,407,,30,3,39.0,41.0,272.00,275.40, 9,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOT0100,Globigerinita glutinata,FEW,  ,1
49,407,,30,6,37.0,39.0,272.00,279.88, 8,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FCATA0050,Catapsydrax dissimilis dissimilis,TRACE,  ,1
49,407,,30,6,37.0,39.0,272.00,279.88, 8,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOA0056,Globorotalia birnagae,TRACE,  ,1
49,407,,30,6,37.0,39.0,272.00,279.88, 8,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOA0341,Globorotalia munda (q),COMMON,  ,1
49,407,,30,6,37.0,39.0,272.00,279.88, 8,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOA0342,Globorotalia nana,TRACE,  ,1
49,407,,30,6,37.0,39.0,272.00,279.88, 8,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOG0165,Globigerina ciperoensis,TRACE,  ,1
49,407,,30,6,37.0,39.0,272.00,279.88, 8,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOG0596,Globigerina praebulloides,COMMON,  ,1
49,407,,30,6,37.0,39.0,272.00,279.88, 8,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOG0820,Globigerina woodi,TRACE,  ,1
49,407,,30,6,37.0,39.0,272.00,279.88, 8,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOT0100,Globigerinita glutinata,FEW,  ,1
49,407,,30,CC,,,272.00,280.33,12,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FCATA0040,Catapsydrax dissimilis ciperoensis,TRACE,  ,1
49,407,,30,CC,,,272.00,280.33,12,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FCATA0050,Catapsydrax dissimilis dissimilis,TRACE,  ,1
49,407,,30,CC,,,272.00,280.33,12,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FCATA0150,Catapsydrax stainforthi,TRACE,  ,1
49,407,,30,CC,,,272.00,280.33,12,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOA0256,Globorotalia kugleri,TRACE,  ,1
49,407,,30,CC,,,272.00,280.33,12,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOA0341,Globorotalia munda (q),FEW,  ,1
49,407,,30,CC,,,272.00,280.33,12,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOA0521,Globorotalia theyeri (q),TRACE,  ,1
49,407,,30,CC,,,272.00,280.33,12,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOD0290,Globigerinoides primordius,TRACE,  ,1
49,407,,30,CC,,,272.00,280.33,12,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOG0040,Globigerina angustiumbilicata,TRACE,  ,1
49,407,,30,CC,,,272.00,280.33,12,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOG0596,Globigerina praebulloides,COMMON,  ,1
49,407,,30,CC,,,272.00,280.33,12,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOQ0300,Globoquadrina praedehiscens,FEW,  ,1
49,407,,30,CC,,,272.00,280.33,12,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOT0100,Globigerinita glutinata,FEW,  ,2
49,407,,30,CC,,,272.00,280.33,12,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOT0320,Globigerinita uvula,TRACE,  ,2
49,407,,31,2,29.0,31.0,281.50,283.30,12,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FCATA0040,Catapsydrax dissimilis ciperoensis,TRACE,  ,1
49,407,,31,2,29.0,31.0,281.50,283.30,12,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FCATA0050,Catapsydrax dissimilis dissimilis,TRACE,  ,1
49,407,,31,2,29.0,31.0,281.50,283.30,12,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOA0256,Globorotalia kugleri,FEW,  ,1
49,407,,31,2,29.0,31.0,281.50,283.30,12,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOA0341,Globorotalia munda (q),COMMON,  ,1
49,407,,31,2,29.0,31.0,281.50,283.30,12,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOA0432,Globorotalia pseudokugleri,FEW,  ,1
49,407,,31,2,29.0,31.0,281.50,283.30,12,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOG0165,Globigerina ciperoensis,TRACE,  ,1
49,407,,31,2,29.0,31.0,281.50,283.30,12,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOG0596,Globigerina praebulloides,ABUNDANT,  ,1
49,407,,31,2,29.0,31.0,281.50,283.30,12,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOG0820,Globigerina woodi,TRACE,  ,1
49,407,,31,2,29.0,31.0,281.50,283.30,12,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOQ0130,Globoquadrina dehiscens,TRACE,  ,1
49,407,,31,2,29.0,31.0,281.50,283.30,12,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOQ0300,Globoquadrina praedehiscens,TRACE,  ,1
49,407,,31,2,29.0,31.0,281.50,283.30,12,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOS0060,Globorotaloides suteri,TRACE,  ,2
49,407,,31,2,29.0,31.0,281.50,283.30,12,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOT0100,Globigerinita glutinata,FEW,  ,2
49,407,,31,4,27.0,29.0,281.50,286.28,15,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FCATA0050,Catapsydrax dissimilis dissimilis,TRACE,  ,1
49,407,,31,4,27.0,29.0,281.50,286.28,15,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FCATA0150,Catapsydrax stainforthi,TRACE,  ,1
49,407,,31,4,27.0,29.0,281.50,286.28,15,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOA0256,Globorotalia kugleri,FEW,  ,1
49,407,,31,4,27.0,29.0,281.50,286.28,15,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOA0341,Globorotalia munda (q),COMMON,  ,1
49,407,,31,4,27.0,29.0,281.50,286.28,15,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOA0432,Globorotalia pseudokugleri,FEW,  ,1
49,407,,31,4,27.0,29.0,281.50,286.28,15,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOG0165,Globigerina ciperoensis,TRACE,  ,1
49,407,,31,4,27.0,29.0,281.50,286.28,15,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOG0203,Globigerina connecta,TRACE,  ,1
49,407,,31,4,27.0,29.0,281.50,286.28,15,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOG0596,Globigerina praebulloides,ABUNDANT,  ,1
49,407,,31,4,27.0,29.0,281.50,286.28,15,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOG0820,Globigerina woodi,TRACE,  ,1
49,407,,31,4,27.0,29.0,281.50,286.28,15,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOQ0130,Globoquadrina dehiscens,TRACE,  ,1
49,407,,31,4,27.0,29.0,281.50,286.28,15,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOQ0300,Globoquadrina praedehiscens,FEW,  ,2
49,407,,31,4,27.0,29.0,281.50,286.28,15,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOQ0400,Globoquadrina venezuelana,FEW,  ,2
49,407,,31,4,27.0,29.0,281.50,286.28,15,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOS0060,Globorotaloides suteri,TRACE,  ,2
49,407,,31,4,27.0,29.0,281.50,286.28,15,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOT0100,Globigerinita glutinata,FEW,  ,2
49,407,,31,4,27.0,29.0,281.50,286.28,15,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOT0320,Globigerinita uvula,TRACE,  ,2
49,407,,31,CC,,,281.50,291.05, 9,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOA0341,Globorotalia munda (q),FEW,  ,1
49,407,,31,CC,,,281.50,291.05, 9,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOA0358,Globorotalia opima,TRACE,  ,1
49,407,,31,CC,,,281.50,291.05, 9,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOG0040,Globigerina angustiumbilicata,TRACE,  ,1
49,407,,31,CC,,,281.50,291.05, 9,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOG0165,Globigerina ciperoensis,TRACE,  ,1
49,407,,31,CC,,,281.50,291.05, 9,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOG0596,Globigerina praebulloides,COMMON,  ,1
49,407,,31,CC,,,281.50,291.05, 9,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOQ0300,Globoquadrina praedehiscens,TRACE,  ,1
49,407,,31,CC,,,281.50,291.05, 9,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOQ0400,Globoquadrina venezuelana,TRACE,  ,1
49,407,,31,CC,,,281.50,291.05, 9,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOS0060,Globorotaloides suteri,TRACE,  ,1
49,407,,31,CC,,,281.50,291.05, 9,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOT0100,Globigerinita glutinata,FEW,  ,1
49,407,,32,CC,,,291.00,291.92,12,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FCATA0050,Catapsydrax dissimilis dissimilis,TRACE,  ,1
49,407,,32,CC,,,291.00,291.92,12,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOA0341,Globorotalia munda (q),TRACE,  ,1
49,407,,32,CC,,,291.00,291.92,12,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOA0358,Globorotalia opima,TRACE,  ,1
49,407,,32,CC,,,291.00,291.92,12,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOG0040,Globigerina angustiumbilicata,FEW,  ,1
49,407,,32,CC,,,291.00,291.92,12,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOG0270,Globigerina euaperta,TRACE,  ,1
49,407,,32,CC,,,291.00,291.92,12,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOG0555,Globigerina ouachitaensis,TRACE,  ,1
49,407,,32,CC,,,291.00,291.92,12,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,449,FGLOG0596,Globigerina praebulloides,COMMON,  ,1
