leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
42,381,,26,3,100.0,102.0,228.00,232.01, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0057,Melosira elegans,RARE,  ,1,000b441c3650e0cdc7cee8424cc77087,42-381-26-3
42,381,,26,3,100.0,102.0,228.00,232.01, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0086,Melosira hibschii,RARE,  ,1,3a14b1c1e7e924c76a6e36eeea5a96d5,42-381-26-3
42,381,,26,3,100.0,102.0,228.00,232.01, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0141,Melosira praegranulata,ABUNDANT,  ,1,b8ca1decc2ec309e239215d9c486058e,42-381-26-3
42,381,,26,3,100.0,102.0,228.00,232.01, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0143,Melosira praeislandica,RARE,  ,1,7f7cf9a4be060101cd31de23262b4465,42-381-26-3
42,381,,26,3,100.0,102.0,228.00,232.01, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0026,Stephanodiscus carconensis,FEW,  ,1,6f0d26eb75e91e83d3b42d7f0c3c49f3,42-381-26-3
42,381,,26,3,100.0,102.0,228.00,232.01, 9,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0046,Stephanodiscus marginatus,TRACE,  ,1,ed57faed7670b83f598dcef1d1542ec8,42-381-26-3
42,381,,26,3,104.0,106.0,228.00,232.05,12,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DGYRO0020,Gyrosigma kutzingii,PRESENT,  ,1,8a7c977bbf1ecce13166b4da9e1094c8,42-381-26-3
42,381,,26,3,104.0,106.0,228.00,232.05,12,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DMELO0053,Melosira distans,6%,  ,1,0bc92259c19834d6e208a820889c1a78,42-381-26-3
42,381,,26,3,104.0,106.0,228.00,232.05,12,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DMELO0090,Melosira islandica,26%,  ,1,5c18b33b88e17281c155947a89060bca,42-381-26-3
42,381,,26,3,104.0,106.0,228.00,232.05,12,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DMELO0093,Melosira islandica angustissima,3%,  ,1,3333f486d6a2929d071493b150591e79,42-381-26-3
42,381,,26,3,104.0,106.0,228.00,232.05,12,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTCY0010,Stephanodiscus-cyclotella,12%,  ,1,d9c891c1843a6cc35f9ba347f695bfd2,42-381-26-3
42,381,,26,3,104.0,106.0,228.00,232.05,12,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0010,Stephanodiscus astraea,PRESENT,  ,1,cefcf2aed5bd4992d9ccabae68b96c7e,42-381-26-3
42,381,,26,3,104.0,106.0,228.00,232.05,12,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0014,Stephanodiscus astraea intermedia,PRESENT,  ,1,4a5fb59d898f8764920db9f70163abb3,42-381-26-3
42,381,,26,3,104.0,106.0,228.00,232.05,12,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0024,Stephanodiscus binderianus,22%,  ,1,8bc4db4760f8f670676e36f583565079,42-381-26-3
42,381,,26,3,104.0,106.0,228.00,232.05,12,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0026,Stephanodiscus carconensis,8%,  ,1,e00a8832a3f9e308ed95497175f01cd1,42-381-26-3
42,381,,26,3,104.0,106.0,228.00,232.05,12,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0028,Stephanodiscus dubius,3%,  ,1,9aa7b90f1af53e3b8f75127d02768c17,42-381-26-3
42,381,,26,3,104.0,106.0,228.00,232.05,12,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0030,Stephanodiscus sp.,PRESENT,  ,2,c2f581232ac17aa65d8124af2f27326f,42-381-26-3
42,381,,26,3,104.0,106.0,228.00,232.05,12,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0060,Stephanodiscus omarensis,20%,  ,2,4557a9a4e519e453d1b7a0f9f0a018e9,42-381-26-3
42,381,,26,4,100.0,120.0,228.00,233.60, 5,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DCYCL0043,Cyclotella servant-vildary,RARE,  ,1,ab71e9fe8dbd26a0174a0a252062e954,42-381-26-4
42,381,,26,4,100.0,120.0,228.00,233.60, 5,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0046,Melosira bellicosa,FEW,  ,1,540bbf1c700c7c2a9a939dbe28a3509b,42-381-26-4
42,381,,26,4,100.0,120.0,228.00,233.60, 5,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0141,Melosira praegranulata,FEW,  ,1,c0c5c9e28743eb0457057f06096e6659,42-381-26-4
42,381,,26,4,100.0,120.0,228.00,233.60, 5,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0046,Stephanodiscus marginatus,FEW,  ,1,6a3a0dc49736d348f00ee8c33b2ac00b,42-381-26-4
42,381,,26,4,100.0,120.0,228.00,233.60, 5,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0065,Stephanodiscus pontica,ABUNDANT,  ,1,c00a8e850047efee023fefd12488169c,42-381-26-4
42,381,,26,5,39.0,39.0,228.00,234.39, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0053,Melosira distans,1%,  ,1,d4e2b3dc7cf76375abbe49b9a74a1bdc,42-381-26-5
42,381,,26,5,39.0,39.0,228.00,234.39, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTCY0010,Stephanodiscus-cyclotella,PRESENT,  ,1,c83b03a4a3827b1e98915f64d8afd4fb,42-381-26-5
42,381,,26,5,39.0,39.0,228.00,234.39, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0024,Stephanodiscus binderianus,1%,  ,1,dbc896a9d1e2526936fc0286923547a0,42-381-26-5
42,381,,26,5,39.0,39.0,228.00,234.39, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0026,Stephanodiscus carconensis,76%,  ,1,a49be9ea04fa0a589658e6ebcf46dfad,42-381-26-5
42,381,,26,5,39.0,39.0,228.00,234.39, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0060,Stephanodiscus omarensis,23%,  ,1,7de61713851135af1dedcd43da643422,42-381-26-5
42,381,,26,5,55.0,70.0,228.00,234.63, 5,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0141,Melosira praegranulata,FEW,  ,1,bba2e96b8627afc1f81d157404b67570,42-381-26-5
42,381,,26,5,55.0,70.0,228.00,234.63, 5,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0026,Stephanodiscus carconensis,TRACE,  ,1,ddcffb9dfc39486386d2ac0b986974b4,42-381-26-5
42,381,,26,5,55.0,70.0,228.00,234.63, 5,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0028,Stephanodiscus dubius,TRACE,  ,1,8a4957bb5dfb983441df01487b271852,42-381-26-5
42,381,,26,5,55.0,70.0,228.00,234.63, 5,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0042,Stephanodiscus kanitzii,TRACE,  ,1,3262a6909cab00534ea3a5583e2d64ca,42-381-26-5
42,381,,26,5,55.0,70.0,228.00,234.63, 5,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0065,Stephanodiscus pontica,DOMINANT,  ,1,cd428b1b24763b26a0724f4548a1489d,42-381-26-5
42,381,,26,5,84.0,86.0,228.00,234.85, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DGYRO0020,Gyrosigma kutzingii,PRESENT,  ,1,4061c27f1ca967b8ff43805c3945ad30,42-381-26-5
42,381,,26,5,84.0,86.0,228.00,234.85, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTCY0010,Stephanodiscus-cyclotella,3%,  ,1,462be5f8cb2001da9f481e2cb5a69d20,42-381-26-5
42,381,,26,5,84.0,86.0,228.00,234.85, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0026,Stephanodiscus carconensis,86%,  ,1,ffc511116b2c29b9a870b6d2bc86216f,42-381-26-5
42,381,,26,5,84.0,86.0,228.00,234.85, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0060,Stephanodiscus omarensis,10%,  ,1,b9fa4724124dbe778ce889aa8f4cef41,42-381-26-5
42,381,,27,2,50.0,65.0,237.50,239.58, 5,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DGYRO0010,Gyrosigma acuminatum,TRACE,  ,1,bc535c03d4642ac870dd22d64c38a4c1,42-381-27-2
42,381,,27,2,50.0,65.0,237.50,239.58, 5,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0141,Melosira praegranulata,TRACE,  ,1,aaaeea93a58272981f6db972dc592124,42-381-27-2
42,381,,27,2,50.0,65.0,237.50,239.58, 5,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0143,Melosira praeislandica,FEW,  ,1,b97f2b88061411df372bb431b47129fe,42-381-27-2
42,381,,27,2,50.0,65.0,237.50,239.58, 5,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0028,Stephanodiscus dubius,PRESENT,  ,1,aaf50ea3e11d97fbed58e9d9241abd2b,42-381-27-2
42,381,,27,2,50.0,65.0,237.50,239.58, 5,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0065,Stephanodiscus pontica,DOMINANT,  ,1,529cf0175c89b6c09e9e1c6fa8dd21d7,42-381-27-2
42,381,,27,3,102.0,104.0,237.50,241.53, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DCYCL0043,Cyclotella servant-vildary,FEW,  ,1,ffab4df85e185d67cd209ab25306aa84,42-381-27-3
42,381,,27,3,102.0,104.0,237.50,241.53, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DGYRO0010,Gyrosigma acuminatum,TRACE,  ,1,a0260e7c28fe6c1c86fcf7b2e96c6caa,42-381-27-3
42,381,,27,3,102.0,104.0,237.50,241.53, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0046,Melosira bellicosa,COMMON,  ,1,6eab20e150f8a9647e6ec0b4df940513,42-381-27-3
42,381,,27,3,102.0,104.0,237.50,241.53, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0086,Melosira hibschii,FEW,  ,1,b09bd6b6088537a7d9b15bd7dfea25fa,42-381-27-3
42,381,,27,3,102.0,104.0,237.50,241.53, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0141,Melosira praegranulata,ABUNDANT,  ,1,8a8271ef745013ee54a7ae9c4caeab72,42-381-27-3
42,381,,27,3,102.0,104.0,237.50,241.53, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0065,Stephanodiscus pontica,RARE,  ,1,aff96963dd0b665915638fdf6c91ca2e,42-381-27-3
42,381,,27,3,106.0,108.0,237.50,241.57, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DCHRY0020,Chrysophyta cysts a,1%,  ,1,45a4f4b2664dcc1dc82749e202a01451,42-381-27-3
42,381,,27,3,106.0,108.0,237.50,241.57, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0053,Melosira distans,33%,  ,1,377e786d392e24f532fd56fd307ec5af,42-381-27-3
42,381,,27,3,106.0,108.0,237.50,241.57, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0090,Melosira islandica,31%,  ,1,8c6c738c5f7199bea33378b8912628a4,42-381-27-3
42,381,,27,3,106.0,108.0,237.50,241.57, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0093,Melosira islandica angustissima,6%,  ,1,e0fe2e3d93deb100cd407ff92581b9c1,42-381-27-3
42,381,,27,3,106.0,108.0,237.50,241.57, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTCY0010,Stephanodiscus-cyclotella,2%,  ,1,d2cf8e6abd3cb289635cd51fa3ed9a1e,42-381-27-3
42,381,,27,3,106.0,108.0,237.50,241.57, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0026,Stephanodiscus carconensis,26%,  ,1,9f781e9510274f40de08fe96bcd51690,42-381-27-3
42,381,,27,3,106.0,108.0,237.50,241.57, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0060,Stephanodiscus omarensis,1%,  ,1,62421ac7ae77a2ad0909efc8bed5d478,42-381-27-3
42,381,,27,3,114.0,114.0,237.50,241.64, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,816,DMELO0053,Melosira distans,45%,  ,1,6cc96c2cc3a671cd6c3787c71fd72c25,42-381-27-3
42,381,,27,3,114.0,114.0,237.50,241.64, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,816,DMELO0090,Melosira islandica,14%,  ,1,93a56fd1fd301a7861494c668300272a,42-381-27-3
42,381,,27,3,114.0,114.0,237.50,241.64, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,816,DMELO0093,Melosira islandica angustissima,1%,  ,1,a0641dfd8dc2ee3bda0700f9af5a846c,42-381-27-3
42,381,,27,3,114.0,114.0,237.50,241.64, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,816,DSTEP0026,Stephanodiscus carconensis,33%,  ,1,55f8dbae63297b951456821dc7d5317e,42-381-27-3
42,381,,27,3,114.0,114.0,237.50,241.64, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,816,DSTEP0050,Stephanodiscus niagarae,2%,  ,1,ecb6144182b45be493a364e3c4f049df,42-381-27-3
42,381,,27,3,114.0,114.0,237.50,241.64, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,816,DSTEP0060,Stephanodiscus omarensis,4%,  ,1,8e47e57b8d9d175055a90b6ad21d5425,42-381-27-3
42,381,,28,2,75.0,75.0,247.00,249.25, 9,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,816,DMELO0053,Melosira distans,36%,  ,1,0c6148c4b70ca8891b0443eb8ecf625c,42-381-28-2
42,381,,28,2,75.0,75.0,247.00,249.25, 9,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,816,DMELO0093,Melosira islandica angustissima,19%,  ,1,14bb1bf6e22356bbc6eaf53fe4b83b1d,42-381-28-2
42,381,,28,2,75.0,75.0,247.00,249.25, 9,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,816,DSTCY0010,Stephanodiscus-cyclotella,5%,  ,1,d509d3ef287b3929aa40872dabae10bd,42-381-28-2
42,381,,28,2,75.0,75.0,247.00,249.25, 9,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,816,DSTEP0010,Stephanodiscus astraea,1%,  ,1,8986b466ac3bbda27af78a90578c4632,42-381-28-2
42,381,,28,2,75.0,75.0,247.00,249.25, 9,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,816,DSTEP0024,Stephanodiscus binderianus,2%,  ,1,7aa29d3bfb29b5e8937196ec7bc5e032,42-381-28-2
42,381,,28,2,75.0,75.0,247.00,249.25, 9,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,816,DSTEP0026,Stephanodiscus carconensis,29%,  ,1,cd1b68ab1fada2f1e3d667748618f979,42-381-28-2
42,381,,28,2,75.0,75.0,247.00,249.25, 9,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,816,DSTEP0040,Stephanodiscus hantzschii,4%,  ,1,ce93227b03d7f4d6a7d6fa55f5edb70d,42-381-28-2
42,381,,28,2,75.0,75.0,247.00,249.25, 9,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,816,DSTEP0050,Stephanodiscus niagarae,1%,  ,1,b32e7255f93e9e42802139fae2f05218,42-381-28-2
42,381,,28,2,75.0,75.0,247.00,249.25, 9,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,816,DSTEP0060,Stephanodiscus omarensis,3%,  ,1,ab0570fda62d7f8092ba2611c04712b2,42-381-28-2
42,381,,28,2,78.0,80.0,247.00,249.29,10,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DCYCL0043,Cyclotella servant-vildary,RARE,  ,1,b4fdbd958608a9a1cf4f8fe4358a7083,42-381-28-2
42,381,,28,2,78.0,80.0,247.00,249.29,10,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DGYRO0010,Gyrosigma acuminatum,TRACE,  ,1,7afefd419bc3fa21728923a77cc4cd1b,42-381-28-2
42,381,,28,2,78.0,80.0,247.00,249.29,10,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0046,Melosira bellicosa,RARE,  ,1,27e0b70fa09deeb3bc50c1557c949fd8,42-381-28-2
42,381,,28,2,78.0,80.0,247.00,249.29,10,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0086,Melosira hibschii,COMMON,  ,1,fff2d23a66ac3e11a47256f7895b8f1b,42-381-28-2
42,381,,28,2,78.0,80.0,247.00,249.29,10,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0141,Melosira praegranulata,ABUNDANT,  ,1,49b0f4c7dc69974da8684f6d26f29e2c,42-381-28-2
42,381,,28,2,78.0,80.0,247.00,249.29,10,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0143,Melosira praeislandica,FEW,  ,1,8fe8c338a38aa784a5a64f100676fca6,42-381-28-2
42,381,,28,2,78.0,80.0,247.00,249.29,10,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0026,Stephanodiscus carconensis,TRACE,  ,1,b8746ed9591a14ce1dfcdb581287a3fe,42-381-28-2
42,381,,28,2,78.0,80.0,247.00,249.29,10,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0042,Stephanodiscus kanitzii,PRESENT,  ,1,5d4fd5b724aea1509fe7eba34925dde8,42-381-28-2
42,381,,28,2,78.0,80.0,247.00,249.29,10,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0046,Stephanodiscus marginatus,RARE,  ,1,d507137862c142fb5da5c98c9a05301d,42-381-28-2
42,381,,28,2,78.0,80.0,247.00,249.29,10,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0065,Stephanodiscus pontica,ABUNDANT,  ,1,6a87d2248d0d5a8685941808e0bcc710,42-381-28-2
42,381,,28,3,39.0,41.0,247.00,250.40,11,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DCHRY0020,Chrysophyta cysts a,1%,  ,1,d90db8edfe048eea6af0388781839762,42-381-28-3
42,381,,28,3,39.0,41.0,247.00,250.40,11,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DGYRO0020,Gyrosigma kutzingii,PRESENT,  ,1,d76e3b5d17b2ab28158e4a87750c7cd4,42-381-28-3
42,381,,28,3,39.0,41.0,247.00,250.40,11,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0053,Melosira distans,42%,  ,1,6196a4083cdbbfa82a2a21975d716992,42-381-28-3
42,381,,28,3,39.0,41.0,247.00,250.40,11,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0090,Melosira islandica,13%,  ,1,531d4c05b2bf8d290c72b36837d1586b,42-381-28-3
42,381,,28,3,39.0,41.0,247.00,250.40,11,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0093,Melosira islandica angustissima,4%,  ,1,5e5fbc617d4a621b45b3a54d628c2e34,42-381-28-3
42,381,,28,3,39.0,41.0,247.00,250.40,11,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTCY0010,Stephanodiscus-cyclotella,3%,  ,1,8d3b18f0e3a0299b3ab9f78b74388f49,42-381-28-3
42,381,,28,3,39.0,41.0,247.00,250.40,11,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0024,Stephanodiscus binderianus,5%,  ,1,5d6c2ba4abebe8f3056e637bf9096f7d,42-381-28-3
42,381,,28,3,39.0,41.0,247.00,250.40,11,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0026,Stephanodiscus carconensis,15%,  ,1,2de297d8b67678b2a763e4e12b72a697,42-381-28-3
42,381,,28,3,39.0,41.0,247.00,250.40,11,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0050,Stephanodiscus niagarae,4%,  ,1,54bec1cd3736bf518e40a0930c8c22ec,42-381-28-3
42,381,,28,3,39.0,41.0,247.00,250.40,11,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0050,Stephanodiscus niagarae,11%,  ,1,bd5f205b748d6217f45403f943fc3671,42-381-28-3
42,381,,28,3,39.0,41.0,247.00,250.40,11,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0060,Stephanodiscus omarensis,1%,  ,2,137e19afbac7e7fe4998574c01c3be2d,42-381-28-3
42,381,,28,3,70.0,80.0,247.00,250.75,10,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DGYRO0010,Gyrosigma acuminatum,TRACE,  ,1,4425f5c48efc983cd04958519833c58a,42-381-28-3
42,381,,28,3,70.0,80.0,247.00,250.75,10,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0046,Melosira bellicosa,DOMINANT,  ,1,4a8f4b0184d47c5bce3b27dd3e2ab804,42-381-28-3
42,381,,28,3,70.0,80.0,247.00,250.75,10,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0057,Melosira elegans,TRACE,  ,1,c77cf64678542372ec10401cd2611e8f,42-381-28-3
42,381,,28,3,70.0,80.0,247.00,250.75,10,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0086,Melosira hibschii,TRACE,  ,1,0ca82d77bff8a850053507de397385ef,42-381-28-3
42,381,,28,3,70.0,80.0,247.00,250.75,10,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0141,Melosira praegranulata,ABUNDANT,  ,1,2b4fd60a2f4a4b370c657fb2707160ae,42-381-28-3
42,381,,28,3,70.0,80.0,247.00,250.75,10,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0026,Stephanodiscus carconensis,TRACE,  ,1,a441997097b9ed81ccfe38d400b07930,42-381-28-3
42,381,,28,3,70.0,80.0,247.00,250.75,10,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0042,Stephanodiscus kanitzii,TRACE,  ,1,7ecb2b4e8ec9672ffd6ba2b20fc9f3bc,42-381-28-3
42,381,,28,3,70.0,80.0,247.00,250.75,10,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0046,Stephanodiscus marginatus,FEW,  ,1,57e3723492b65152cc85f26dd0fb5497,42-381-28-3
42,381,,28,3,70.0,80.0,247.00,250.75,10,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0065,Stephanodiscus pontica,TRACE,  ,1,fe4649bad55f5d4dbe13a7df1736bd37,42-381-28-3
42,381,,28,3,70.0,80.0,247.00,250.75,10,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0067,Stephanodiscus prohantzschii,FEW,  ,1,2992b5cd9835680ec42fbb532f7b1083,42-381-28-3
42,381,,28,4,55.0,70.0,247.00,252.13, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DGYRO0010,Gyrosigma acuminatum,TRACE,  ,1,d4fec46334e72fce2f5cbcec1317bae5,42-381-28-4
42,381,,28,4,55.0,70.0,247.00,252.13, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0046,Melosira bellicosa,RARE,  ,1,74e42004eb52d527e3faf8d2fb10c81f,42-381-28-4
42,381,,28,4,55.0,70.0,247.00,252.13, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0086,Melosira hibschii,RARE,  ,1,71df896bb5992bab7e4f489572b7db8c,42-381-28-4
