leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
73,523,,28,1,72.0,73.0,98.80,99.52,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDICT0030,Dictyococcites bisectus,DOMINANT,  ,1
73,523,,28,1,72.0,73.0,98.80,99.52,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,523,,28,1,72.0,73.0,98.80,99.52,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDISC0040,Discoaster barbadiensis,TRACE,  ,1
73,523,,28,1,72.0,73.0,98.80,99.52,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDISC0410,Discoaster saipanensis,TRACE,  ,1
73,523,,28,1,72.0,73.0,98.80,99.52,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDISC0475,Discoaster tanii,ABUNDANT,  ,1
73,523,,28,1,72.0,73.0,98.80,99.52,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NISTH0010,Isthmolithus recurvus,COMMON,  ,1
73,523,,28,1,72.0,73.0,98.80,99.52,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NRETI0100,Reticulofenestra hillae,DOMINANT,  ,1
73,523,,28,1,72.0,73.0,98.80,99.52,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NRETI0230,Reticulofenestra umbilica,COMMON,  ,2
73,523,,28,1,72.0,73.0,98.80,99.52,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NSPHN0200,Sphenolithus pseudoradians,TRACE,  ,2
73,523,,28,2,72.0,73.0,98.80,101.02, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCOCO0130,Coccolithus formosus,RARE,  ,1
73,523,,28,2,72.0,73.0,98.80,101.02, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,523,,28,2,72.0,73.0,98.80,101.02, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,28,2,72.0,73.0,98.80,101.02, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDICT0030,Dictyococcites bisectus,COMMON,  ,1
73,523,,28,2,72.0,73.0,98.80,101.02, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,523,,28,2,72.0,73.0,98.80,101.02, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NISTH0010,Isthmolithus recurvus,RARE,  ,1
73,523,,28,2,72.0,73.0,98.80,101.02, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NRETI0100,Reticulofenestra hillae,DOMINANT,  ,1
73,523,,28,2,72.0,73.0,98.80,101.02, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NRETI0230,Reticulofenestra umbilica,FEW,  ,1
73,523,,28,3,72.0,73.0,98.80,102.52, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCOCO0130,Coccolithus formosus,TRACE,  ,1
73,523,,28,3,72.0,73.0,98.80,102.52, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,523,,28,3,72.0,73.0,98.80,102.52, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,28,3,72.0,73.0,98.80,102.52, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDICT0030,Dictyococcites bisectus,FEW,  ,1
73,523,,28,3,72.0,73.0,98.80,102.52, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,523,,28,3,72.0,73.0,98.80,102.52, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDISC0410,Discoaster saipanensis,RARE,  ,1
73,523,,28,3,72.0,73.0,98.80,102.52, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDISC0475,Discoaster tanii,ABUNDANT,  ,1
73,523,,28,3,72.0,73.0,98.80,102.52, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NRETI0100,Reticulofenestra hillae,DOMINANT,  ,1
73,523,,28,3,72.0,73.0,98.80,102.52, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NSPHN0200,Sphenolithus pseudoradians,TRACE,  ,1
73,523,,28,CC,0.0,0.0,98.80,103.03,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
73,523,,28,CC,0.0,0.0,98.80,103.03,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCOCO0130,Coccolithus formosus,RARE,  ,1
73,523,,28,CC,0.0,0.0,98.80,103.03,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,523,,28,CC,0.0,0.0,98.80,103.03,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,28,CC,0.0,0.0,98.80,103.03,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,523,,28,CC,0.0,0.0,98.80,103.03,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDISC0410,Discoaster saipanensis,FEW,  ,1
73,523,,28,CC,0.0,0.0,98.80,103.03,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDISC0475,Discoaster tanii,ABUNDANT,  ,1
73,523,,28,CC,0.0,0.0,98.80,103.03,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NISTH0010,Isthmolithus recurvus,FEW,  ,1
73,523,,28,CC,0.0,0.0,98.80,103.03,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NRETI0100,Reticulofenestra hillae,DOMINANT,  ,1
73,523,,28,CC,0.0,0.0,98.80,103.03,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NRETI0230,Reticulofenestra umbilica,RARE,  ,1
73,523,,28,CC,0.0,0.0,98.80,103.03,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NSPHN0200,Sphenolithus pseudoradians,TRACE,  ,2
73,523,,29,CC,0.0,0.0,102.80,102.90,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NBRAM0010,Bramletteius serraculoides,DOMINANT,  ,1
73,523,,29,CC,0.0,0.0,102.80,102.90,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCHIA0100,Chiasmolithus oamaruensis,FEW,  ,1
73,523,,29,CC,0.0,0.0,102.80,102.90,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
73,523,,29,CC,0.0,0.0,102.80,102.90,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCOCO0130,Coccolithus formosus,COMMON,  ,1
73,523,,29,CC,0.0,0.0,102.80,102.90,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,523,,29,CC,0.0,0.0,102.80,102.90,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,29,CC,0.0,0.0,102.80,102.90,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDICT0030,Dictyococcites bisectus,RARE,  ,1
73,523,,29,CC,0.0,0.0,102.80,102.90,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,523,,29,CC,0.0,0.0,102.80,102.90,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDISC0040,Discoaster barbadiensis,FEW,  ,1
73,523,,29,CC,0.0,0.0,102.80,102.90,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDISC0410,Discoaster saipanensis,FEW,  ,1
73,523,,29,CC,0.0,0.0,102.80,102.90,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDISC0475,Discoaster tanii,ABUNDANT,  ,2
73,523,,29,CC,0.0,0.0,102.80,102.90,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NISTH0010,Isthmolithus recurvus,FEW,  ,2
73,523,,29,CC,0.0,0.0,102.80,102.90,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NRETI0100,Reticulofenestra hillae,DOMINANT,  ,2
73,523,,29,CC,0.0,0.0,102.80,102.90,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NRETI0230,Reticulofenestra umbilica,DOMINANT,  ,2
73,523,,30,1,120.0,121.0,106.80,108.01,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NBRAM0010,Bramletteius serraculoides,DOMINANT,  ,1
73,523,,30,1,120.0,121.0,106.80,108.01,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCOCO0130,Coccolithus formosus,TRACE,  ,1
73,523,,30,1,120.0,121.0,106.80,108.01,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,523,,30,1,120.0,121.0,106.80,108.01,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,30,1,120.0,121.0,106.80,108.01,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDICT0030,Dictyococcites bisectus,FEW,  ,1
73,523,,30,1,120.0,121.0,106.80,108.01,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,523,,30,1,120.0,121.0,106.80,108.01,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDISC0040,Discoaster barbadiensis,FEW,  ,1
73,523,,30,1,120.0,121.0,106.80,108.01,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDISC0410,Discoaster saipanensis,DOMINANT,  ,1
73,523,,30,1,120.0,121.0,106.80,108.01,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDISC0475,Discoaster tanii,RARE,  ,1
73,523,,30,1,120.0,121.0,106.80,108.01,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NRETI0100,Reticulofenestra hillae,DOMINANT,  ,1
73,523,,30,1,120.0,121.0,106.80,108.01,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NRETI0230,Reticulofenestra umbilica,DOMINANT,  ,2
73,523,,30,2,120.0,121.0,106.80,109.51,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NBRAM0010,Bramletteius serraculoides,DOMINANT,  ,1
73,523,,30,2,120.0,121.0,106.80,109.51,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
73,523,,30,2,120.0,121.0,106.80,109.51,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,523,,30,2,120.0,121.0,106.80,109.51,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,30,2,120.0,121.0,106.80,109.51,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDICT0030,Dictyococcites bisectus,COMMON,  ,1
73,523,,30,2,120.0,121.0,106.80,109.51,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,523,,30,2,120.0,121.0,106.80,109.51,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDISC0040,Discoaster barbadiensis,FEW,  ,1
73,523,,30,2,120.0,121.0,106.80,109.51,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDISC0410,Discoaster saipanensis,DOMINANT,  ,1
73,523,,30,2,120.0,121.0,106.80,109.51,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDISC0475,Discoaster tanii,FEW,  ,1
73,523,,30,2,120.0,121.0,106.80,109.51,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NRETI0230,Reticulofenestra umbilica,RARE,  ,1
73,523,,30,CC,0.0,0.0,106.80,109.90,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NBRAM0010,Bramletteius serraculoides,DOMINANT,  ,1
73,523,,30,CC,0.0,0.0,106.80,109.90,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCOCO0100,Coccolithus eopelagicus,ABUNDANT,  ,1
73,523,,30,CC,0.0,0.0,106.80,109.90,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCOCO0130,Coccolithus formosus,RARE,  ,1
73,523,,30,CC,0.0,0.0,106.80,109.90,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
73,523,,30,CC,0.0,0.0,106.80,109.90,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,30,CC,0.0,0.0,106.80,109.90,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,523,,30,CC,0.0,0.0,106.80,109.90,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDISC0040,Discoaster barbadiensis,RARE,  ,1
73,523,,30,CC,0.0,0.0,106.80,109.90,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDISC0410,Discoaster saipanensis,DOMINANT,  ,1
73,523,,30,CC,0.0,0.0,106.80,109.90,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDISC0475,Discoaster tanii,COMMON,  ,1
73,523,,30,CC,0.0,0.0,106.80,109.90,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NRETI0230,Reticulofenestra umbilica,RARE,  ,1
73,523,,31,1,87.0,88.0,110.80,111.68,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NBRAM0010,Bramletteius serraculoides,DOMINANT,  ,1
73,523,,31,1,87.0,88.0,110.80,111.68,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCOCO0100,Coccolithus eopelagicus,ABUNDANT,  ,1
73,523,,31,1,87.0,88.0,110.80,111.68,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCOCO0130,Coccolithus formosus,TRACE,  ,1
73,523,,31,1,87.0,88.0,110.80,111.68,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
73,523,,31,1,87.0,88.0,110.80,111.68,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,31,1,87.0,88.0,110.80,111.68,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,523,,31,1,87.0,88.0,110.80,111.68,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDISC0040,Discoaster barbadiensis,TRACE,  ,1
73,523,,31,1,87.0,88.0,110.80,111.68,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDISC0410,Discoaster saipanensis,ABUNDANT,  ,1
73,523,,31,1,87.0,88.0,110.80,111.68,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDISC0475,Discoaster tanii,ABUNDANT,  ,1
73,523,,31,1,87.0,88.0,110.80,111.68,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NRETI0230,Reticulofenestra umbilica,DOMINANT,  ,1
73,523,,31,2,87.0,88.0,110.80,113.18,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NBRAM0010,Bramletteius serraculoides,DOMINANT,  ,1
73,523,,31,2,87.0,88.0,110.80,113.18,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCHIA0100,Chiasmolithus oamaruensis,TRACE,  ,1
73,523,,31,2,87.0,88.0,110.80,113.18,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
73,523,,31,2,87.0,88.0,110.80,113.18,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCOCO0130,Coccolithus formosus,TRACE,  ,1
73,523,,31,2,87.0,88.0,110.80,113.18,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
73,523,,31,2,87.0,88.0,110.80,113.18,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,31,2,87.0,88.0,110.80,113.18,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDICT0030,Dictyococcites bisectus,RARE,  ,1
73,523,,31,2,87.0,88.0,110.80,113.18,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,523,,31,2,87.0,88.0,110.80,113.18,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDISC0040,Discoaster barbadiensis,ABUNDANT,  ,1
73,523,,31,2,87.0,88.0,110.80,113.18,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDISC0410,Discoaster saipanensis,DOMINANT,  ,1
73,523,,31,2,87.0,88.0,110.80,113.18,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDISC0475,Discoaster tanii,FEW,  ,2
73,523,,31,2,87.0,88.0,110.80,113.18,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NRETI0230,Reticulofenestra umbilica,DOMINANT,  ,2
73,523,,31,CC,0.0,0.0,110.80,114.19,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NBRAM0010,Bramletteius serraculoides,DOMINANT,  ,1
73,523,,31,CC,0.0,0.0,110.80,114.19,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCOCO0100,Coccolithus eopelagicus,ABUNDANT,  ,1
73,523,,31,CC,0.0,0.0,110.80,114.19,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCOCO0130,Coccolithus formosus,TRACE,  ,1
73,523,,31,CC,0.0,0.0,110.80,114.19,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
73,523,,31,CC,0.0,0.0,110.80,114.19,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,31,CC,0.0,0.0,110.80,114.19,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,523,,31,CC,0.0,0.0,110.80,114.19,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDISC0040,Discoaster barbadiensis,FEW,  ,1
73,523,,31,CC,0.0,0.0,110.80,114.19,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDISC0410,Discoaster saipanensis,DOMINANT,  ,1
73,523,,31,CC,0.0,0.0,110.80,114.19,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDISC0475,Discoaster tanii,DOMINANT,  ,1
73,523,,31,CC,0.0,0.0,110.80,114.19,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NRETI0230,Reticulofenestra umbilica,DOMINANT,  ,1
73,523,,32,1,57.0,58.0,114.80,115.38,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
73,523,,32,1,57.0,58.0,114.80,115.38,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
73,523,,32,1,57.0,58.0,114.80,115.38,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCOCO0130,Coccolithus formosus,RARE,  ,1
73,523,,32,1,57.0,58.0,114.80,115.38,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
73,523,,32,1,57.0,58.0,114.80,115.38,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,32,1,57.0,58.0,114.80,115.38,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,523,,32,1,57.0,58.0,114.80,115.38,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDISC0410,Discoaster saipanensis,DOMINANT,  ,1
73,523,,32,1,57.0,58.0,114.80,115.38,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NDISC0475,Discoaster tanii,DOMINANT,  ,1
73,523,,32,1,57.0,58.0,114.80,115.38,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,417,NRETI0230,Reticulofenestra umbilica,DOMINANT,  ,1
