leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
74,525,B,28,1,5.0,6.0,116.90,116.96,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NMINY0010,Minylitha convallis,ABUNDANT,  ,1
74,525,B,28,1,5.0,6.0,116.90,116.96,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
74,525,B,28,1,5.0,6.0,116.90,116.96,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NRETI0181,Reticulofenestra pseudoumbilica,COMMON,  ,2
74,525,B,28,1,5.0,6.0,116.90,116.96,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NSPHN0010,Sphenolithus abies,RARE,  ,2
74,525,B,28,1,5.0,6.0,116.90,116.96,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NTRIQ0041,Triquetrorhabdulus rugosus (q),RARE,  ,2
74,525,B,28,CC,0.0,0.0,116.90,117.29,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,525,B,28,CC,0.0,0.0,116.90,117.29,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
74,525,B,28,CC,0.0,0.0,116.90,117.29,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0031,Discoaster asymmetricus (q),PRESENT,  ,1
74,525,B,28,CC,0.0,0.0,116.90,117.29,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0045,Discoaster bellus,RARE,  ,1
74,525,B,28,CC,0.0,0.0,116.90,117.29,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0080,Discoaster brouweri,COMMON,  ,1
74,525,B,28,CC,0.0,0.0,116.90,117.29,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0300,Discoaster neohamatus,FEW,  ,1
74,525,B,28,CC,0.0,0.0,116.90,117.29,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
74,525,B,28,CC,0.0,0.0,116.90,117.29,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0526,Discoaster variabilis s. l.,COMMON,  ,1
74,525,B,28,CC,0.0,0.0,116.90,117.29,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISL0113,Discolithina ovata,RARE,  ,1
74,525,B,28,CC,0.0,0.0,116.90,117.29,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NHELC0020,Helicosphaera carteri,RARE,  ,1
74,525,B,28,CC,0.0,0.0,116.90,117.29,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NHELC0045,Helicosphaera granulata,FEW,  ,2
74,525,B,28,CC,0.0,0.0,116.90,117.29,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NMINY0010,Minylitha convallis,ABUNDANT,  ,2
74,525,B,28,CC,0.0,0.0,116.90,117.29,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
74,525,B,28,CC,0.0,0.0,116.90,117.29,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
74,525,B,28,CC,0.0,0.0,116.90,117.29,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NSPHN0010,Sphenolithus abies,FEW,  ,2
74,525,B,28,CC,0.0,0.0,116.90,117.29,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NTRIQ0041,Triquetrorhabdulus rugosus (q),RARE,  ,2
74,525,B,29,1,76.0,77.0,121.30,122.06,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,525,B,29,1,76.0,77.0,121.30,122.06,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
74,525,B,29,1,76.0,77.0,121.30,122.06,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
74,525,B,29,1,76.0,77.0,121.30,122.06,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCRAS0010,Craspedolithus declivus,RARE,  ,1
74,525,B,29,1,76.0,77.0,121.30,122.06,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0031,Discoaster asymmetricus (q),PRESENT,  ,1
74,525,B,29,1,76.0,77.0,121.30,122.06,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0080,Discoaster brouweri,COMMON,  ,1
74,525,B,29,1,76.0,77.0,121.30,122.06,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0200,Discoaster hamatus,RARE,  ,1
74,525,B,29,1,76.0,77.0,121.30,122.06,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0300,Discoaster neohamatus,RARE,  ,1
74,525,B,29,1,76.0,77.0,121.30,122.06,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0526,Discoaster variabilis s. l.,COMMON,  ,1
74,525,B,29,1,76.0,77.0,121.30,122.06,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISL0113,Discolithina ovata,RARE,  ,1
74,525,B,29,1,76.0,77.0,121.30,122.06,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NHELC0045,Helicosphaera granulata,RARE,  ,2
74,525,B,29,1,76.0,77.0,121.30,122.06,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NMINY0010,Minylitha convallis,ABUNDANT,  ,2
74,525,B,29,1,76.0,77.0,121.30,122.06,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
74,525,B,29,1,76.0,77.0,121.30,122.06,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NSPHN0010,Sphenolithus abies,FEW,  ,2
74,525,B,29,2,76.0,77.0,121.30,123.56,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,525,B,29,2,76.0,77.0,121.30,123.56,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
74,525,B,29,2,76.0,77.0,121.30,123.56,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCRAS0010,Craspedolithus declivus,FEW,  ,1
74,525,B,29,2,76.0,77.0,121.30,123.56,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0045,Discoaster bellus,RARE,  ,1
74,525,B,29,2,76.0,77.0,121.30,123.56,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0080,Discoaster brouweri,COMMON,  ,1
74,525,B,29,2,76.0,77.0,121.30,123.56,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0090,Discoaster calcaris,RARE,  ,1
74,525,B,29,2,76.0,77.0,121.30,123.56,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0300,Discoaster neohamatus,RARE,  ,1
74,525,B,29,2,76.0,77.0,121.30,123.56,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
74,525,B,29,2,76.0,77.0,121.30,123.56,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0526,Discoaster variabilis s. l.,COMMON,  ,1
74,525,B,29,2,76.0,77.0,121.30,123.56,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NHELC0045,Helicosphaera granulata,RARE,  ,1
74,525,B,29,2,76.0,77.0,121.30,123.56,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NMINY0010,Minylitha convallis,ABUNDANT,  ,2
74,525,B,29,2,76.0,77.0,121.30,123.56,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
74,525,B,29,2,76.0,77.0,121.30,123.56,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NSPHN0010,Sphenolithus abies,COMMON,  ,2
74,525,B,29,2,76.0,77.0,121.30,123.56,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NTRIQ0041,Triquetrorhabdulus rugosus (q),RARE,  ,2
74,525,B,29,CC,0.0,0.0,121.30,124.72,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,525,B,29,CC,0.0,0.0,121.30,124.72,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
74,525,B,29,CC,0.0,0.0,121.30,124.72,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCRAS0010,Craspedolithus declivus,RARE,  ,1
74,525,B,29,CC,0.0,0.0,121.30,124.72,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0045,Discoaster bellus,RARE,  ,1
74,525,B,29,CC,0.0,0.0,121.30,124.72,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0080,Discoaster brouweri,COMMON,  ,1
74,525,B,29,CC,0.0,0.0,121.30,124.72,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0300,Discoaster neohamatus,FEW,  ,1
74,525,B,29,CC,0.0,0.0,121.30,124.72,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0526,Discoaster variabilis s. l.,COMMON,  ,1
74,525,B,29,CC,0.0,0.0,121.30,124.72,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISL0113,Discolithina ovata,RARE,  ,1
74,525,B,29,CC,0.0,0.0,121.30,124.72,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NHELC0045,Helicosphaera granulata,RARE,  ,1
74,525,B,29,CC,0.0,0.0,121.30,124.72,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NMINY0010,Minylitha convallis,ABUNDANT,  ,1
74,525,B,29,CC,0.0,0.0,121.30,124.72,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
74,525,B,29,CC,0.0,0.0,121.30,124.72,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NSPHN0010,Sphenolithus abies,COMMON,  ,2
74,525,B,29,CC,0.0,0.0,121.30,124.72,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NTRIQ0041,Triquetrorhabdulus rugosus (q),RARE,  ,2
74,525,B,30,1,44.0,45.0,125.80,126.25,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,525,B,30,1,44.0,45.0,125.80,126.25,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCATI0010,Catinaster calyculus,RARE,  ,1
74,525,B,30,1,44.0,45.0,125.80,126.25,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
74,525,B,30,1,44.0,45.0,125.80,126.25,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCRAS0010,Craspedolithus declivus,RARE,  ,1
74,525,B,30,1,44.0,45.0,125.80,126.25,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0045,Discoaster bellus,FEW,  ,1
74,525,B,30,1,44.0,45.0,125.80,126.25,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0080,Discoaster brouweri,FEW,  ,1
74,525,B,30,1,44.0,45.0,125.80,126.25,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0200,Discoaster hamatus,FEW,  ,1
74,525,B,30,1,44.0,45.0,125.80,126.25,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0300,Discoaster neohamatus,RARE,  ,1
74,525,B,30,1,44.0,45.0,125.80,126.25,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0435,Discoaster signus,FEW,  ,1
74,525,B,30,1,44.0,45.0,125.80,126.25,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0526,Discoaster variabilis s. l.,COMMON,  ,1
74,525,B,30,1,44.0,45.0,125.80,126.25,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NMINY0010,Minylitha convallis,ABUNDANT,  ,2
74,525,B,30,1,44.0,45.0,125.80,126.25,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
74,525,B,30,1,44.0,45.0,125.80,126.25,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NSPHN0010,Sphenolithus abies,COMMON,  ,2
74,525,B,30,1,44.0,45.0,125.80,126.25,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NTRIQ0041,Triquetrorhabdulus rugosus (q),RARE,  ,2
74,525,B,30,2,44.0,45.0,125.80,127.75,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,525,B,30,2,44.0,45.0,125.80,127.75,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
74,525,B,30,2,44.0,45.0,125.80,127.75,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0045,Discoaster bellus,FEW,  ,1
74,525,B,30,2,44.0,45.0,125.80,127.75,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0080,Discoaster brouweri,FEW,  ,1
74,525,B,30,2,44.0,45.0,125.80,127.75,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0090,Discoaster calcaris,FEW,  ,1
74,525,B,30,2,44.0,45.0,125.80,127.75,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0200,Discoaster hamatus,RARE,  ,1
74,525,B,30,2,44.0,45.0,125.80,127.75,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0300,Discoaster neohamatus,RARE,  ,1
74,525,B,30,2,44.0,45.0,125.80,127.75,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0526,Discoaster variabilis s. l.,COMMON,  ,1
74,525,B,30,2,44.0,45.0,125.80,127.75,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISL0113,Discolithina ovata,RARE,  ,1
74,525,B,30,2,44.0,45.0,125.80,127.75,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NHELC0045,Helicosphaera granulata,RARE,  ,1
74,525,B,30,2,44.0,45.0,125.80,127.75,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NMINY0010,Minylitha convallis,ABUNDANT,  ,2
74,525,B,30,2,44.0,45.0,125.80,127.75,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
74,525,B,30,2,44.0,45.0,125.80,127.75,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NSPHN0010,Sphenolithus abies,COMMON,  ,2
74,525,B,30,2,44.0,45.0,125.80,127.75,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NTRIQ0041,Triquetrorhabdulus rugosus (q),RARE,  ,2
74,525,B,30,3,44.0,45.0,125.80,129.25,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,525,B,30,3,44.0,45.0,125.80,129.25,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
74,525,B,30,3,44.0,45.0,125.80,129.25,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0045,Discoaster bellus,FEW,  ,1
74,525,B,30,3,44.0,45.0,125.80,129.25,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0080,Discoaster brouweri,FEW,  ,1
74,525,B,30,3,44.0,45.0,125.80,129.25,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0200,Discoaster hamatus,RARE,  ,1
74,525,B,30,3,44.0,45.0,125.80,129.25,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0300,Discoaster neohamatus,FEW,  ,1
74,525,B,30,3,44.0,45.0,125.80,129.25,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0526,Discoaster variabilis s. l.,COMMON,  ,1
74,525,B,30,3,44.0,45.0,125.80,129.25,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISL0113,Discolithina ovata,RARE,  ,1
74,525,B,30,3,44.0,45.0,125.80,129.25,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NHELC0045,Helicosphaera granulata,RARE,  ,1
74,525,B,30,3,44.0,45.0,125.80,129.25,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NMINY0010,Minylitha convallis,ABUNDANT,  ,1
74,525,B,30,3,44.0,45.0,125.80,129.25,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
74,525,B,30,3,44.0,45.0,125.80,129.25,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NSPHN0010,Sphenolithus abies,COMMON,  ,2
74,525,B,30,3,44.0,45.0,125.80,129.25,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NTRIQ0041,Triquetrorhabdulus rugosus (q),RARE,  ,2
74,525,B,30,CC,0.0,0.0,125.80,130.25,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,525,B,30,CC,0.0,0.0,125.80,130.25,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
74,525,B,30,CC,0.0,0.0,125.80,130.25,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCATI0010,Catinaster calyculus,RARE,  ,1
74,525,B,30,CC,0.0,0.0,125.80,130.25,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
74,525,B,30,CC,0.0,0.0,125.80,130.25,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0045,Discoaster bellus,FEW,  ,1
74,525,B,30,CC,0.0,0.0,125.80,130.25,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0080,Discoaster brouweri,FEW,  ,1
74,525,B,30,CC,0.0,0.0,125.80,130.25,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0090,Discoaster calcaris,RARE,  ,1
74,525,B,30,CC,0.0,0.0,125.80,130.25,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0200,Discoaster hamatus,RARE,  ,1
74,525,B,30,CC,0.0,0.0,125.80,130.25,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0300,Discoaster neohamatus,RARE,  ,1
74,525,B,30,CC,0.0,0.0,125.80,130.25,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0435,Discoaster signus,RARE,  ,1
74,525,B,30,CC,0.0,0.0,125.80,130.25,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0526,Discoaster variabilis s. l.,COMMON,  ,2
74,525,B,30,CC,0.0,0.0,125.80,130.25,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISL0113,Discolithina ovata,RARE,  ,2
74,525,B,30,CC,0.0,0.0,125.80,130.25,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NHELC0045,Helicosphaera granulata,RARE,  ,2
74,525,B,30,CC,0.0,0.0,125.80,130.25,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NMINY0010,Minylitha convallis,COMMON,  ,2
74,525,B,30,CC,0.0,0.0,125.80,130.25,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
74,525,B,30,CC,0.0,0.0,125.80,130.25,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NSPHN0010,Sphenolithus abies,FEW,  ,2
74,525,B,30,CC,0.0,0.0,125.80,130.25,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NTRIQ0041,Triquetrorhabdulus rugosus (q),RARE,  ,2
74,525,B,31,2,30.0,31.0,130.20,132.01,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,525,B,31,2,30.0,31.0,130.20,132.01,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
74,525,B,31,2,30.0,31.0,130.20,132.01,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCATI0010,Catinaster calyculus,RARE,  ,1
74,525,B,31,2,30.0,31.0,130.20,132.01,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
74,525,B,31,2,30.0,31.0,130.20,132.01,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0045,Discoaster bellus,RARE,  ,1
74,525,B,31,2,30.0,31.0,130.20,132.01,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0080,Discoaster brouweri,RARE,  ,1
